recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T02:47:54.241760+00:00,2026-07-08T02:47:54.241679,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.246947+00:00,2026-07-08T02:47:54.246827,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.342150+00:00,2026-07-08T02:47:54.342107,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,265,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.653205+00:00,2026-07-08T02:47:54.653289,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,255,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.758553+00:00,2026-07-08T02:47:54.756958,1,1,127.85,0.5,127.6,250,,,,,,,,,,,,,,,,,,,128.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.800314+00:00,2026-07-08T02:47:54.800145,1,1,127.85,0.5,127.6,250,,,,,,,,,,,,,,,,,,,128.1,206,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.805273+00:00,2026-07-08T02:47:54.805388,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,206,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.810626+00:00,2026-07-08T02:47:54.810534,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,211,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:54.964592+00:00,2026-07-08T02:47:54.964520,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,161,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.321112+00:00,2026-07-08T02:47:55.321058,1,1,127.85,0.5,127.6,250,,,,,,,,,,,,,,,,,,,128.1,156,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.331632+00:00,2026-07-08T02:47:55.331482,2,1,127.95,0.3,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.1,156,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.336785+00:00,2026-07-08T02:47:55.336689,2,2,127.9,0.2,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.0,5,128.1,156,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.518214+00:00,2026-07-08T02:47:55.518381,2,2,127.9,0.2,127.8,5,127.6,250,,,,,,,,,,,,,,,,,128.0,5,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.523696+00:00,2026-07-08T02:47:55.523553,2,2,127.9,0.2,127.8,5,127.6,100,,,,,,,,,,,,,,,,,128.0,5,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.590322+00:00,2026-07-08T02:47:55.582740,3,1,128.05,0.1,128.0,134,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.632063+00:00,2026-07-08T02:47:55.631935,3,2,128.05,0.1,128.0,134,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.849533+00:00,2026-07-08T02:47:55.849393,2,2,128.05,0.1,128.0,134,127.6,100,,,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.859838+00:00,2026-07-08T02:47:55.859814,3,2,128.05,0.1,128.0,134,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:55.948891+00:00,2026-07-08T02:47:55.941730,3,2,128.05,0.1,128.0,122,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:56.113859+00:00,2026-07-08T02:47:56.113810,3,2,128.05,0.1,128.0,102,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:56.369471+00:00,2026-07-08T02:47:56.369329,2,2,128.05,0.1,128.0,102,127.6,100,,,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:56.374672+00:00,2026-07-08T02:47:56.374572,3,2,128.05,0.1,128.0,102,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:56.379830+00:00,2026-07-08T02:47:56.379767,3,2,128.05,0.1,128.0,82,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:56.644745+00:00,2026-07-08T02:47:56.644698,3,2,128.05,0.1,128.0,66,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:56.887588+00:00,2026-07-08T02:47:56.887432,2,2,128.05,0.1,128.0,66,127.6,100,,,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:56.897911+00:00,2026-07-08T02:47:56.897853,3,2,128.05,0.1,128.0,66,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:56.909596+00:00,2026-07-08T02:47:56.909456,3,2,128.05,0.1,128.0,61,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.077014+00:00,2026-07-08T02:47:57.076887,3,2,128.05,0.1,128.0,61,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,50,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.123923+00:00,2026-07-08T02:47:57.123894,2,1,128.25,0.5,128.0,61,127.8,5,,,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.195375+00:00,2026-07-08T02:47:57.195271,2,1,128.25,0.5,128.0,58,127.8,5,,,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.200595+00:00,2026-07-08T02:47:57.200425,3,1,128.25,0.5,128.0,58,127.8,5,127.6,100,,,,,,,,,,,,,,,128.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.239226+00:00,2026-07-08T02:47:57.239069,3,1,128.25,0.5,128.0,58,127.8,5,127.6,100,,,,,,,,,,,,,,,128.5,160,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.261250+00:00,2026-07-08T02:47:57.255140,3,2,128.05,0.1,128.0,47,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,160,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.407380+00:00,2026-07-08T02:47:57.407468,2,2,128.05,0.1,128.0,47,127.6,100,,,,,,,,,,,,,,,,,128.1,100,128.5,160,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.412753+00:00,2026-07-08T02:47:57.412707,3,2,128.05,0.1,128.0,47,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,160,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.434130+00:00,2026-07-08T02:47:57.434019,3,2,128.05,0.1,128.0,42,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,160,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.604294+00:00,2026-07-08T02:47:57.604160,3,2,128.05,0.1,128.0,38,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,160,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.635920+00:00,2026-07-08T02:47:57.635744,3,2,128.05,0.1,128.0,38,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.646294+00:00,2026-07-08T02:47:57.646203,3,2,128.05,0.1,128.0,33,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.857798+00:00,2026-07-08T02:47:57.857898,3,2,128.05,0.1,128.0,28,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.920777+00:00,2026-07-08T02:47:57.920702,2,2,128.05,0.1,128.0,28,127.6,100,,,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:57.931105+00:00,2026-07-08T02:47:57.931031,3,2,128.05,0.1,128.0,28,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:58.070236+00:00,2026-07-08T02:47:58.070350,3,2,128.05,0.1,128.0,23,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:58.279717+00:00,2026-07-08T02:47:58.279644,3,2,128.05,0.1,128.0,18,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:58.444234+00:00,2026-07-08T02:47:58.444161,2,2,128.05,0.1,128.0,18,127.6,100,,,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:58.458620+00:00,2026-07-08T02:47:58.454626,3,2,128.05,0.1,128.0,18,127.8,5,127.6,100,,,,,,,,,,,,,,,128.1,100,128.5,150,,,,,,,,,,,,,,,,
2026-07-08T02:47:58.688080+00:00,2026-07-08T02:47:58.687978,2,1,127.95,0.3,127.8,5,127.6,100,,,,,,,,,,,,,,,,,128.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:58.744372+00:00,2026-07-08T02:47:58.744264,3,1,127.95,0.3,127.8,5,127.6,100,127.5,150,,,,,,,,,,,,,,,128.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T02:47:58.797891+00:00,2026-07-08T02:47:58.797848,3,2,127.9,0.2,127.8,5,127.6,100,127.5,150,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:58.966051+00:00,2026-07-08T02:47:58.966017,2,2,127.8,0.4,127.6,100,127.5,150,,,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:59.008092+00:00,2026-07-08T02:47:59.008032,3,2,127.85,0.3,127.7,5,127.6,100,127.5,150,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:59.234671+00:00,2026-07-08T02:47:59.234522,2,2,127.8,0.4,127.6,55,127.5,150,,,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:59.294924+00:00,2026-07-08T02:47:59.294874,2,2,127.8,0.4,127.6,6,127.5,150,,,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:59.519626+00:00,2026-07-08T02:47:59.519505,2,2,127.8,0.4,127.6,1,127.5,150,,,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:47:59.529976+00:00,2026-07-08T02:47:59.529876,3,2,127.85,0.3,127.7,5,127.6,1,127.5,150,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:00.042832+00:00,2026-07-08T02:48:00.042696,2,2,127.8,0.4,127.6,1,127.5,150,,,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:00.048028+00:00,2026-07-08T02:48:00.047907,3,2,127.9,0.2,127.8,5,127.6,1,127.5,150,,,,,,,,,,,,,,,128.0,150,128.1,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:00.307274+00:00,2026-07-08T02:48:00.307566,2,1,127.9,0.2,127.8,5,127.5,150,,,,,,,,,,,,,,,,,128.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:00.369752+00:00,2026-07-08T02:48:00.369536,3,1,127.9,0.2,127.8,5,127.5,150,127.4,100,,,,,,,,,,,,,,,128.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:00.434924+00:00,2026-07-08T02:48:00.427854,2,2,127.7,0.4,127.5,150,127.4,100,,,,,,,,,,,,,,,,,127.9,89,128.0,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:00.563885+00:00,2026-07-08T02:48:00.563825,3,2,127.8,0.2,127.7,5,127.5,150,127.4,100,,,,,,,,,,,,,,,127.9,89,128.0,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:00.577222+00:00,2026-07-08T02:48:00.577118,3,2,127.8,0.2,127.7,5,127.5,150,127.4,100,,,,,,,,,,,,,,,127.9,89,128.0,155,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.084341+00:00,2026-07-08T02:48:01.084221,2,2,127.7,0.4,127.5,150,127.4,100,,,,,,,,,,,,,,,,,127.9,89,128.0,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.105006+00:00,2026-07-08T02:48:01.104965,3,2,127.8,0.2,127.7,5,127.5,150,127.4,100,,,,,,,,,,,,,,,127.9,89,128.0,155,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.196581+00:00,2026-07-08T02:48:01.189195,3,2,127.8,0.2,127.7,5,127.5,150,127.4,100,,,,,,,,,,,,,,,127.9,77,128.0,155,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.310780+00:00,2026-07-08T02:48:01.310861,3,2,127.8,0.2,127.7,5,127.5,150,127.4,100,,,,,,,,,,,,,,,127.9,73,128.0,155,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.343964+00:00,2026-07-08T02:48:01.343915,2,2,127.7,0.4,127.5,105,127.4,100,,,,,,,,,,,,,,,,,127.9,73,128.0,155,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.559063+00:00,2026-07-08T02:48:01.558969,2,2,127.7,0.4,127.5,115,127.4,100,,,,,,,,,,,,,,,,,127.9,73,128.0,155,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.627393+00:00,2026-07-08T02:48:01.627312,2,2,127.7,0.4,127.5,115,127.4,100,,,,,,,,,,,,,,,,,127.9,73,128.0,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.632663+00:00,2026-07-08T02:48:01.632587,3,2,127.85,0.1,127.8,5,127.5,115,127.4,100,,,,,,,,,,,,,,,127.9,73,128.0,155,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.858592+00:00,2026-07-08T02:48:01.854274,3,2,127.85,0.1,127.8,5,127.5,10,127.4,100,,,,,,,,,,,,,,,127.9,73,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.887596+00:00,2026-07-08T02:48:01.887567,2,2,127.85,0.1,127.8,5,127.4,100,,,,,,,,,,,,,,,,,127.9,73,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.910157+00:00,2026-07-08T02:48:01.910084,2,2,127.85,0.1,127.8,5,127.4,250,,,,,,,,,,,,,,,,,127.9,73,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:01.958664+00:00,2026-07-08T02:48:01.958555,2,2,127.85,0.1,127.8,5,127.4,250,,,,,,,,,,,,,,,,,127.9,223,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.143317+00:00,2026-07-08T02:48:02.143208,1,1,127.65,0.5,127.4,250,,,,,,,,,,,,,,,,,,,127.9,223,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.153470+00:00,2026-07-08T02:48:02.153736,2,2,127.8,0.2,127.7,5,127.4,250,,,,,,,,,,,,,,,,,127.9,223,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.469990+00:00,2026-07-08T02:48:02.469857,2,2,127.8,0.2,127.7,5,127.4,250,,,,,,,,,,,,,,,,,127.9,174,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.501954+00:00,2026-07-08T02:48:02.495490,2,2,127.8,0.2,127.7,5,127.4,250,,,,,,,,,,,,,,,,,127.9,163,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.534047+00:00,2026-07-08T02:48:02.534001,2,2,127.8,0.2,127.7,5,127.4,250,,,,,,,,,,,,,,,,,127.9,143,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.669747+00:00,2026-07-08T02:48:02.669699,2,1,127.8,0.2,127.7,5,127.4,250,,,,,,,,,,,,,,,,,127.9,143,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.674992+00:00,2026-07-08T02:48:02.674878,1,1,127.65,0.5,127.4,250,,,,,,,,,,,,,,,,,,,127.9,143,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.690651+00:00,2026-07-08T02:48:02.690529,2,2,127.85,0.1,127.8,5,127.4,250,,,,,,,,,,,,,,,,,127.9,143,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.833807+00:00,2026-07-08T02:48:02.833737,2,2,127.85,0.1,127.8,5,127.4,250,,,,,,,,,,,,,,,,,127.9,123,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:02.999849+00:00,2026-07-08T02:48:03.000009,1,2,127.65,0.5,127.4,250,,,,,,,,,,,,,,,,,,,127.9,123,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.107875+00:00,2026-07-08T02:48:03.107826,1,2,127.65,0.5,127.4,250,,,,,,,,,,,,,,,,,,,127.9,103,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.204064+00:00,2026-07-08T02:48:03.204177,1,1,127.65,0.5,127.4,250,,,,,,,,,,,,,,,,,,,127.9,103,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.219913+00:00,2026-07-08T02:48:03.219798,2,2,127.85,0.1,127.8,5,127.4,250,,,,,,,,,,,,,,,,,127.9,103,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.374866+00:00,2026-07-08T02:48:03.374753,2,2,127.85,0.1,127.8,5,127.4,250,,,,,,,,,,,,,,,,,127.9,98,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.458580+00:00,2026-07-08T02:48:03.454340,1,2,127.65,0.5,127.4,205,,,,,,,,,,,,,,,,,,,127.9,98,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.473029+00:00,2026-07-08T02:48:03.473217,1,2,127.65,0.5,127.4,150,,,,,,,,,,,,,,,,,,,127.9,98,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.528247+00:00,2026-07-08T02:48:03.528197,2,2,127.8,0.2,127.7,100,127.4,150,,,,,,,,,,,,,,,,,127.9,98,128.0,5,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.584352+00:00,2026-07-08T02:48:03.584267,2,3,127.8,0.2,127.7,100,127.4,150,,,,,,,,,,,,,,,,,127.9,98,128.0,5,128.2,100,,,,,,,,,,,,,,
2026-07-08T02:48:03.734304+00:00,2026-07-08T02:48:03.734425,2,2,127.8,0.2,127.7,100,127.4,150,,,,,,,,,,,,,,,,,127.9,98,128.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:03.755213+00:00,2026-07-08T02:48:03.755339,3,3,127.85,0.1,127.8,5,127.7,100,127.4,150,,,,,,,,,,,,,,,127.9,98,128.1,5,128.2,100,,,,,,,,,,,,,,
2026-07-08T02:48:04.264823+00:00,2026-07-08T02:48:04.264729,3,2,127.85,0.1,127.8,5,127.7,100,127.4,150,,,,,,,,,,,,,,,127.9,98,128.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:04.269817+00:00,2026-07-08T02:48:04.269905,2,2,127.8,0.2,127.7,100,127.4,150,,,,,,,,,,,,,,,,,127.9,98,128.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:04.285613+00:00,2026-07-08T02:48:04.285558,3,3,127.85,0.1,127.8,5,127.7,100,127.4,150,,,,,,,,,,,,,,,127.9,98,128.1,5,128.2,100,,,,,,,,,,,,,,
2026-07-08T02:48:04.796456+00:00,2026-07-08T02:48:04.796577,2,2,127.8,0.2,127.7,100,127.4,150,,,,,,,,,,,,,,,,,127.9,98,128.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:04.801963+00:00,2026-07-08T02:48:04.801803,2,2,127.8,0.2,127.7,100,127.4,150,,,,,,,,,,,,,,,,,127.9,93,128.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:04.817604+00:00,2026-07-08T02:48:04.817496,3,2,127.85,0.1,127.8,5,127.7,100,127.4,150,,,,,,,,,,,,,,,127.9,93,128.2,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:04.822840+00:00,2026-07-08T02:48:04.822718,3,2,127.85,0.1,127.8,5,127.7,100,127.4,150,,,,,,,,,,,,,,,127.9,93,128.2,105,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.018689+00:00,2026-07-08T02:48:05.018604,2,1,128.0,0.4,127.8,5,127.7,100,,,,,,,,,,,,,,,,,128.2,105,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.084434+00:00,2026-07-08T02:48:05.084326,2,1,128.0,0.4,127.8,5,127.7,100,,,,,,,,,,,,,,,,,128.2,115,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.089620+00:00,2026-07-08T02:48:05.089526,2,1,128.0,0.4,127.8,155,127.7,100,,,,,,,,,,,,,,,,,128.2,115,,,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.140594+00:00,2026-07-08T02:48:05.140414,2,2,128.0,0.4,127.8,155,127.7,100,,,,,,,,,,,,,,,,,128.2,115,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.327655+00:00,2026-07-08T02:48:05.327546,2,2,128.0,0.4,127.8,155,127.7,100,,,,,,,,,,,,,,,,,128.2,110,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.332880+00:00,2026-07-08T02:48:05.332731,2,2,128.0,0.4,127.8,150,127.7,100,,,,,,,,,,,,,,,,,128.2,110,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.348433+00:00,2026-07-08T02:48:05.348334,3,2,128.1,0.2,128.0,5,127.8,150,127.7,100,,,,,,,,,,,,,,,128.2,115,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.563965+00:00,2026-07-08T02:48:05.563844,2,2,128.0,0.4,127.8,105,127.7,100,,,,,,,,,,,,,,,,,128.2,115,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.857444+00:00,2026-07-08T02:48:05.857708,2,2,128.0,0.4,127.8,105,127.7,100,,,,,,,,,,,,,,,,,128.2,66,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:05.879373+00:00,2026-07-08T02:48:05.879268,3,2,128.1,0.2,128.0,5,127.8,105,127.7,100,,,,,,,,,,,,,,,128.2,71,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.392092+00:00,2026-07-08T02:48:06.391994,2,2,128.0,0.4,127.8,105,127.7,100,,,,,,,,,,,,,,,,,128.2,66,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.402464+00:00,2026-07-08T02:48:06.402369,3,2,128.05,0.3,127.9,5,127.8,105,127.7,100,,,,,,,,,,,,,,,128.2,66,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.407627+00:00,2026-07-08T02:48:06.407523,3,2,128.05,0.3,127.9,5,127.8,105,127.7,100,,,,,,,,,,,,,,,128.2,71,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.638087+00:00,2026-07-08T02:48:06.638251,2,2,128.05,0.3,127.9,5,127.8,105,,,,,,,,,,,,,,,,,128.2,15,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.692304+00:00,2026-07-08T02:48:06.692241,2,2,128.05,0.3,127.9,5,127.8,205,,,,,,,,,,,,,,,,,128.2,15,128.3,150,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.747817+00:00,2026-07-08T02:48:06.747631,2,2,128.05,0.3,127.9,5,127.8,205,,,,,,,,,,,,,,,,,128.2,15,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.921209+00:00,2026-07-08T02:48:06.921133,2,2,128.05,0.3,127.9,5,127.8,205,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.926369+00:00,2026-07-08T02:48:06.926302,1,2,128.0,0.4,127.8,205,,,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.936780+00:00,2026-07-08T02:48:06.936681,2,2,128.05,0.3,127.9,5,127.8,205,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:06.942004+00:00,2026-07-08T02:48:06.941920,2,2,128.05,0.3,127.9,5,127.8,205,,,,,,,,,,,,,,,,,128.2,15,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:07.457895+00:00,2026-07-08T02:48:07.457751,1,2,128.0,0.4,127.8,205,,,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:07.473482+00:00,2026-07-08T02:48:07.473336,2,2,128.05,0.3,127.9,5,127.8,205,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:07.504963+00:00,2026-07-08T02:48:07.504823,2,2,128.05,0.3,127.9,5,127.8,205,,,,,,,,,,,,,,,,,128.2,15,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:07.674601+00:00,2026-07-08T02:48:07.674467,1,2,128.0,0.4,127.8,160,,,,,,,,,,,,,,,,,,,128.2,15,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:08.015304+00:00,2026-07-08T02:48:08.015206,1,2,128.0,0.4,127.8,160,,,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:08.020519+00:00,2026-07-08T02:48:08.020410,1,2,128.0,0.4,127.8,130,,,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:08.030954+00:00,2026-07-08T02:48:08.030838,1,2,128.0,0.4,127.8,125,,,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:08.036101+00:00,2026-07-08T02:48:08.036024,1,2,128.0,0.4,127.8,130,,,,,,,,,,,,,,,,,,,128.2,10,128.3,250,,,,,,,,,,,,,,,,
2026-07-08T02:48:08.194665+00:00,2026-07-08T02:48:08.194551,1,2,128.0,0.4,127.8,105,,,,,,,,,,,,,,,,,,,128.2,10,128.3,100,,,,,,,,,,,,,,,,
2026-07-08T02:48:08.249617+00:00,2026-07-08T02:48:08.249512,2,2,128.0,0.4,127.8,105,127.0,150,,,,,,,,,,,,,,,,,128.2,10,128.3,100,,,,,,,,,,,,,,,,
