recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T02:56:30.079934+00:00,2026-06-30T12:56:30.070872,2,2,72.1,0.4,71.9,100,71.8,100,,,,,,,,,,,,,,,,,72.3,59,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:30.569087+00:00,2026-06-30T12:56:30.567527,2,2,72.1,0.4,71.9,100,71.8,100,,,,,,,,,,,,,,,,,72.3,10,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:32.590801+00:00,2026-06-30T12:56:32.583730,1,1,72.15,0.5,71.9,100,,,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:32.646132+00:00,2026-06-30T12:56:32.636069,2,1,72.3,0.2,72.2,100,71.9,100,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:32.698526+00:00,2026-06-30T12:56:32.688095,2,2,72.3,0.2,72.2,100,71.9,100,,,,,,,,,,,,,,,,,72.4,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:32.850086+00:00,2026-06-30T12:56:32.849086,1,1,72.45,0.5,72.2,100,,,,,,,,,,,,,,,,,,,72.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:32.905396+00:00,2026-06-30T12:56:32.899396,2,1,72.45,0.5,72.2,100,71.8,150,,,,,,,,,,,,,,,,,72.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:32.958342+00:00,2026-06-30T12:56:32.951783,2,2,72.25,0.1,72.2,100,71.8,150,,,,,,,,,,,,,,,,,72.3,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:33.413017+00:00,2026-06-30T12:56:33.408007,2,2,72.25,0.1,72.2,58,71.8,150,,,,,,,,,,,,,,,,,72.3,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:34.021211+00:00,2026-06-30T12:56:34.013149,2,2,72.25,0.1,72.2,9,71.8,150,,,,,,,,,,,,,,,,,72.3,150,72.7,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:35.748109+00:00,2026-06-30T12:56:35.747595,1,1,72.05,0.5,71.8,150,,,,,,,,,,,,,,,,,,,72.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:35.802960+00:00,2026-06-30T12:56:35.797949,1,1,72.05,0.5,71.8,250,,,,,,,,,,,,,,,,,,,72.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:35.868435+00:00,2026-06-30T12:56:35.864874,1,1,72.05,0.5,71.8,250,,,,,,,,,,,,,,,,,,,72.3,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:36.010938+00:00,2026-06-30T12:56:36.008938,1,1,72.05,0.5,71.8,100,,,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:36.066257+00:00,2026-06-30T12:56:36.062257,2,1,72.05,0.5,71.8,100,71.7,150,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:36.118671+00:00,2026-06-30T12:56:36.113112,2,2,72.0,0.4,71.8,100,71.7,150,,,,,,,,,,,,,,,,,72.2,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:36.388503+00:00,2026-06-30T12:56:36.384930,2,2,72.0,0.4,71.8,50,71.7,150,,,,,,,,,,,,,,,,,72.2,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:38.448547+00:00,2026-06-30T12:56:38.438953,2,2,72.0,0.4,71.8,50,71.7,150,,,,,,,,,,,,,,,,,72.2,100,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:38.916359+00:00,2026-06-30T12:56:38.915359,2,1,72.0,0.4,71.8,50,71.7,150,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:38.927422+00:00,2026-06-30T12:56:38.916359,1,1,71.95,0.5,71.7,150,,,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:38.969772+00:00,2026-06-30T12:56:38.968773,1,1,71.95,0.5,71.7,250,,,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:39.025076+00:00,2026-06-30T12:56:39.024084,1,1,71.95,0.5,71.7,250,,,,,,,,,,,,,,,,,,,72.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:39.177067+00:00,2026-06-30T12:56:39.167005,1,1,71.95,0.5,71.7,100,,,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:39.229007+00:00,2026-06-30T12:56:39.219446,2,1,72.05,0.3,71.9,150,71.7,100,,,,,,,,,,,,,,,,,72.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:39.273281+00:00,2026-06-30T12:56:39.272281,2,2,72.05,0.3,71.9,150,71.7,100,,,,,,,,,,,,,,,,,72.2,100,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:40.603892+00:00,2026-06-30T12:56:40.594829,2,2,72.05,0.3,71.9,100,71.7,100,,,,,,,,,,,,,,,,,72.2,100,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:42.084449+00:00,2026-06-30T12:56:42.075386,1,1,72.15,0.5,71.9,100,,,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:42.128260+00:00,2026-06-30T12:56:42.127746,2,1,72.15,0.5,71.9,100,71.5,100,,,,,,,,,,,,,,,,,72.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:42.183147+00:00,2026-06-30T12:56:42.181145,2,2,71.95,0.1,71.9,100,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:42.335115+00:00,2026-06-30T12:56:42.328115,1,1,71.75,0.5,71.5,100,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:42.388499+00:00,2026-06-30T12:56:42.380939,2,1,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:42.443361+00:00,2026-06-30T12:56:42.433299,2,2,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,100,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:42.659822+00:00,2026-06-30T12:56:42.649759,2,2,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,50,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:44.377656+00:00,2026-06-30T12:56:44.374603,2,2,71.8,0.4,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.0,2,72.1,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:44.758305+00:00,2026-06-30T12:56:44.756752,2,1,71.85,0.5,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.1,102,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:44.920896+00:00,2026-06-30T12:56:44.913834,2,1,71.85,0.5,71.6,150,71.5,100,,,,,,,,,,,,,,,,,72.1,55,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:45.236557+00:00,2026-06-30T12:56:45.233557,1,1,71.85,0.5,71.6,150,,,,,,,,,,,,,,,,,,,72.1,55,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:45.288561+00:00,2026-06-30T12:56:45.287001,2,1,71.95,0.3,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.1,55,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:45.343889+00:00,2026-06-30T12:56:45.339889,2,2,71.95,0.3,71.8,100,71.6,150,,,,,,,,,,,,,,,,,72.1,55,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:45.494711+00:00,2026-06-30T12:56:45.493711,1,1,72.05,0.5,71.8,100,,,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:45.560166+00:00,2026-06-30T12:56:45.558166,2,1,72.15,0.3,72.0,150,71.8,100,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:45.615493+00:00,2026-06-30T12:56:45.611493,2,2,72.15,0.3,72.0,150,71.8,100,,,,,,,,,,,,,,,,,72.3,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:46.048924+00:00,2026-06-30T12:56:46.039364,2,2,72.15,0.3,72.0,110,71.8,100,,,,,,,,,,,,,,,,,72.3,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:46.927495+00:00,2026-06-30T12:56:46.924473,2,2,72.15,0.3,72.0,60,71.8,100,,,,,,,,,,,,,,,,,72.3,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:47.627402+00:00,2026-06-30T12:56:47.624377,2,2,72.15,0.3,72.0,12,71.8,100,,,,,,,,,,,,,,,,,72.3,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:48.397671+00:00,2026-06-30T12:56:48.396624,1,1,72.25,0.5,72.0,12,,,,,,,,,,,,,,,,,,,72.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:48.452083+00:00,2026-06-30T12:56:48.448073,2,1,72.25,0.5,72.0,12,71.8,100,,,,,,,,,,,,,,,,,72.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:48.506423+00:00,2026-06-30T12:56:48.501423,2,2,72.15,0.3,72.0,12,71.8,100,,,,,,,,,,,,,,,,,72.3,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:48.668579+00:00,2026-06-30T12:56:48.667019,1,1,72.05,0.5,71.8,100,,,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:48.723905+00:00,2026-06-30T12:56:48.720905,2,1,72.05,0.5,71.8,100,71.5,150,,,,,,,,,,,,,,,,,72.3,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:48.777795+00:00,2026-06-30T12:56:48.773231,2,2,71.9,0.2,71.8,100,71.5,150,,,,,,,,,,,,,,,,,72.0,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:49.038567+00:00,2026-06-30T12:56:49.031007,2,2,71.9,0.2,71.8,50,71.5,150,,,,,,,,,,,,,,,,,72.0,150,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:49.309867+00:00,2026-06-30T12:56:49.300805,2,2,71.9,0.2,71.8,50,71.5,150,,,,,,,,,,,,,,,,,72.0,101,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:50.007404+00:00,2026-06-30T12:56:49.998404,2,2,71.9,0.2,71.8,50,71.5,150,,,,,,,,,,,,,,,,,72.0,61,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:50.505705+00:00,2026-06-30T12:56:50.496651,2,2,71.9,0.2,71.8,10,71.5,150,,,,,,,,,,,,,,,,,72.0,61,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:51.090832+00:00,2026-06-30T12:56:51.084768,2,2,71.9,0.2,71.8,10,71.5,150,,,,,,,,,,,,,,,,,72.0,11,72.3,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:51.560119+00:00,2026-06-30T12:56:51.559119,1,1,71.75,0.5,71.5,150,,,,,,,,,,,,,,,,,,,72.0,11,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:51.626492+00:00,2026-06-30T12:56:51.618492,2,1,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,11,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:51.680888+00:00,2026-06-30T12:56:51.669826,2,2,71.8,0.4,71.6,100,71.5,150,,,,,,,,,,,,,,,,,72.0,11,72.1,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:51.832895+00:00,2026-06-30T12:56:51.828895,1,1,71.85,0.5,71.6,100,,,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:51.887255+00:00,2026-06-30T12:56:51.882229,2,1,72.05,0.1,72.0,150,71.6,100,,,,,,,,,,,,,,,,,72.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:51.941146+00:00,2026-06-30T12:56:51.936083,2,2,72.05,0.1,72.0,150,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:53.243970+00:00,2026-06-30T12:56:53.242970,2,2,72.05,0.1,72.0,100,71.6,100,,,,,,,,,,,,,,,,,72.1,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:53.861789+00:00,2026-06-30T12:56:53.853724,1,2,71.85,0.5,71.6,100,,,,,,,,,,,,,,,,,,,72.1,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:54.728752+00:00,2026-06-30T12:56:54.726192,0,1,,,,,,,,,,,,,,,,,,,,,,,72.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:54.784140+00:00,2026-06-30T12:56:54.783133,1,1,72.0,1.0,71.5,58,,,,,,,,,,,,,,,,,,,72.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:54.838031+00:00,2026-06-30T12:56:54.830457,1,2,71.75,0.5,71.5,58,,,,,,,,,,,,,,,,,,,72.0,100,72.5,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:55.000696+00:00,2026-06-30T12:56:54.990634,1,1,71.75,0.5,71.5,58,,,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:55.044969+00:00,2026-06-30T12:56:55.043969,2,1,71.75,0.5,71.5,58,71.3,150,,,,,,,,,,,,,,,,,72.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:55.097850+00:00,2026-06-30T12:56:55.096289,2,2,71.65,0.3,71.5,58,71.3,150,,,,,,,,,,,,,,,,,71.8,150,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:55.108428+00:00,2026-06-30T12:56:55.106868,2,2,71.65,0.3,71.5,58,71.3,150,,,,,,,,,,,,,,,,,71.8,50,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:55.358575+00:00,2026-06-30T12:56:55.348164,2,2,71.65,0.3,71.5,8,71.3,150,,,,,,,,,,,,,,,,,71.8,50,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:57.458087+00:00,2026-06-30T12:56:57.455526,1,2,71.55,0.5,71.3,108,,,,,,,,,,,,,,,,,,,71.8,50,72.0,100,,,,,,,,,,,,,,,,
2026-06-30T02:56:57.893931+00:00,2026-06-30T12:56:57.885868,1,1,71.55,0.5,71.3,108,,,,,,,,,,,,,,,,,,,71.8,50,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:57.947844+00:00,2026-06-30T12:56:57.939274,2,1,71.55,0.5,71.3,108,71.1,100,,,,,,,,,,,,,,,,,71.8,50,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:58.002204+00:00,2026-06-30T12:56:57.994139,2,2,71.45,0.3,71.3,108,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.8,50,,,,,,,,,,,,,,,,
2026-06-30T02:56:58.155213+00:00,2026-06-30T12:56:58.152214,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:58.208609+00:00,2026-06-30T12:56:58.204050,2,1,71.55,0.1,71.5,150,71.1,100,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:56:58.275082+00:00,2026-06-30T12:56:58.273073,2,2,71.55,0.1,71.5,150,71.1,100,,,,,,,,,,,,,,,,,71.6,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T02:56:59.515043+00:00,2026-06-30T12:56:59.509043,2,2,71.55,0.1,71.5,150,71.1,100,,,,,,,,,,,,,,,,,71.6,50,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:01.057393+00:00,2026-06-30T12:57:01.047383,1,1,71.75,0.5,71.5,150,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:01.110799+00:00,2026-06-30T12:57:01.099872,2,1,71.75,0.5,71.5,150,71.2,100,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:01.155054+00:00,2026-06-30T12:57:01.152054,2,2,71.6,0.2,71.5,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:01.327788+00:00,2026-06-30T12:57:01.326229,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:01.382162+00:00,2026-06-30T12:57:01.379162,2,1,71.55,0.3,71.4,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:01.437482+00:00,2026-06-30T12:57:01.430482,2,2,71.55,0.3,71.4,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:01.677601+00:00,2026-06-30T12:57:01.669601,2,2,71.55,0.3,71.4,100,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:02.287249+00:00,2026-06-30T12:57:02.281222,2,2,71.55,0.3,71.4,100,71.2,100,,,,,,,,,,,,,,,,,71.7,57,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:03.786057+00:00,2026-06-30T12:57:03.775986,2,2,71.55,0.3,71.4,50,71.2,100,,,,,,,,,,,,,,,,,71.7,57,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:04.209046+00:00,2026-06-30T12:57:04.208533,1,1,71.65,0.5,71.4,50,,,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:04.264377+00:00,2026-06-30T12:57:04.260378,1,1,71.65,0.5,71.4,150,,,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:04.328839+00:00,2026-06-30T12:57:04.327278,1,1,71.65,0.5,71.4,150,,,,,,,,,,,,,,,,,,,71.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:04.492935+00:00,2026-06-30T12:57:04.485853,1,1,71.65,0.5,71.4,100,,,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:04.547285+00:00,2026-06-30T12:57:04.538259,2,1,71.65,0.5,71.4,100,71.0,150,,,,,,,,,,,,,,,,,71.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:04.601194+00:00,2026-06-30T12:57:04.591133,2,2,71.45,0.1,71.4,100,71.0,150,,,,,,,,,,,,,,,,,71.5,150,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:05.884989+00:00,2026-06-30T12:57:05.878989,2,2,71.45,0.1,71.4,50,71.0,150,,,,,,,,,,,,,,,,,71.5,150,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:06.979991+00:00,2026-06-30T12:57:06.971926,2,2,71.45,0.1,71.4,50,71.0,150,,,,,,,,,,,,,,,,,71.5,102,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.035313+00:00,2026-06-30T12:57:07.025260,2,2,71.45,0.1,71.4,5,71.0,150,,,,,,,,,,,,,,,,,71.5,102,71.9,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.381173+00:00,2026-06-30T12:57:07.379173,2,1,71.45,0.1,71.4,5,71.0,150,,,,,,,,,,,,,,,,,71.5,102,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.392235+00:00,2026-06-30T12:57:07.384173,1,1,71.25,0.5,71.0,150,,,,,,,,,,,,,,,,,,,71.5,102,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.436516+00:00,2026-06-30T12:57:07.434516,2,1,71.35,0.3,71.2,100,71.0,150,,,,,,,,,,,,,,,,,71.5,102,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.489964+00:00,2026-06-30T12:57:07.487953,2,2,71.35,0.3,71.2,100,71.0,150,,,,,,,,,,,,,,,,,71.5,102,71.7,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.653992+00:00,2026-06-30T12:57:07.645929,1,1,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.707889+00:00,2026-06-30T12:57:07.698331,2,1,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.751212+00:00,2026-06-30T12:57:07.750212,2,2,71.5,0.4,71.3,150,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:07.989877+00:00,2026-06-30T12:57:07.984815,2,2,71.5,0.4,71.3,100,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:10.093048+00:00,2026-06-30T12:57:10.091048,2,2,71.5,0.4,71.3,50,71.2,100,,,,,,,,,,,,,,,,,71.7,100,71.8,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:10.548877+00:00,2026-06-30T12:57:10.545316,1,1,71.55,0.5,71.3,50,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:10.604207+00:00,2026-06-30T12:57:10.600200,1,1,71.55,0.5,71.3,150,,,,,,,,,,,,,,,,,,,71.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:10.658071+00:00,2026-06-30T12:57:10.652512,1,1,71.55,0.5,71.3,150,,,,,,,,,,,,,,,,,,,71.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:10.811114+00:00,2026-06-30T12:57:10.804039,1,1,71.55,0.5,71.3,100,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:10.866457+00:00,2026-06-30T12:57:10.856395,2,1,71.55,0.5,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:10.908774+00:00,2026-06-30T12:57:10.908261,2,2,71.45,0.3,71.3,100,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:10.986268+00:00,2026-06-30T12:57:10.982268,2,2,71.45,0.3,71.3,60,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:12.233247+00:00,2026-06-30T12:57:12.223191,2,2,71.45,0.3,71.3,10,71.1,150,,,,,,,,,,,,,,,,,71.6,150,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:13.643360+00:00,2026-06-30T12:57:13.641360,2,2,71.45,0.3,71.3,10,71.1,150,,,,,,,,,,,,,,,,,71.6,108,71.8,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:13.707790+00:00,2026-06-30T12:57:13.704730,1,1,71.35,0.5,71.1,150,,,,,,,,,,,,,,,,,,,71.6,108,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:13.762167+00:00,2026-06-30T12:57:13.756085,2,1,71.35,0.5,71.1,150,70.7,100,,,,,,,,,,,,,,,,,71.6,108,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:13.817491+00:00,2026-06-30T12:57:13.808491,2,2,71.15,0.1,71.1,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.6,108,,,,,,,,,,,,,,,,
2026-06-30T02:57:13.968054+00:00,2026-06-30T12:57:13.962494,1,1,70.95,0.5,70.7,100,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:14.045054+00:00,2026-06-30T12:57:14.034163,2,1,71.05,0.3,70.9,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:14.087366+00:00,2026-06-30T12:57:14.080320,2,2,71.05,0.3,70.9,150,70.7,100,,,,,,,,,,,,,,,,,71.2,100,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:14.197095+00:00,2026-06-30T12:57:14.191095,2,2,71.05,0.3,70.9,150,70.7,100,,,,,,,,,,,,,,,,,71.2,57,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:14.283234+00:00,2026-06-30T12:57:14.276170,2,2,71.05,0.3,70.9,150,70.7,100,,,,,,,,,,,,,,,,,71.2,7,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:15.215067+00:00,2026-06-30T12:57:15.209067,2,2,71.05,0.3,70.9,101,70.7,100,,,,,,,,,,,,,,,,,71.2,7,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:16.457364+00:00,2026-06-30T12:57:16.446302,2,2,71.05,0.3,70.9,51,70.7,100,,,,,,,,,,,,,,,,,71.2,7,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T02:57:16.877821+00:00,2026-06-30T12:57:16.873795,1,1,71.15,0.5,70.9,51,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:16.921133+00:00,2026-06-30T12:57:16.917123,2,1,71.2,0.4,71.0,100,70.9,51,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:16.976456+00:00,2026-06-30T12:57:16.970456,2,2,71.2,0.4,71.0,100,70.9,51,,,,,,,,,,,,,,,,,71.4,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:17.139670+00:00,2026-06-30T12:57:17.135609,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:17.194976+00:00,2026-06-30T12:57:17.189976,2,1,71.25,0.5,71.0,100,70.7,150,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:17.248389+00:00,2026-06-30T12:57:17.241829,2,2,71.1,0.2,71.0,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:18.514714+00:00,2026-06-30T12:57:18.505651,2,2,71.1,0.2,71.0,100,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T02:57:20.030983+00:00,2026-06-30T12:57:20.023917,1,1,70.95,0.5,70.7,150,,,,,,,,,,,,,,,,,,,71.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:20.097385+00:00,2026-06-30T12:57:20.094377,1,0,,,70.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:57:20.162944+00:00,2026-06-30T12:57:20.151882,1,1,71.25,1.1,70.7,150,,,,,,,,,,,,,,,,,,,71.8,100,,,,,,,,,,,,,,,,,,
