recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T07:42:11.074526+00:00,2026-07-03T07:42:11.074470,2,1,111.15,0.5,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:11.128404+00:00,2026-07-03T07:42:11.128526,2,2,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.4,50,,,,,,,,,,,,,,,,
2026-07-03T07:42:11.349007+00:00,2026-07-03T07:42:11.348951,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:11.402436+00:00,2026-07-03T07:42:11.402371,2,1,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:11.463858+00:00,2026-07-03T07:42:11.463805,2,2,111.0,0.2,110.9,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:13.064108+00:00,2026-07-03T07:42:13.063776,2,2,111.0,0.2,110.9,50,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:14.182851+00:00,2026-07-03T07:42:14.182973,1,1,111.15,0.5,110.9,50,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:14.233701+00:00,2026-07-03T07:42:14.233640,2,1,111.15,0.5,110.9,9,110.6,150,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:14.301290+00:00,2026-07-03T07:42:14.301188,2,2,111.0,0.2,110.9,9,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:14.508709+00:00,2026-07-03T07:42:14.508653,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:14.554936+00:00,2026-07-03T07:42:14.555126,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:14.615781+00:00,2026-07-03T07:42:14.615662,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:14.698671+00:00,2026-07-03T07:42:14.698588,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,205,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:15.164064+00:00,2026-07-03T07:42:15.163913,1,1,110.85,0.5,110.6,200,,,,,,,,,,,,,,,,,,,111.1,205,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:17.364034+00:00,2026-07-03T07:42:17.363940,1,1,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:17.419442+00:00,2026-07-03T07:42:17.419407,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:17.473789+00:00,2026-07-03T07:42:17.473702,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:17.669251+00:00,2026-07-03T07:42:17.669142,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:17.724286+00:00,2026-07-03T07:42:17.724217,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:17.776195+00:00,2026-07-03T07:42:17.776098,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:19.325389+00:00,2026-07-03T07:42:19.325347,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:20.058670+00:00,2026-07-03T07:42:20.047364,1,1,110.85,0.5,110.6,209,,,,,,,,,,,,,,,,,,,111.1,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:20.526545+00:00,2026-07-03T07:42:20.526424,1,1,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:20.581943+00:00,2026-07-03T07:42:20.581838,2,1,110.9,0.4,110.7,150,110.6,100,,,,,,,,,,,,,,,,,111.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:20.636380+00:00,2026-07-03T07:42:20.636526,2,2,110.9,0.4,110.7,150,110.6,100,,,,,,,,,,,,,,,,,111.1,100,111.2,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:20.829633+00:00,2026-07-03T07:42:20.829507,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:20.880671+00:00,2026-07-03T07:42:20.880556,1,1,110.95,0.5,110.7,250,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:20.950566+00:00,2026-07-03T07:42:20.950512,1,1,110.95,0.5,110.7,250,,,,,,,,,,,,,,,,,,,111.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:21.431413+00:00,2026-07-03T07:42:21.431300,1,1,110.95,0.5,110.7,250,,,,,,,,,,,,,,,,,,,111.2,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:23.588106+00:00,2026-07-03T07:42:23.588058,1,1,110.95,0.5,110.7,200,,,,,,,,,,,,,,,,,,,111.2,200,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:23.688834+00:00,2026-07-03T07:42:23.688713,1,1,110.95,0.5,110.7,100,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:23.746379+00:00,2026-07-03T07:42:23.746290,1,1,110.95,0.5,110.7,250,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:23.798861+00:00,2026-07-03T07:42:23.798819,1,1,110.95,0.5,110.7,250,,,,,,,,,,,,,,,,,,,111.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:24.017271+00:00,2026-07-03T07:42:24.008405,1,1,110.95,0.5,110.7,150,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:24.063535+00:00,2026-07-03T07:42:24.063482,1,1,110.95,0.5,110.7,250,,,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:24.116227+00:00,2026-07-03T07:42:24.116144,1,1,110.95,0.5,110.7,250,,,,,,,,,,,,,,,,,,,111.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:25.523414+00:00,2026-07-03T07:42:25.523342,1,1,110.95,0.5,110.7,250,,,,,,,,,,,,,,,,,,,111.2,210,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:25.695438+00:00,2026-07-03T07:42:25.695411,1,1,110.95,0.5,110.7,200,,,,,,,,,,,,,,,,,,,111.2,210,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:26.851899+00:00,2026-07-03T07:42:26.851866,1,1,110.95,0.5,110.7,100,,,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:26.901650+00:00,2026-07-03T07:42:26.901792,2,1,110.95,0.5,110.7,100,110.6,150,,,,,,,,,,,,,,,,,111.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:26.958602+00:00,2026-07-03T07:42:26.953412,2,2,110.9,0.4,110.7,100,110.6,150,,,,,,,,,,,,,,,,,111.1,150,111.2,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:27.171044+00:00,2026-07-03T07:42:27.171194,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:27.220797+00:00,2026-07-03T07:42:27.220697,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:27.275751+00:00,2026-07-03T07:42:27.275949,1,1,110.85,0.5,110.6,250,,,,,,,,,,,,,,,,,,,111.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:27.799338+00:00,2026-07-03T07:42:27.799211,1,1,110.85,0.5,110.6,200,,,,,,,,,,,,,,,,,,,111.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:29.906344+00:00,2026-07-03T07:42:29.906249,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:30.009279+00:00,2026-07-03T07:42:30.009250,1,1,110.85,0.5,110.6,150,,,,,,,,,,,,,,,,,,,111.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:30.014579+00:00,2026-07-03T07:42:30.014420,1,1,110.85,0.5,110.6,100,,,,,,,,,,,,,,,,,,,111.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:30.080385+00:00,2026-07-03T07:42:30.080271,2,1,110.85,0.5,110.6,100,110.5,150,,,,,,,,,,,,,,,,,111.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:30.143067+00:00,2026-07-03T07:42:30.137927,2,2,110.8,0.4,110.6,100,110.5,150,,,,,,,,,,,,,,,,,111.0,147,111.1,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:30.332686+00:00,2026-07-03T07:42:30.332628,1,1,110.75,0.5,110.5,150,,,,,,,,,,,,,,,,,,,111.0,147,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:30.385334+00:00,2026-07-03T07:42:30.385224,2,1,110.95,0.1,110.9,100,110.5,150,,,,,,,,,,,,,,,,,111.0,147,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:30.438848+00:00,2026-07-03T07:42:30.438934,2,2,110.95,0.1,110.9,100,110.5,150,,,,,,,,,,,,,,,,,111.0,147,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:30.764033+00:00,2026-07-03T07:42:30.763909,2,2,110.95,0.1,110.9,58,110.5,150,,,,,,,,,,,,,,,,,111.0,147,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:32.011485+00:00,2026-07-03T07:42:32.011382,2,2,110.95,0.1,110.9,8,110.5,150,,,,,,,,,,,,,,,,,111.0,147,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.058643+00:00,2026-07-03T07:42:33.053867,2,2,110.95,0.1,110.9,8,110.5,150,,,,,,,,,,,,,,,,,111.0,104,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.185403+00:00,2026-07-03T07:42:33.185307,1,1,111.15,0.5,110.9,8,,,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.241921+00:00,2026-07-03T07:42:33.241807,2,1,111.15,0.5,110.9,8,110.4,150,,,,,,,,,,,,,,,,,111.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.293506+00:00,2026-07-03T07:42:33.293417,1,2,110.65,0.5,110.4,150,,,,,,,,,,,,,,,,,,,110.9,142,111.4,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.492723+00:00,2026-07-03T07:42:33.492578,1,1,110.65,0.5,110.4,150,,,,,,,,,,,,,,,,,,,110.9,142,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.545085+00:00,2026-07-03T07:42:33.545003,1,1,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,142,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.558658+00:00,2026-07-03T07:42:33.556883,1,1,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,95,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.597405+00:00,2026-07-03T07:42:33.597296,1,1,110.65,0.5,110.4,250,,,,,,,,,,,,,,,,,,,110.9,195,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:33.618870+00:00,2026-07-03T07:42:33.618969,1,1,110.65,0.5,110.4,205,,,,,,,,,,,,,,,,,,,110.9,195,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:34.122351+00:00,2026-07-03T07:42:34.122325,1,1,110.65,0.5,110.4,155,,,,,,,,,,,,,,,,,,,110.9,195,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:34.778496+00:00,2026-07-03T07:42:34.778443,1,1,110.65,0.5,110.4,155,,,,,,,,,,,,,,,,,,,110.9,153,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:36.229848+00:00,2026-07-03T07:42:36.229721,1,1,110.65,0.5,110.4,105,,,,,,,,,,,,,,,,,,,110.9,153,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:36.348709+00:00,2026-07-03T07:42:36.348817,1,1,110.65,0.5,110.4,100,,,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:36.404485+00:00,2026-07-03T07:42:36.404447,2,1,110.65,0.5,110.4,100,110.3,150,,,,,,,,,,,,,,,,,110.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:36.467628+00:00,2026-07-03T07:42:36.462132,2,2,110.6,0.4,110.4,100,110.3,150,,,,,,,,,,,,,,,,,110.8,139,110.9,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:36.658566+00:00,2026-07-03T07:42:36.656441,1,1,110.55,0.5,110.3,150,,,,,,,,,,,,,,,,,,,110.8,139,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:36.713903+00:00,2026-07-03T07:42:36.713842,2,1,110.65,0.3,110.5,100,110.3,150,,,,,,,,,,,,,,,,,110.8,139,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:36.766990+00:00,2026-07-03T07:42:36.766901,2,2,110.65,0.3,110.5,100,110.3,150,,,,,,,,,,,,,,,,,110.8,139,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:38.337286+00:00,2026-07-03T07:42:38.337416,2,2,110.65,0.3,110.5,50,110.3,150,,,,,,,,,,,,,,,,,110.8,139,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:38.342666+00:00,2026-07-03T07:42:38.342589,2,2,110.65,0.3,110.5,6,110.3,150,,,,,,,,,,,,,,,,,110.8,139,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:39.511512+00:00,2026-07-03T07:42:39.511313,1,1,110.75,0.5,110.5,6,,,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:39.556722+00:00,2026-07-03T07:42:39.556877,2,1,110.75,0.5,110.5,6,110.2,150,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:39.618483+00:00,2026-07-03T07:42:39.618408,2,2,110.6,0.2,110.5,6,110.2,150,,,,,,,,,,,,,,,,,110.7,150,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:39.821025+00:00,2026-07-03T07:42:39.820897,1,1,110.45,0.5,110.2,150,,,,,,,,,,,,,,,,,,,110.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:39.871573+00:00,2026-07-03T07:42:39.871507,2,1,110.45,0.5,110.2,150,110.0,100,,,,,,,,,,,,,,,,,110.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:39.937724+00:00,2026-07-03T07:42:39.932123,2,2,110.35,0.3,110.2,150,110.0,100,,,,,,,,,,,,,,,,,110.5,88,110.7,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:40.444162+00:00,2026-07-03T07:42:40.444025,2,2,110.35,0.3,110.2,100,110.0,100,,,,,,,,,,,,,,,,,110.5,88,110.7,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:41.458590+00:00,2026-07-03T07:42:41.453907,2,2,110.35,0.3,110.2,100,110.0,100,,,,,,,,,,,,,,,,,110.5,40,110.7,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:41.518635+00:00,2026-07-03T07:42:41.518713,2,2,110.35,0.3,110.2,55,110.0,100,,,,,,,,,,,,,,,,,110.5,40,110.7,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:42.498638+00:00,2026-07-03T07:42:42.498802,2,1,110.45,0.5,110.2,55,110.0,100,,,,,,,,,,,,,,,,,110.7,140,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:42.671925+00:00,2026-07-03T07:42:42.671843,1,0,,,110.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:42.742961+00:00,2026-07-03T07:42:42.742896,2,0,,,110.0,100,109.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:42.808492+00:00,2026-07-03T07:42:42.802309,2,1,110.15,0.3,110.0,100,109.8,150,,,,,,,,,,,,,,,,,110.3,139,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:42.982308+00:00,2026-07-03T07:42:42.982269,1,1,110.05,0.5,109.8,150,,,,,,,,,,,,,,,,,,,110.3,139,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:43.035981+00:00,2026-07-03T07:42:43.036065,2,1,110.25,0.1,110.2,100,109.8,150,,,,,,,,,,,,,,,,,110.3,139,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:43.089228+00:00,2026-07-03T07:42:43.089100,2,2,110.25,0.1,110.2,100,109.8,150,,,,,,,,,,,,,,,,,110.3,139,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:44.658618+00:00,2026-07-03T07:42:44.655469,2,2,110.25,0.1,110.2,50,109.8,150,,,,,,,,,,,,,,,,,110.3,139,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:45.853267+00:00,2026-07-03T07:42:45.853377,1,1,110.45,0.5,110.2,50,,,,,,,,,,,,,,,,,,,110.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:45.911914+00:00,2026-07-03T07:42:45.911852,2,1,110.45,0.5,110.2,50,109.7,150,,,,,,,,,,,,,,,,,110.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:45.964457+00:00,2026-07-03T07:42:45.964415,1,2,109.95,0.5,109.7,150,,,,,,,,,,,,,,,,,,,110.2,100,110.7,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:46.142542+00:00,2026-07-03T07:42:46.142407,1,1,109.95,0.5,109.7,150,,,,,,,,,,,,,,,,,,,110.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:46.190808+00:00,2026-07-03T07:42:46.190933,2,1,110.0,0.4,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:46.258629+00:00,2026-07-03T07:42:46.247570,2,2,110.0,0.4,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.2,100,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:46.713590+00:00,2026-07-03T07:42:46.713709,2,2,110.0,0.4,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.2,50,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:46.843700+00:00,2026-07-03T07:42:46.843664,2,2,110.0,0.4,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.2,2,110.3,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:47.153323+00:00,2026-07-03T07:42:47.147672,2,1,110.05,0.5,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:47.162382+00:00,2026-07-03T07:42:47.156812,2,1,110.05,0.5,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.3,90,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:48.822693+00:00,2026-07-03T07:42:48.822627,2,1,110.05,0.5,109.8,100,109.7,150,,,,,,,,,,,,,,,,,110.3,40,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:49.018717+00:00,2026-07-03T07:42:49.018796,1,1,110.05,0.5,109.8,100,,,,,,,,,,,,,,,,,,,110.3,40,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:49.045505+00:00,2026-07-03T07:42:49.045319,1,1,110.05,0.5,109.8,57,,,,,,,,,,,,,,,,,,,110.3,40,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:49.071383+00:00,2026-07-03T07:42:49.071267,2,0,,,110.3,110,109.8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:49.125139+00:00,2026-07-03T07:42:49.125067,2,1,110.55,0.5,110.3,110,109.8,57,,,,,,,,,,,,,,,,,110.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:49.302529+00:00,2026-07-03T07:42:49.302446,1,1,110.55,0.5,110.3,110,,,,,,,,,,,,,,,,,,,110.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:49.358605+00:00,2026-07-03T07:42:49.355537,2,1,110.55,0.5,110.3,110,110.0,100,,,,,,,,,,,,,,,,,110.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:49.405669+00:00,2026-07-03T07:42:49.405570,2,2,110.4,0.2,110.3,110,110.0,100,,,,,,,,,,,,,,,,,110.5,100,110.8,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:50.901561+00:00,2026-07-03T07:42:50.901533,2,2,110.4,0.2,110.3,61,110.0,100,,,,,,,,,,,,,,,,,110.5,100,110.8,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:50.931357+00:00,2026-07-03T07:42:50.931252,2,2,110.4,0.2,110.3,61,110.0,100,,,,,,,,,,,,,,,,,110.5,50,110.8,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:52.184170+00:00,2026-07-03T07:42:52.184134,1,1,110.25,0.5,110.0,100,,,,,,,,,,,,,,,,,,,110.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:52.239737+00:00,2026-07-03T07:42:52.239638,2,1,110.3,0.4,110.1,150,110.0,100,,,,,,,,,,,,,,,,,110.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:52.295640+00:00,2026-07-03T07:42:52.295561,2,2,110.3,0.4,110.1,150,110.0,100,,,,,,,,,,,,,,,,,110.5,50,110.6,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:52.376772+00:00,2026-07-03T07:42:52.376752,2,2,110.3,0.4,110.1,150,110.0,100,,,,,,,,,,,,,,,,,110.5,6,110.6,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:52.458612+00:00,2026-07-03T07:42:52.456329,1,1,110.35,0.5,110.1,150,,,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:52.519456+00:00,2026-07-03T07:42:52.519328,2,1,110.55,0.1,110.5,100,110.1,150,,,,,,,,,,,,,,,,,110.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:52.573246+00:00,2026-07-03T07:42:52.573122,2,2,110.55,0.1,110.5,100,110.1,150,,,,,,,,,,,,,,,,,110.6,150,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:53.034800+00:00,2026-07-03T07:42:53.034728,2,2,110.55,0.1,110.5,100,110.1,150,,,,,,,,,,,,,,,,,110.6,100,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:53.903021+00:00,2026-07-03T07:42:53.902878,2,2,110.55,0.1,110.5,51,110.1,150,,,,,,,,,,,,,,,,,110.6,100,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.025160+00:00,2026-07-03T07:42:55.018912,2,2,110.55,0.1,110.5,28,110.1,150,,,,,,,,,,,,,,,,,110.6,100,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.146468+00:00,2026-07-03T07:42:55.146572,2,2,110.55,0.1,110.5,28,110.1,150,,,,,,,,,,,,,,,,,110.6,50,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.350813+00:00,2026-07-03T07:42:55.350673,1,1,110.75,0.5,110.5,28,,,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.401182+00:00,2026-07-03T07:42:55.401091,2,1,110.75,0.5,110.5,28,110.4,150,,,,,,,,,,,,,,,,,111.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.469713+00:00,2026-07-03T07:42:55.469538,2,2,110.7,0.4,110.5,28,110.4,150,,,,,,,,,,,,,,,,,110.9,150,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.612411+00:00,2026-07-03T07:42:55.612288,2,2,110.7,0.4,110.5,28,110.4,150,,,,,,,,,,,,,,,,,110.9,105,111.0,100,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.629094+00:00,2026-07-03T07:42:55.629042,1,1,110.65,0.5,110.4,150,,,,,,,,,,,,,,,,,,,110.9,105,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.682965+00:00,2026-07-03T07:42:55.683107,2,1,110.65,0.5,110.4,150,110.1,100,,,,,,,,,,,,,,,,,110.9,105,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:55.736411+00:00,2026-07-03T07:42:55.736259,2,2,110.5,0.2,110.4,150,110.1,100,,,,,,,,,,,,,,,,,110.6,100,110.9,105,,,,,,,,,,,,,,,,
2026-07-03T07:42:57.284934+00:00,2026-07-03T07:42:57.284778,2,2,110.5,0.2,110.4,150,110.1,100,,,,,,,,,,,,,,,,,110.6,50,110.9,105,,,,,,,,,,,,,,,,
2026-07-03T07:42:58.515545+00:00,2026-07-03T07:42:58.515514,1,1,110.35,0.5,110.1,100,,,,,,,,,,,,,,,,,,,110.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:58.572159+00:00,2026-07-03T07:42:58.572078,2,1,110.55,0.1,110.5,150,110.1,100,,,,,,,,,,,,,,,,,110.6,50,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:58.620611+00:00,2026-07-03T07:42:58.620555,2,2,110.55,0.1,110.5,150,110.1,100,,,,,,,,,,,,,,,,,110.6,50,111.0,150,,,,,,,,,,,,,,,,
2026-07-03T07:42:58.788365+00:00,2026-07-03T07:42:58.788308,1,1,110.75,0.5,110.5,150,,,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:58.845116+00:00,2026-07-03T07:42:58.844999,2,1,110.75,0.5,110.5,150,110.2,100,,,,,,,,,,,,,,,,,111.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T07:42:58.898841+00:00,2026-07-03T07:42:58.898804,2,2,110.6,0.2,110.5,150,110.2,100,,,,,,,,,,,,,,,,,110.7,100,111.0,150,,,,,,,,,,,,,,,,
