recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T01:58:18.090865+00:00,2026-07-08T01:58:18.090776,3,2,134.8,0.6,134.5,5,134.2,10,133.9,100,,,,,,,,,,,,,,,135.1,10,135.2,100,,,,,,,,,,,,,,,,
2026-07-08T01:58:18.096081+00:00,2026-07-08T01:58:18.095976,3,3,134.6,0.2,134.5,5,134.2,10,133.9,100,,,,,,,,,,,,,,,134.7,5,135.1,10,135.2,100,,,,,,,,,,,,,,
2026-07-08T01:58:18.174513+00:00,2026-07-08T01:58:18.174389,3,1,134.85,0.7,134.5,5,134.2,10,133.9,100,,,,,,,,,,,,,,,135.2,69,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:18.184692+00:00,2026-07-08T01:58:18.184786,2,1,134.85,0.7,134.5,5,134.2,10,,,,,,,,,,,,,,,,,135.2,69,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:18.237571+00:00,2026-07-08T01:58:18.237712,2,1,134.85,0.7,134.5,105,134.2,10,,,,,,,,,,,,,,,,,135.2,69,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:18.287103+00:00,2026-07-08T01:58:18.287068,2,2,134.75,0.5,134.5,105,134.2,10,,,,,,,,,,,,,,,,,135.0,100,135.2,69,,,,,,,,,,,,,,,,
2026-07-08T01:58:18.358632+00:00,2026-07-08T01:58:18.357442,1,2,134.75,0.5,134.5,105,,,,,,,,,,,,,,,,,,,135.0,100,135.2,69,,,,,,,,,,,,,,,,
2026-07-08T01:58:18.571385+00:00,2026-07-08T01:58:18.571287,1,2,134.75,0.5,134.5,105,,,,,,,,,,,,,,,,,,,135.0,110,135.2,69,,,,,,,,,,,,,,,,
2026-07-08T01:58:18.605715+00:00,2026-07-08T01:58:18.605794,1,2,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,110,135.2,69,,,,,,,,,,,,,,,,
2026-07-08T01:58:18.616293+00:00,2026-07-08T01:58:18.616188,1,3,134.6,0.2,134.5,105,,,,,,,,,,,,,,,,,,,134.7,5,135.0,110,135.2,69,,,,,,,,,,,,,,
2026-07-08T01:58:18.701185+00:00,2026-07-08T01:58:18.701074,1,2,134.75,0.5,134.5,105,,,,,,,,,,,,,,,,,,,135.0,65,135.2,69,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.125707+00:00,2026-07-08T01:58:19.125611,1,2,134.75,0.5,134.5,100,,,,,,,,,,,,,,,,,,,135.0,65,135.2,69,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.135818+00:00,2026-07-08T01:58:19.135916,2,2,134.75,0.5,134.5,100,134.4,5,,,,,,,,,,,,,,,,,135.0,65,135.2,69,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.141105+00:00,2026-07-08T01:58:19.141060,2,3,134.55,0.1,134.5,100,134.4,5,,,,,,,,,,,,,,,,,134.6,5,135.0,65,135.2,69,,,,,,,,,,,,,,
2026-07-08T01:58:19.235063+00:00,2026-07-08T01:58:19.234951,2,3,134.55,0.1,134.5,59,134.4,5,,,,,,,,,,,,,,,,,134.6,5,135.0,65,135.2,69,,,,,,,,,,,,,,
2026-07-08T01:58:19.405377+00:00,2026-07-08T01:58:19.398988,2,3,134.55,0.1,134.5,56,134.4,5,,,,,,,,,,,,,,,,,134.6,5,135.0,65,135.2,69,,,,,,,,,,,,,,
2026-07-08T01:58:19.439002+00:00,2026-07-08T01:58:19.438860,2,2,134.55,0.1,134.5,56,134.4,5,,,,,,,,,,,,,,,,,134.6,5,135.0,65,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.456429+00:00,2026-07-08T01:58:19.456367,2,2,134.55,0.1,134.5,56,134.4,5,,,,,,,,,,,,,,,,,134.6,5,135.0,55,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.476667+00:00,2026-07-08T01:58:19.476846,2,1,134.75,0.5,134.5,56,134.4,5,,,,,,,,,,,,,,,,,135.0,55,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.488707+00:00,2026-07-08T01:58:19.488870,3,1,134.75,0.5,134.5,56,134.4,5,134.3,150,,,,,,,,,,,,,,,135.0,55,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.505414+00:00,2026-07-08T01:58:19.505583,3,1,134.75,0.5,134.5,51,134.4,5,134.3,150,,,,,,,,,,,,,,,135.0,55,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.542345+00:00,2026-07-08T01:58:19.542258,3,2,134.65,0.3,134.5,51,134.4,5,134.3,150,,,,,,,,,,,,,,,134.8,150,135.0,55,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.648542+00:00,2026-07-08T01:58:19.648459,2,2,134.65,0.3,134.5,51,134.3,150,,,,,,,,,,,,,,,,,134.8,150,135.0,55,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.658564+00:00,2026-07-08T01:58:19.653691,1,2,134.55,0.5,134.3,150,,,,,,,,,,,,,,,,,,,134.8,150,135.0,55,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.670985+00:00,2026-07-08T01:58:19.671117,2,2,134.6,0.4,134.4,5,134.3,150,,,,,,,,,,,,,,,,,134.8,150,135.0,55,,,,,,,,,,,,,,,,
2026-07-08T01:58:19.676315+00:00,2026-07-08T01:58:19.676273,2,3,134.55,0.3,134.4,5,134.3,150,,,,,,,,,,,,,,,,,134.7,5,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:19.723386+00:00,2026-07-08T01:58:19.723272,2,3,134.55,0.3,134.4,5,134.3,150,,,,,,,,,,,,,,,,,134.7,15,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:20.183156+00:00,2026-07-08T01:58:20.183092,2,3,134.55,0.3,134.4,5,134.3,150,,,,,,,,,,,,,,,,,134.7,10,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:20.188352+00:00,2026-07-08T01:58:20.188228,1,3,134.5,0.4,134.3,150,,,,,,,,,,,,,,,,,,,134.7,10,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:20.198700+00:00,2026-07-08T01:58:20.198601,2,3,134.55,0.3,134.4,5,134.3,150,,,,,,,,,,,,,,,,,134.7,15,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:20.703915+00:00,2026-07-08T01:58:20.703860,2,3,134.55,0.3,134.4,5,134.3,150,,,,,,,,,,,,,,,,,134.7,10,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:20.714827+00:00,2026-07-08T01:58:20.714920,1,3,134.5,0.4,134.3,150,,,,,,,,,,,,,,,,,,,134.7,10,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:20.720220+00:00,2026-07-08T01:58:20.720129,2,3,134.55,0.3,134.4,5,134.3,150,,,,,,,,,,,,,,,,,134.7,10,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:20.725312+00:00,2026-07-08T01:58:20.725266,2,3,134.55,0.3,134.4,5,134.3,150,,,,,,,,,,,,,,,,,134.7,15,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:20.858587+00:00,2026-07-08T01:58:20.855288,1,3,134.5,0.4,134.3,105,,,,,,,,,,,,,,,,,,,134.7,15,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:21.240572+00:00,2026-07-08T01:58:21.240401,1,3,134.5,0.4,134.3,105,,,,,,,,,,,,,,,,,,,134.7,10,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:21.245525+00:00,2026-07-08T01:58:21.245616,1,3,134.5,0.4,134.3,100,,,,,,,,,,,,,,,,,,,134.7,10,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:21.258625+00:00,2026-07-08T01:58:21.256036,2,3,134.55,0.3,134.4,5,134.3,100,,,,,,,,,,,,,,,,,134.7,15,134.8,150,135.0,55,,,,,,,,,,,,,,
2026-07-08T01:58:21.348932+00:00,2026-07-08T01:58:21.348884,2,2,134.55,0.3,134.4,5,134.3,100,,,,,,,,,,,,,,,,,134.7,15,134.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:21.406155+00:00,2026-07-08T01:58:21.406060,3,2,134.55,0.3,134.4,5,134.3,100,134.1,100,,,,,,,,,,,,,,,134.7,15,134.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:21.458546+00:00,2026-07-08T01:58:21.457813,3,3,134.5,0.2,134.4,5,134.3,100,134.1,100,,,,,,,,,,,,,,,134.6,100,134.7,15,134.8,150,,,,,,,,,,,,,,
2026-07-08T01:58:21.768677+00:00,2026-07-08T01:58:21.768929,3,3,134.5,0.2,134.4,5,134.3,100,134.1,100,,,,,,,,,,,,,,,134.6,100,134.7,5,134.8,150,,,,,,,,,,,,,,
2026-07-08T01:58:21.779529+00:00,2026-07-08T01:58:21.779477,3,2,134.5,0.2,134.4,5,134.3,100,134.1,100,,,,,,,,,,,,,,,134.6,100,134.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:21.784766+00:00,2026-07-08T01:58:21.784635,2,2,134.45,0.3,134.3,100,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:21.800410+00:00,2026-07-08T01:58:21.800269,2,2,134.45,0.3,134.3,105,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:21.805382+00:00,2026-07-08T01:58:21.805493,2,2,134.45,0.3,134.3,105,134.1,100,,,,,,,,,,,,,,,,,134.6,105,134.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:22.321633+00:00,2026-07-08T01:58:22.321738,2,2,134.45,0.3,134.3,100,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:22.332170+00:00,2026-07-08T01:58:22.332051,3,2,134.5,0.2,134.4,5,134.3,100,134.1,100,,,,,,,,,,,,,,,134.6,100,134.8,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:22.337273+00:00,2026-07-08T01:58:22.337195,3,3,134.5,0.2,134.4,5,134.3,100,134.1,100,,,,,,,,,,,,,,,134.6,100,134.7,5,134.8,150,,,,,,,,,,,,,,
2026-07-08T01:58:22.598831+00:00,2026-07-08T01:58:22.598734,2,2,134.5,0.2,134.4,5,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:22.658646+00:00,2026-07-08T01:58:22.653784,2,2,134.5,0.2,134.4,5,134.1,250,,,,,,,,,,,,,,,,,134.6,100,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:22.705662+00:00,2026-07-08T01:58:22.705583,2,2,134.5,0.2,134.4,5,134.1,250,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:22.847477+00:00,2026-07-08T01:58:22.847409,1,1,134.35,0.5,134.1,250,,,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:22.858635+00:00,2026-07-08T01:58:22.853605,2,2,134.5,0.2,134.4,5,134.1,250,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:22.981097+00:00,2026-07-08T01:58:22.981053,1,2,134.35,0.5,134.1,205,,,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.015205+00:00,2026-07-08T01:58:23.015025,1,2,134.35,0.5,134.1,205,,,,,,,,,,,,,,,,,,,134.6,240,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.290124+00:00,2026-07-08T01:58:23.290011,1,2,134.35,0.5,134.1,215,,,,,,,,,,,,,,,,,,,134.6,240,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.315002+00:00,2026-07-08T01:58:23.314941,1,2,134.35,0.5,134.1,215,,,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.369509+00:00,2026-07-08T01:58:23.369401,1,1,134.35,0.5,134.1,215,,,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.388305+00:00,2026-07-08T01:58:23.388231,2,2,134.5,0.2,134.4,5,134.1,215,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.632317+00:00,2026-07-08T01:58:23.632206,2,2,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.906833+00:00,2026-07-08T01:58:23.906747,1,1,134.35,0.5,134.1,205,,,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.917221+00:00,2026-07-08T01:58:23.917132,2,1,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:23.922368+00:00,2026-07-08T01:58:23.922283,2,2,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.378373+00:00,2026-07-08T01:58:24.378333,2,2,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,204,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.435954+00:00,2026-07-08T01:58:24.435849,1,1,134.35,0.5,134.1,205,,,,,,,,,,,,,,,,,,,134.6,204,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.451569+00:00,2026-07-08T01:58:24.451481,2,2,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,204,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.515009+00:00,2026-07-08T01:58:24.514880,2,2,134.5,0.2,134.4,5,134.1,150,,,,,,,,,,,,,,,,,134.6,160,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.570709+00:00,2026-07-08T01:58:24.570621,3,2,134.5,0.2,134.4,5,134.2,100,134.1,150,,,,,,,,,,,,,,,134.6,160,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.624213+00:00,2026-07-08T01:58:24.624133,3,2,134.5,0.2,134.4,5,134.2,100,134.1,150,,,,,,,,,,,,,,,134.6,160,134.7,105,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.958609+00:00,2026-07-08T01:58:24.956835,2,2,134.4,0.4,134.2,100,134.1,150,,,,,,,,,,,,,,,,,134.6,160,134.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.975935+00:00,2026-07-08T01:58:24.975871,3,2,134.5,0.2,134.4,5,134.2,100,134.1,150,,,,,,,,,,,,,,,134.6,160,134.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:58:24.981124+00:00,2026-07-08T01:58:24.981053,3,2,134.5,0.2,134.4,5,134.2,100,134.1,150,,,,,,,,,,,,,,,134.6,160,134.7,105,,,,,,,,,,,,,,,,
2026-07-08T01:58:25.036099+00:00,2026-07-08T01:58:25.036044,3,2,134.5,0.2,134.4,5,134.2,100,134.1,150,,,,,,,,,,,,,,,134.6,110,134.7,105,,,,,,,,,,,,,,,,
2026-07-08T01:58:25.492296+00:00,2026-07-08T01:58:25.492217,2,2,134.4,0.4,134.2,100,134.1,150,,,,,,,,,,,,,,,,,134.6,110,134.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:58:25.502638+00:00,2026-07-08T01:58:25.502586,3,2,134.5,0.2,134.4,5,134.2,100,134.1,150,,,,,,,,,,,,,,,134.6,110,134.7,100,,,,,,,,,,,,,,,,
2026-07-08T01:58:25.507823+00:00,2026-07-08T01:58:25.507739,3,2,134.5,0.2,134.4,5,134.2,100,134.1,150,,,,,,,,,,,,,,,134.6,110,134.7,105,,,,,,,,,,,,,,,,
2026-07-08T01:58:25.758671+00:00,2026-07-08T01:58:25.757982,2,2,134.5,0.2,134.4,5,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,105,,,,,,,,,,,,,,,,
2026-07-08T01:58:25.818861+00:00,2026-07-08T01:58:25.818985,2,2,134.5,0.2,134.4,155,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,105,,,,,,,,,,,,,,,,
2026-07-08T01:58:25.872606+00:00,2026-07-08T01:58:25.872491,2,3,134.5,0.2,134.4,155,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,105,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:26.018332+00:00,2026-07-08T01:58:26.018291,2,3,134.5,0.2,134.4,150,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,100,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:26.028718+00:00,2026-07-08T01:58:26.028622,2,3,134.5,0.2,134.4,155,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,100,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:26.033817+00:00,2026-07-08T01:58:26.033793,2,3,134.5,0.2,134.4,155,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,105,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:26.544474+00:00,2026-07-08T01:58:26.544433,2,3,134.5,0.2,134.4,150,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,100,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:26.563856+00:00,2026-07-08T01:58:26.563820,2,3,134.5,0.2,134.4,155,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,105,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:26.933499+00:00,2026-07-08T01:58:26.933439,2,3,134.5,0.2,134.4,111,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,105,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.065393+00:00,2026-07-08T01:58:27.065368,2,3,134.5,0.2,134.4,106,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,100,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.080940+00:00,2026-07-08T01:58:27.080887,2,3,134.5,0.2,134.4,111,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,100,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.086080+00:00,2026-07-08T01:58:27.086029,2,3,134.5,0.2,134.4,111,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,105,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.594545+00:00,2026-07-08T01:58:27.594478,2,3,134.5,0.2,134.4,106,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,100,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.610065+00:00,2026-07-08T01:58:27.609987,2,3,134.5,0.2,134.4,111,134.2,100,,,,,,,,,,,,,,,,,134.6,10,134.7,105,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.675409+00:00,2026-07-08T01:58:27.675349,1,3,134.5,0.2,134.4,111,,,,,,,,,,,,,,,,,,,134.6,10,134.7,5,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.732224+00:00,2026-07-08T01:58:27.732100,2,3,134.5,0.2,134.4,111,134.1,100,,,,,,,,,,,,,,,,,134.6,10,134.7,5,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.784116+00:00,2026-07-08T01:58:27.784010,2,3,134.5,0.2,134.4,111,134.1,100,,,,,,,,,,,,,,,,,134.6,110,134.7,5,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:27.870324+00:00,2026-07-08T01:58:27.870239,2,3,134.5,0.2,134.4,111,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.7,5,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:28.118718+00:00,2026-07-08T01:58:28.118637,2,2,134.5,0.2,134.4,111,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:28.123909+00:00,2026-07-08T01:58:28.123783,2,2,134.5,0.2,134.4,106,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:28.139324+00:00,2026-07-08T01:58:28.139274,3,2,134.55,0.1,134.5,5,134.4,106,134.1,100,,,,,,,,,,,,,,,134.6,100,134.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:28.144553+00:00,2026-07-08T01:58:28.144470,3,3,134.55,0.1,134.5,5,134.4,106,134.1,100,,,,,,,,,,,,,,,134.6,100,134.8,5,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:28.506240+00:00,2026-07-08T01:58:28.506135,2,3,134.5,0.2,134.4,66,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.8,5,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:28.658767+00:00,2026-07-08T01:58:28.656296,2,2,134.5,0.2,134.4,66,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:28.671042+00:00,2026-07-08T01:58:28.671013,3,2,134.55,0.1,134.5,5,134.4,66,134.1,100,,,,,,,,,,,,,,,134.6,100,134.9,150,,,,,,,,,,,,,,,,
2026-07-08T01:58:28.676278+00:00,2026-07-08T01:58:28.676160,3,3,134.55,0.1,134.5,5,134.4,66,134.1,100,,,,,,,,,,,,,,,134.6,100,134.8,5,134.9,150,,,,,,,,,,,,,,
2026-07-08T01:58:28.927005+00:00,2026-07-08T01:58:28.926959,2,2,134.55,0.1,134.5,5,134.1,100,,,,,,,,,,,,,,,,,134.6,100,134.8,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:28.983130+00:00,2026-07-08T01:58:28.983029,2,2,134.55,0.1,134.5,5,134.1,250,,,,,,,,,,,,,,,,,134.6,100,134.8,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.040253+00:00,2026-07-08T01:58:29.040209,2,2,134.55,0.1,134.5,5,134.1,250,,,,,,,,,,,,,,,,,134.6,250,134.8,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.187366+00:00,2026-07-08T01:58:29.187258,1,1,134.35,0.5,134.1,250,,,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.197784+00:00,2026-07-08T01:58:29.197663,2,1,134.5,0.2,134.4,5,134.1,250,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.202933+00:00,2026-07-08T01:58:29.202812,2,2,134.5,0.2,134.4,5,134.1,250,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.338209+00:00,2026-07-08T01:58:29.338367,1,2,134.35,0.5,134.1,205,,,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.512976+00:00,2026-07-08T01:58:29.513060,1,2,134.35,0.5,134.1,215,,,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.713265+00:00,2026-07-08T01:58:29.713145,1,1,134.35,0.5,134.1,215,,,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.728774+00:00,2026-07-08T01:58:29.728716,2,1,134.5,0.2,134.4,5,134.1,215,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.733899+00:00,2026-07-08T01:58:29.733861,2,2,134.5,0.2,134.4,5,134.1,215,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:29.820380+00:00,2026-07-08T01:58:29.820258,2,2,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:30.244157+00:00,2026-07-08T01:58:30.244306,1,1,134.35,0.5,134.1,205,,,,,,,,,,,,,,,,,,,134.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:30.263878+00:00,2026-07-08T01:58:30.263835,2,2,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,250,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:30.502831+00:00,2026-07-08T01:58:30.502715,2,2,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,204,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:30.772191+00:00,2026-07-08T01:58:30.772047,1,1,134.35,0.5,134.1,205,,,,,,,,,,,,,,,,,,,134.6,204,,,,,,,,,,,,,,,,,,
2026-07-08T01:58:30.787827+00:00,2026-07-08T01:58:30.787709,2,2,134.5,0.2,134.4,5,134.1,205,,,,,,,,,,,,,,,,,134.6,204,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:30.842676+00:00,2026-07-08T01:58:30.842498,2,2,134.5,0.2,134.4,5,134.1,150,,,,,,,,,,,,,,,,,134.6,150,134.7,5,,,,,,,,,,,,,,,,
2026-07-08T01:58:30.847764+00:00,2026-07-08T01:58:30.847705,2,3,134.45,0.1,134.4,5,134.1,150,,,,,,,,,,,,,,,,,134.5,10,134.6,150,134.7,5,,,,,,,,,,,,,,
2026-07-08T01:58:30.897069+00:00,2026-07-08T01:58:30.897171,3,3,134.45,0.1,134.4,5,134.1,150,133.9,100,,,,,,,,,,,,,,,134.5,10,134.6,150,134.7,5,,,,,,,,,,,,,,
2026-07-08T01:58:30.963643+00:00,2026-07-08T01:58:30.963870,2,4,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,95,134.5,10,134.6,150,134.7,5,,,,,,,,,,,,
2026-07-08T01:58:31.158581+00:00,2026-07-08T01:58:31.152162,2,4,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,54,134.5,10,134.6,150,134.7,5,,,,,,,,,,,,
2026-07-08T01:58:31.300893+00:00,2026-07-08T01:58:31.300773,2,3,134.25,0.3,134.1,150,133.9,100,,,,,,,,,,,,,,,,,134.4,54,134.5,10,134.6,150,,,,,,,,,,,,,,
2026-07-08T01:58:31.305852+00:00,2026-07-08T01:58:31.305969,2,3,134.25,0.3,134.1,145,133.9,100,,,,,,,,,,,,,,,,,134.4,54,134.5,10,134.6,150,,,,,,,,,,,,,,
2026-07-08T01:58:31.316341+00:00,2026-07-08T01:58:31.316290,3,3,134.3,0.2,134.2,5,134.1,145,133.9,100,,,,,,,,,,,,,,,134.4,54,134.5,10,134.6,150,,,,,,,,,,,,,,
2026-07-08T01:58:31.321538+00:00,2026-07-08T01:58:31.321482,3,3,134.3,0.2,134.2,5,134.1,145,133.9,100,,,,,,,,,,,,,,,134.4,54,134.5,15,134.6,150,,,,,,,,,,,,,,
2026-07-08T01:58:31.458671+00:00,2026-07-08T01:58:31.452367,2,3,134.25,0.3,134.1,100,133.9,100,,,,,,,,,,,,,,,,,134.4,54,134.5,5,134.6,150,,,,,,,,,,,,,,
