recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T09:41:31.944406+00:00,2026-07-02T09:41:31.944265,3,2,113.7,0.2,113.6,4,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,100,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:32.428628+00:00,2026-07-02T09:41:32.428742,3,2,113.7,0.2,113.6,4,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,50,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:32.481948+00:00,2026-07-02T09:41:32.482126,3,2,113.7,0.2,113.6,2,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,50,113.9,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:32.650552+00:00,2026-07-02T09:41:32.650474,2,1,113.7,0.2,113.6,2,113.3,100,,,,,,,,,,,,,,,,,113.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:32.704530+00:00,2026-07-02T09:41:32.704450,3,1,113.7,0.2,113.6,2,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:32.750716+00:00,2026-07-02T09:41:32.750925,3,1,113.7,0.2,113.6,1,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:32.756011+00:00,2026-07-02T09:41:32.756210,3,2,113.7,0.2,113.6,1,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:33.745635+00:00,2026-07-02T09:41:33.745598,3,2,113.7,0.2,113.6,1,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,5,113.9,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:33.803667+00:00,2026-07-02T09:41:33.803462,3,2,113.7,0.2,113.6,1,113.4,150,113.3,100,,,,,,,,,,,,,,,113.8,5,113.9,155,,,,,,,,,,,,,,,,
2026-07-02T09:41:34.616104+00:00,2026-07-02T09:41:34.616302,2,2,113.6,0.4,113.4,101,113.3,100,,,,,,,,,,,,,,,,,113.8,5,113.9,155,,,,,,,,,,,,,,,,
2026-07-02T09:41:34.987980+00:00,2026-07-02T09:41:34.987935,2,1,113.65,0.5,113.4,101,113.3,100,,,,,,,,,,,,,,,,,113.9,155,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:34.993040+00:00,2026-07-02T09:41:34.993144,1,1,113.65,0.5,113.4,101,,,,,,,,,,,,,,,,,,,113.9,155,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:35.046007+00:00,2026-07-02T09:41:35.046202,2,1,113.7,0.4,113.5,100,113.4,101,,,,,,,,,,,,,,,,,113.9,155,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:35.099695+00:00,2026-07-02T09:41:35.099545,2,2,113.7,0.4,113.5,100,113.4,101,,,,,,,,,,,,,,,,,113.9,155,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:35.248500+00:00,2026-07-02T09:41:35.248462,2,2,113.7,0.4,113.5,55,113.4,101,,,,,,,,,,,,,,,,,113.9,155,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:35.810375+00:00,2026-07-02T09:41:35.810319,2,2,113.7,0.4,113.5,55,113.4,101,,,,,,,,,,,,,,,,,113.9,5,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:35.815558+00:00,2026-07-02T09:41:35.815471,1,2,113.7,0.4,113.5,55,,,,,,,,,,,,,,,,,,,113.9,5,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:35.858677+00:00,2026-07-02T09:41:35.857614,2,2,113.7,0.4,113.5,55,113.2,150,,,,,,,,,,,,,,,,,113.9,5,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:35.920619+00:00,2026-07-02T09:41:35.920713,2,3,113.6,0.2,113.5,55,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.9,5,114.0,100,,,,,,,,,,,,,,
2026-07-02T09:41:36.729699+00:00,2026-07-02T09:41:36.729650,2,3,113.6,0.2,113.5,5,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.9,5,114.0,100,,,,,,,,,,,,,,
2026-07-02T09:41:38.150849+00:00,2026-07-02T09:41:38.150790,2,2,113.6,0.2,113.5,5,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:41:38.158602+00:00,2026-07-02T09:41:38.155964,1,2,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:41:38.206192+00:00,2026-07-02T09:41:38.206048,1,2,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,150,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:41:38.259084+00:00,2026-07-02T09:41:38.259054,1,2,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,250,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:41:38.974286+00:00,2026-07-02T09:41:38.974211,1,2,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,100,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:41:39.028900+00:00,2026-07-02T09:41:39.029005,2,2,113.45,0.5,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.7,100,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:41:39.082163+00:00,2026-07-02T09:41:39.082059,2,3,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,113.9,5,,,,,,,,,,,,,,
2026-07-02T09:41:39.748480+00:00,2026-07-02T09:41:39.748387,2,3,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,113.9,4,,,,,,,,,,,,,,
2026-07-02T09:41:40.282549+00:00,2026-07-02T09:41:40.282418,2,3,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,106,113.7,100,113.9,4,,,,,,,,,,,,,,
2026-07-02T09:41:40.888840+00:00,2026-07-02T09:41:40.888773,2,3,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,56,113.7,100,113.9,4,,,,,,,,,,,,,,
2026-07-02T09:41:41.316491+00:00,2026-07-02T09:41:41.316372,1,2,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,56,113.9,4,,,,,,,,,,,,,,,,
2026-07-02T09:41:41.372065+00:00,2026-07-02T09:41:41.372000,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,56,113.9,4,,,,,,,,,,,,,,,,
2026-07-02T09:41:41.425113+00:00,2026-07-02T09:41:41.425228,2,3,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,56,113.7,100,113.9,4,,,,,,,,,,,,,,
2026-07-02T09:41:41.664859+00:00,2026-07-02T09:41:41.665023,3,3,113.55,0.1,113.5,1,113.2,100,113.1,150,,,,,,,,,,,,,,,113.6,56,113.7,100,113.9,4,,,,,,,,,,,,,,
2026-07-02T09:41:41.733046+00:00,2026-07-02T09:41:41.732996,2,3,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,56,113.7,100,113.9,4,,,,,,,,,,,,,,
2026-07-02T09:41:41.898344+00:00,2026-07-02T09:41:41.898260,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,56,113.7,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:42.134601+00:00,2026-07-02T09:41:42.134575,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:42.189516+00:00,2026-07-02T09:41:42.189490,2,1,113.6,0.2,113.5,150,113.2,100,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:42.243200+00:00,2026-07-02T09:41:42.243103,2,2,113.6,0.2,113.5,150,113.2,100,,,,,,,,,,,,,,,,,113.7,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:42.447923+00:00,2026-07-02T09:41:42.447807,2,2,113.6,0.2,113.5,106,113.2,100,,,,,,,,,,,,,,,,,113.7,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:42.995386+00:00,2026-07-02T09:41:42.995228,2,2,113.6,0.2,113.5,106,113.2,100,,,,,,,,,,,,,,,,,113.7,50,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:44.478173+00:00,2026-07-02T09:41:44.478094,1,1,113.75,0.5,113.5,106,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:44.532500+00:00,2026-07-02T09:41:44.532383,1,1,113.75,0.5,113.5,206,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:44.585430+00:00,2026-07-02T09:41:44.585336,1,1,113.75,0.5,113.5,206,,,,,,,,,,,,,,,,,,,114.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:45.108586+00:00,2026-07-02T09:41:45.108773,1,1,113.75,0.5,113.5,206,,,,,,,,,,,,,,,,,,,114.0,200,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:45.298741+00:00,2026-07-02T09:41:45.298685,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:45.358694+00:00,2026-07-02T09:41:45.348658,2,1,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:45.406021+00:00,2026-07-02T09:41:45.406126,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:47.216936+00:00,2026-07-02T09:41:47.216862,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,50,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:47.640892+00:00,2026-07-02T09:41:47.640779,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:47.696258+00:00,2026-07-02T09:41:47.696206,2,1,113.85,0.5,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:47.749458+00:00,2026-07-02T09:41:47.749569,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:48.458623+00:00,2026-07-02T09:41:48.458426,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:48.509866+00:00,2026-07-02T09:41:48.509810,2,1,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:48.565822+00:00,2026-07-02T09:41:48.565751,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:49.017414+00:00,2026-07-02T09:41:49.017554,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,60,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:49.069086+00:00,2026-07-02T09:41:49.069013,2,2,113.8,0.4,113.6,105,113.5,100,,,,,,,,,,,,,,,,,114.0,60,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:49.378631+00:00,2026-07-02T09:41:49.378472,2,2,113.8,0.4,113.6,55,113.5,100,,,,,,,,,,,,,,,,,114.0,60,114.1,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:50.800046+00:00,2026-07-02T09:41:50.799958,2,1,113.85,0.5,113.6,55,113.5,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:50.805047+00:00,2026-07-02T09:41:50.805137,1,1,113.85,0.5,113.6,55,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:50.858600+00:00,2026-07-02T09:41:50.856073,2,1,113.9,0.4,113.7,100,113.6,55,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:50.917267+00:00,2026-07-02T09:41:50.917170,2,2,113.9,0.4,113.7,100,113.6,55,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:51.432826+00:00,2026-07-02T09:41:51.432972,2,2,113.9,0.4,113.7,100,113.6,55,,,,,,,,,,,,,,,,,114.1,100,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:51.619714+00:00,2026-07-02T09:41:51.619643,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:51.674331+00:00,2026-07-02T09:41:51.674288,2,1,113.95,0.5,113.7,100,113.5,150,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:51.727381+00:00,2026-07-02T09:41:51.727331,2,2,113.85,0.3,113.7,100,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:52.198421+00:00,2026-07-02T09:41:52.198303,2,2,113.85,0.3,113.7,75,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:52.406839+00:00,2026-07-02T09:41:52.406781,2,2,113.85,0.3,113.7,50,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:52.620301+00:00,2026-07-02T09:41:52.620200,2,2,113.85,0.3,113.7,25,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:53.539602+00:00,2026-07-02T09:41:53.539548,2,2,113.85,0.3,113.7,25,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:53.970038+00:00,2026-07-02T09:41:53.970002,1,2,113.7,0.4,113.5,150,,,,,,,,,,,,,,,,,,,113.9,50,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:54.020377+00:00,2026-07-02T09:41:54.020555,1,2,113.7,0.4,113.5,250,,,,,,,,,,,,,,,,,,,113.9,50,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:54.077141+00:00,2026-07-02T09:41:54.077254,1,2,113.7,0.4,113.5,250,,,,,,,,,,,,,,,,,,,113.9,50,114.0,200,,,,,,,,,,,,,,,,
2026-07-02T09:41:54.769991+00:00,2026-07-02T09:41:54.769837,1,2,113.7,0.4,113.5,250,,,,,,,,,,,,,,,,,,,113.9,28,114.0,200,,,,,,,,,,,,,,,,
2026-07-02T09:41:54.781501+00:00,2026-07-02T09:41:54.781403,1,2,113.7,0.4,113.5,100,,,,,,,,,,,,,,,,,,,113.9,28,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:54.834968+00:00,2026-07-02T09:41:54.834919,1,2,113.7,0.4,113.5,250,,,,,,,,,,,,,,,,,,,113.9,28,114.0,100,,,,,,,,,,,,,,,,
2026-07-02T09:41:54.887491+00:00,2026-07-02T09:41:54.887357,1,2,113.7,0.4,113.5,250,,,,,,,,,,,,,,,,,,,113.9,28,114.0,250,,,,,,,,,,,,,,,,
2026-07-02T09:41:55.645830+00:00,2026-07-02T09:41:55.645723,1,1,113.75,0.5,113.5,250,,,,,,,,,,,,,,,,,,,114.0,228,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:57.130906+00:00,2026-07-02T09:41:57.130865,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:57.184079+00:00,2026-07-02T09:41:57.184022,2,1,113.75,0.5,113.5,150,113.4,100,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:57.236997+00:00,2026-07-02T09:41:57.236897,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:57.585981+00:00,2026-07-02T09:41:57.585942,2,2,113.7,0.4,113.5,101,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:57.758650+00:00,2026-07-02T09:41:57.754197,2,2,113.7,0.4,113.5,101,113.4,100,,,,,,,,,,,,,,,,,113.9,50,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:41:57.940021+00:00,2026-07-02T09:41:57.940165,1,1,113.65,0.5,113.4,100,,,,,,,,,,,,,,,,,,,113.9,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:57.992799+00:00,2026-07-02T09:41:57.992692,1,1,113.65,0.5,113.4,250,,,,,,,,,,,,,,,,,,,113.9,50,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:58.045598+00:00,2026-07-02T09:41:58.045717,1,1,113.65,0.5,113.4,250,,,,,,,,,,,,,,,,,,,113.9,200,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:58.291592+00:00,2026-07-02T09:41:58.291439,1,1,113.65,0.5,113.4,250,,,,,,,,,,,,,,,,,,,113.9,206,,,,,,,,,,,,,,,,,,
2026-07-02T09:41:59.858567+00:00,2026-07-02T09:41:59.856499,1,1,113.65,0.5,113.4,250,,,,,,,,,,,,,,,,,,,113.9,156,,,,,,,,,,,,,,,,,,
2026-07-02T09:42:00.287876+00:00,2026-07-02T09:42:00.287799,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,156,,,,,,,,,,,,,,,,,,
2026-07-02T09:42:00.342942+00:00,2026-07-02T09:42:00.342899,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,156,,,,,,,,,,,,,,,,,,
2026-07-02T09:42:00.396070+00:00,2026-07-02T09:42:00.395946,1,2,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,156,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:42:01.097328+00:00,2026-07-02T09:42:01.097219,1,2,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,6,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:42:01.102318+00:00,2026-07-02T09:42:01.102420,0,2,,,,,,,,,,,,,,,,,,,,,,,113.9,6,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:42:01.163883+00:00,2026-07-02T09:42:01.163822,1,2,113.7,0.4,113.5,150,,,,,,,,,,,,,,,,,,,113.9,6,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:42:01.221513+00:00,2026-07-02T09:42:01.221473,1,3,113.7,0.4,113.5,150,,,,,,,,,,,,,,,,,,,113.9,6,114.0,150,114.2,100,,,,,,,,,,,,,,
2026-07-02T09:42:01.358570+00:00,2026-07-02T09:42:01.353164,1,2,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,116,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:42:01.776736+00:00,2026-07-02T09:42:01.776587,1,3,113.7,0.4,113.5,150,,,,,,,,,,,,,,,,,,,113.9,6,114.0,116,114.2,100,,,,,,,,,,,,,,
2026-07-02T09:42:01.970096+00:00,2026-07-02T09:42:01.970023,1,2,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,72,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:42:02.869145+00:00,2026-07-02T09:42:02.869284,1,3,113.7,0.4,113.5,150,,,,,,,,,,,,,,,,,,,113.9,6,114.0,72,114.2,100,,,,,,,,,,,,,,
2026-07-02T09:42:03.445225+00:00,2026-07-02T09:42:03.445114,1,2,113.7,0.4,113.5,150,,,,,,,,,,,,,,,,,,,113.9,6,114.0,72,,,,,,,,,,,,,,,,
2026-07-02T09:42:03.501211+00:00,2026-07-02T09:42:03.501184,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,6,114.0,72,,,,,,,,,,,,,,,,
2026-07-02T09:42:03.555509+00:00,2026-07-02T09:42:03.555318,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,106,114.0,72,,,,,,,,,,,,,,,,
2026-07-02T09:42:03.755384+00:00,2026-07-02T09:42:03.756336,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,105,114.0,72,,,,,,,,,,,,,,,,
2026-07-02T09:42:04.074190+00:00,2026-07-02T09:42:04.074154,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,55,114.0,72,,,,,,,,,,,,,,,,
2026-07-02T09:42:04.100685+00:00,2026-07-02T09:42:04.100572,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,61,114.0,72,,,,,,,,,,,,,,,,
2026-07-02T09:42:04.275531+00:00,2026-07-02T09:42:04.275387,1,1,113.65,0.5,113.4,100,,,,,,,,,,,,,,,,,,,113.9,61,,,,,,,,,,,,,,,,,,
2026-07-02T09:42:04.347568+00:00,2026-07-02T09:42:04.336101,2,1,113.8,0.2,113.7,89,113.4,100,,,,,,,,,,,,,,,,,113.9,61,,,,,,,,,,,,,,,,,,
2026-07-02T09:42:04.384144+00:00,2026-07-02T09:42:04.384060,2,2,113.8,0.2,113.7,89,113.4,100,,,,,,,,,,,,,,,,,113.9,61,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:42:05.122660+00:00,2026-07-02T09:42:05.122530,2,2,113.8,0.2,113.7,89,113.4,100,,,,,,,,,,,,,,,,,113.9,20,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:42:05.179074+00:00,2026-07-02T09:42:05.178952,2,2,113.8,0.2,113.7,49,113.4,100,,,,,,,,,,,,,,,,,113.9,20,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:42:06.238034+00:00,2026-07-02T09:42:06.238139,1,2,113.65,0.5,113.4,99,,,,,,,,,,,,,,,,,,,113.9,20,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:42:06.609976+00:00,2026-07-02T09:42:06.609900,0,2,,,,,,,,,,,,,,,,,,,,,,,113.9,6,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:42:06.669203+00:00,2026-07-02T09:42:06.668969,1,2,113.8,0.2,113.7,100,,,,,,,,,,,,,,,,,,,113.9,6,114.2,150,,,,,,,,,,,,,,,,
2026-07-02T09:42:06.729891+00:00,2026-07-02T09:42:06.729758,1,2,113.8,0.2,113.7,100,,,,,,,,,,,,,,,,,,,113.9,6,114.2,250,,,,,,,,,,,,,,,,
2026-07-02T09:42:06.817464+00:00,2026-07-02T09:42:06.817348,1,2,113.8,0.2,113.7,100,,,,,,,,,,,,,,,,,,,113.9,5,114.2,250,,,,,,,,,,,,,,,,
2026-07-02T09:42:07.438582+00:00,2026-07-02T09:42:07.438455,1,2,113.8,0.2,113.7,100,,,,,,,,,,,,,,,,,,,113.9,5,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:42:07.491381+00:00,2026-07-02T09:42:07.491301,2,2,113.8,0.2,113.7,100,113.1,150,,,,,,,,,,,,,,,,,113.9,5,114.2,100,,,,,,,,,,,,,,,,
2026-07-02T09:42:07.544962+00:00,2026-07-02T09:42:07.545133,1,3,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,50,113.9,5,114.2,100,,,,,,,,,,,,,,
2026-07-02T09:42:08.364505+00:00,2026-07-02T09:42:08.344126,1,3,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,50,113.9,5,114.2,100,,,,,,,,,,,,,,
2026-07-02T09:42:08.903455+00:00,2026-07-02T09:42:08.903429,1,3,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,1,113.9,5,114.2,100,,,,,,,,,,,,,,
2026-07-02T09:42:09.778080+00:00,2026-07-02T09:42:09.777994,1,2,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,1,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:42:09.829370+00:00,2026-07-02T09:42:09.829263,2,2,113.45,0.3,113.3,100,113.1,100,,,,,,,,,,,,,,,,,113.6,1,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:42:09.883230+00:00,2026-07-02T09:42:09.883110,2,3,113.45,0.3,113.3,100,113.1,100,,,,,,,,,,,,,,,,,113.6,1,113.8,100,113.9,5,,,,,,,,,,,,,,
2026-07-02T09:42:10.458663+00:00,2026-07-02T09:42:10.451416,2,3,113.45,0.3,113.3,50,113.1,100,,,,,,,,,,,,,,,,,113.6,1,113.8,100,113.9,5,,,,,,,,,,,,,,
2026-07-02T09:42:10.603723+00:00,2026-07-02T09:42:10.603641,1,2,113.55,0.5,113.3,50,,,,,,,,,,,,,,,,,,,113.8,100,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:42:10.658563+00:00,2026-07-02T09:42:10.655676,2,2,113.65,0.3,113.5,150,113.3,50,,,,,,,,,,,,,,,,,113.8,100,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:42:10.706565+00:00,2026-07-02T09:42:10.706468,2,3,113.65,0.3,113.5,150,113.3,50,,,,,,,,,,,,,,,,,113.8,100,113.9,5,114.0,150,,,,,,,,,,,,,,
2026-07-02T09:42:11.924471+00:00,2026-07-02T09:42:11.924317,2,3,113.65,0.3,113.5,101,113.3,50,,,,,,,,,,,,,,,,,113.8,100,113.9,5,114.0,150,,,,,,,,,,,,,,
2026-07-02T09:42:12.557513+00:00,2026-07-02T09:42:12.557691,2,3,113.65,0.3,113.5,51,113.3,50,,,,,,,,,,,,,,,,,113.8,100,113.9,5,114.0,150,,,,,,,,,,,,,,
2026-07-02T09:42:12.933934+00:00,2026-07-02T09:42:12.934122,1,2,113.7,0.4,113.5,51,,,,,,,,,,,,,,,,,,,113.9,5,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:42:12.991007+00:00,2026-07-02T09:42:12.991158,2,2,113.7,0.4,113.5,51,112.8,100,,,,,,,,,,,,,,,,,113.9,5,114.0,150,,,,,,,,,,,,,,,,
2026-07-02T09:42:13.044645+00:00,2026-07-02T09:42:13.044521,1,3,113.05,0.5,112.8,100,,,,,,,,,,,,,,,,,,,113.3,49,113.9,5,114.0,150,,,,,,,,,,,,,,
2026-07-02T09:42:13.758607+00:00,2026-07-02T09:42:13.754211,1,2,113.05,0.5,112.8,100,,,,,,,,,,,,,,,,,,,113.3,49,113.9,5,,,,,,,,,,,,,,,,
2026-07-02T09:42:13.812457+00:00,2026-07-02T09:42:13.812354,2,2,113.05,0.5,112.8,100,112.6,150,,,,,,,,,,,,,,,,,113.3,49,113.9,5,,,,,,,,,,,,,,,,
