recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T02:49:34.564778+00:00,2026-07-05T02:49:34.564721,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:34.618962+00:00,2026-07-05T02:49:34.618937,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:34.675357+00:00,2026-07-05T02:49:34.675296,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,250,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:35.567186+00:00,2026-07-05T02:49:35.567151,1,1,137.75,0.5,137.5,250,,,,,,,,,,,,,,,,,,,138.0,200,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:35.911537+00:00,2026-07-05T02:49:35.911437,1,1,137.75,0.5,137.5,100,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:35.968742+00:00,2026-07-05T02:49:35.968825,2,1,137.9,0.2,137.8,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:36.022049+00:00,2026-07-05T02:49:36.021977,2,2,137.9,0.2,137.8,150,137.5,100,,,,,,,,,,,,,,,,,138.0,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:36.145804+00:00,2026-07-05T02:49:36.145737,2,2,137.9,0.2,137.8,150,137.5,100,,,,,,,,,,,,,,,,,138.0,57,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:36.281678+00:00,2026-07-05T02:49:36.281972,2,2,137.9,0.2,137.8,146,137.5,100,,,,,,,,,,,,,,,,,138.0,57,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:37.294766+00:00,2026-07-05T02:49:37.294872,2,2,137.9,0.2,137.8,144,137.5,100,,,,,,,,,,,,,,,,,138.0,57,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:37.692831+00:00,2026-07-05T02:49:37.692745,2,2,137.9,0.2,137.8,144,137.5,100,,,,,,,,,,,,,,,,,138.0,7,138.3,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:37.734517+00:00,2026-07-05T02:49:37.734446,1,1,138.05,0.5,137.8,144,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:37.788694+00:00,2026-07-05T02:49:37.788535,1,1,138.05,0.5,137.8,244,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:37.841997+00:00,2026-07-05T02:49:37.842117,1,1,138.05,0.5,137.8,244,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:38.306057+00:00,2026-07-05T02:49:38.305994,1,1,138.05,0.5,137.8,239,,,,,,,,,,,,,,,,,,,138.3,250,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:39.077108+00:00,2026-07-05T02:49:39.077011,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:39.132073+00:00,2026-07-05T02:49:39.132175,2,1,138.05,0.5,137.8,100,137.3,150,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:39.185883+00:00,2026-07-05T02:49:39.185824,1,2,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,50,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:39.800822+00:00,2026-07-05T02:49:39.800762,1,1,137.8,1.0,137.3,150,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:40.334650+00:00,2026-07-05T02:49:40.334804,1,1,137.8,1.0,137.3,107,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:40.900063+00:00,2026-07-05T02:49:40.899995,1,0,,,137.3,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:40.954509+00:00,2026-07-05T02:49:40.954388,2,0,,,137.3,107,137.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:41.004606+00:00,2026-07-05T02:49:41.004547,2,1,137.5,0.4,137.3,107,137.2,100,,,,,,,,,,,,,,,,,137.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:41.916208+00:00,2026-07-05T02:49:41.916115,2,1,137.5,0.4,137.3,107,137.2,100,,,,,,,,,,,,,,,,,137.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:42.243358+00:00,2026-07-05T02:49:42.243313,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:42.295451+00:00,2026-07-05T02:49:42.295339,2,0,,,137.9,100,137.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:42.369969+00:00,2026-07-05T02:49:42.363208,2,1,138.15,0.5,137.9,86,137.2,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:43.323124+00:00,2026-07-05T02:49:43.323043,2,1,138.15,0.5,137.9,64,137.2,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:43.877646+00:00,2026-07-05T02:49:43.877776,2,1,138.15,0.5,137.9,15,137.2,100,,,,,,,,,,,,,,,,,138.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:44.022508+00:00,2026-07-05T02:49:44.022405,2,1,138.15,0.5,137.9,15,137.2,100,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:44.057030+00:00,2026-07-05T02:49:44.057168,1,1,138.15,0.5,137.9,15,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:44.117258+00:00,2026-07-05T02:49:44.117175,2,1,138.15,0.5,137.9,15,137.6,100,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:44.169061+00:00,2026-07-05T02:49:44.168938,2,2,138.0,0.2,137.9,15,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:44.337634+00:00,2026-07-05T02:49:44.337601,2,2,138.0,0.2,137.9,4,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:44.970766+00:00,2026-07-05T02:49:44.970688,2,2,138.0,0.2,137.9,4,137.6,100,,,,,,,,,,,,,,,,,138.1,56,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:45.350091+00:00,2026-07-05T02:49:45.350047,1,2,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,56,138.4,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:45.408742+00:00,2026-07-05T02:49:45.408667,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:45.463918+00:00,2026-07-05T02:49:45.463855,2,1,137.85,0.5,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.1,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:45.514659+00:00,2026-07-05T02:49:45.514558,2,2,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.1,56,,,,,,,,,,,,,,,,
2026-07-05T02:49:46.026762+00:00,2026-07-05T02:49:46.026701,2,2,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,106,138.1,56,,,,,,,,,,,,,,,,
2026-07-05T02:49:46.170591+00:00,2026-07-05T02:49:46.170480,2,2,137.8,0.4,137.6,100,137.5,150,,,,,,,,,,,,,,,,,138.0,56,138.1,56,,,,,,,,,,,,,,,,
2026-07-05T02:49:47.228933+00:00,2026-07-05T02:49:47.228890,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:47.281223+00:00,2026-07-05T02:49:47.281169,2,1,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,56,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:47.338179+00:00,2026-07-05T02:49:47.338078,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,56,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:47.371150+00:00,2026-07-05T02:49:47.371048,2,2,137.9,0.2,137.8,97,137.5,150,,,,,,,,,,,,,,,,,138.0,56,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:48.277695+00:00,2026-07-05T02:49:48.277593,2,2,137.9,0.2,137.8,97,137.5,150,,,,,,,,,,,,,,,,,138.0,6,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:48.382812+00:00,2026-07-05T02:49:48.382711,2,2,137.9,0.2,137.8,95,137.5,150,,,,,,,,,,,,,,,,,138.0,6,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:48.569209+00:00,2026-07-05T02:49:48.569092,1,1,138.05,0.5,137.8,95,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:48.634755+00:00,2026-07-05T02:49:48.628847,2,1,138.2,0.2,138.1,138,137.8,95,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:48.677679+00:00,2026-07-05T02:49:48.677594,2,2,138.2,0.2,138.1,138,137.8,95,,,,,,,,,,,,,,,,,138.3,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:49.389085+00:00,2026-07-05T02:49:49.389003,2,2,138.2,0.2,138.1,136,137.8,95,,,,,,,,,,,,,,,,,138.3,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:49.594635+00:00,2026-07-05T02:49:49.594776,2,2,138.2,0.2,138.1,90,137.8,95,,,,,,,,,,,,,,,,,138.3,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:50.189544+00:00,2026-07-05T02:49:50.183688,2,2,138.2,0.2,138.1,79,137.8,95,,,,,,,,,,,,,,,,,138.3,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:50.395924+00:00,2026-07-05T02:49:50.395799,1,1,138.35,0.5,138.1,79,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:50.401202+00:00,2026-07-05T02:49:50.401086,1,1,138.35,0.5,138.1,79,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:50.406355+00:00,2026-07-05T02:49:50.406281,1,1,138.35,0.5,138.1,77,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:50.458574+00:00,2026-07-05T02:49:50.445917,2,1,138.35,0.5,138.1,77,137.7,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:50.514235+00:00,2026-07-05T02:49:50.514130,2,2,138.15,0.1,138.1,77,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:51.419236+00:00,2026-07-05T02:49:51.419398,2,2,138.15,0.1,138.1,76,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:51.498353+00:00,2026-07-05T02:49:51.498258,2,2,138.15,0.1,138.1,51,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:51.731773+00:00,2026-07-05T02:49:51.731650,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:51.788065+00:00,2026-07-05T02:49:51.788185,2,1,138.1,0.2,138.0,150,137.7,100,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:51.841641+00:00,2026-07-05T02:49:51.841517,2,2,138.1,0.2,138.0,150,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:52.528813+00:00,2026-07-05T02:49:52.528675,2,2,138.1,0.2,138.0,150,137.7,100,,,,,,,,,,,,,,,,,138.2,50,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:53.331912+00:00,2026-07-05T02:49:53.331846,2,2,138.1,0.2,138.0,150,137.7,100,,,,,,,,,,,,,,,,,138.2,9,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:53.569229+00:00,2026-07-05T02:49:53.569183,1,1,138.25,0.5,138.0,150,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:53.624704+00:00,2026-07-05T02:49:53.624623,2,1,138.3,0.4,138.1,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:53.678012+00:00,2026-07-05T02:49:53.677924,2,2,138.3,0.4,138.1,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:54.532915+00:00,2026-07-05T02:49:54.532859,2,2,138.3,0.4,138.1,59,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:54.651534+00:00,2026-07-05T02:49:54.651406,2,2,138.3,0.4,138.1,59,138.0,150,,,,,,,,,,,,,,,,,138.5,100,138.6,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:54.891928+00:00,2026-07-05T02:49:54.891826,2,1,138.35,0.5,138.1,59,138.0,150,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:54.897093+00:00,2026-07-05T02:49:54.896993,1,1,138.35,0.5,138.1,59,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:54.949590+00:00,2026-07-05T02:49:54.949445,2,1,138.4,0.4,138.2,150,138.1,59,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:55.004000+00:00,2026-07-05T02:49:55.003876,2,2,138.4,0.4,138.2,150,138.1,59,,,,,,,,,,,,,,,,,138.6,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:56.106194+00:00,2026-07-05T02:49:56.106099,2,2,138.4,0.4,138.2,104,138.1,59,,,,,,,,,,,,,,,,,138.6,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:56.511715+00:00,2026-07-05T02:49:56.511576,2,2,138.4,0.4,138.2,79,138.1,59,,,,,,,,,,,,,,,,,138.6,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:56.739531+00:00,2026-07-05T02:49:56.739458,2,1,138.45,0.5,138.2,79,138.1,59,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:56.744785+00:00,2026-07-05T02:49:56.744641,1,1,138.45,0.5,138.2,79,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:56.768897+00:00,2026-07-05T02:49:56.768835,1,1,138.45,0.5,138.2,79,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:56.823016+00:00,2026-07-05T02:49:56.822893,2,1,138.45,0.5,138.2,79,138.0,100,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:56.876990+00:00,2026-07-05T02:49:56.876880,2,2,138.35,0.3,138.2,79,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:57.780741+00:00,2026-07-05T02:49:57.780831,2,2,138.35,0.3,138.2,79,138.0,100,,,,,,,,,,,,,,,,,138.5,55,138.7,100,,,,,,,,,,,,,,,,
2026-07-05T02:49:58.059081+00:00,2026-07-05T02:49:58.059003,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,55,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:58.114920+00:00,2026-07-05T02:49:58.114835,2,1,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,55,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:58.167092+00:00,2026-07-05T02:49:58.167206,2,2,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,55,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:58.958802+00:00,2026-07-05T02:49:58.958728,2,2,138.4,0.2,138.3,100,138.0,100,,,,,,,,,,,,,,,,,138.5,55,138.8,150,,,,,,,,,,,,,,,,
2026-07-05T02:49:59.931876+00:00,2026-07-05T02:49:59.931781,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:49:59.988397+00:00,2026-07-05T02:49:59.988264,1,1,138.55,0.5,138.3,200,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:00.041865+00:00,2026-07-05T02:50:00.041753,1,1,138.55,0.5,138.3,200,,,,,,,,,,,,,,,,,,,138.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:00.481935+00:00,2026-07-05T02:50:00.481841,1,1,138.55,0.5,138.3,155,,,,,,,,,,,,,,,,,,,138.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:01.080723+00:00,2026-07-05T02:50:01.080639,1,1,138.55,0.5,138.3,112,,,,,,,,,,,,,,,,,,,138.8,250,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:01.221387+00:00,2026-07-05T02:50:01.221271,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:01.275630+00:00,2026-07-05T02:50:01.275473,2,1,138.55,0.5,138.3,100,137.7,150,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:01.330484+00:00,2026-07-05T02:50:01.330610,1,2,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,50,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T02:50:01.458528+00:00,2026-07-05T02:50:01.458647,1,2,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,40,138.8,100,,,,,,,,,,,,,,,,
2026-07-05T02:50:03.097062+00:00,2026-07-05T02:50:03.097016,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,40,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:03.158574+00:00,2026-07-05T02:50:03.151137,2,1,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,40,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:03.184643+00:00,2026-07-05T02:50:03.184495,2,1,138.0,0.4,137.8,50,137.7,150,,,,,,,,,,,,,,,,,138.2,40,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:03.203923+00:00,2026-07-05T02:50:03.204062,2,2,138.0,0.4,137.8,50,137.7,150,,,,,,,,,,,,,,,,,138.2,40,138.3,100,,,,,,,,,,,,,,,,
2026-07-05T02:50:04.386165+00:00,2026-07-05T02:50:04.386071,1,1,138.05,0.5,137.8,50,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:04.442049+00:00,2026-07-05T02:50:04.442018,2,1,138.15,0.3,138.0,150,137.8,50,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:04.463901+00:00,2026-07-05T02:50:04.463847,2,1,138.15,0.3,138.0,147,137.8,50,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:04.497394+00:00,2026-07-05T02:50:04.497320,2,2,138.15,0.3,138.0,147,137.8,50,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:06.206179+00:00,2026-07-05T02:50:06.206105,2,2,138.15,0.3,138.0,147,137.8,50,,,,,,,,,,,,,,,,,138.3,54,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:06.258625+00:00,2026-07-05T02:50:06.253688,1,1,138.25,0.5,138.0,147,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:06.314716+00:00,2026-07-05T02:50:06.314597,2,1,138.25,0.5,138.0,147,137.9,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:06.358630+00:00,2026-07-05T02:50:06.357286,2,2,138.2,0.4,138.0,147,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:06.475068+00:00,2026-07-05T02:50:06.474978,2,2,138.2,0.4,138.0,145,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:06.531384+00:00,2026-07-05T02:50:06.531284,2,2,138.2,0.4,138.0,120,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:06.858971+00:00,2026-07-05T02:50:06.858834,2,2,138.2,0.4,138.0,120,137.9,100,,,,,,,,,,,,,,,,,138.4,55,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:06.913092+00:00,2026-07-05T02:50:06.912961,2,2,138.2,0.4,138.0,74,137.9,100,,,,,,,,,,,,,,,,,138.4,55,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:07.428303+00:00,2026-07-05T02:50:07.428451,2,2,138.2,0.4,138.0,24,137.9,100,,,,,,,,,,,,,,,,,138.4,55,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:07.485951+00:00,2026-07-05T02:50:07.485900,2,2,138.2,0.4,138.0,23,137.9,100,,,,,,,,,,,,,,,,,138.4,55,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:07.527858+00:00,2026-07-05T02:50:07.527728,1,2,138.15,0.5,137.9,82,,,,,,,,,,,,,,,,,,,138.4,55,138.5,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:07.552005+00:00,2026-07-05T02:50:07.551973,1,1,138.15,0.5,137.9,82,,,,,,,,,,,,,,,,,,,138.4,55,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:07.605211+00:00,2026-07-05T02:50:07.605080,2,1,138.15,0.5,137.9,82,137.3,150,,,,,,,,,,,,,,,,,138.4,55,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:07.658938+00:00,2026-07-05T02:50:07.659065,1,2,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,68,138.4,55,,,,,,,,,,,,,,,,
2026-07-05T02:50:07.673484+00:00,2026-07-05T02:50:07.663532,1,2,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,45,138.4,55,,,,,,,,,,,,,,,,
2026-07-05T02:50:08.577289+00:00,2026-07-05T02:50:08.571059,1,2,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,31,138.4,55,,,,,,,,,,,,,,,,
2026-07-05T02:50:09.423971+00:00,2026-07-05T02:50:09.423879,1,1,137.55,0.5,137.3,150,,,,,,,,,,,,,,,,,,,137.8,31,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:09.477676+00:00,2026-07-05T02:50:09.477594,2,1,137.75,0.1,137.7,100,137.3,150,,,,,,,,,,,,,,,,,137.8,31,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:09.494587+00:00,2026-07-05T02:50:09.494541,2,0,,,137.7,100,137.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:09.536362+00:00,2026-07-05T02:50:09.536236,2,1,137.95,0.5,137.7,100,137.3,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:09.541487+00:00,2026-07-05T02:50:09.541418,2,1,137.95,0.5,137.7,50,137.3,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:10.711658+00:00,2026-07-05T02:50:10.711596,1,1,137.95,0.5,137.7,50,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:10.780564+00:00,2026-07-05T02:50:10.773720,2,1,138.15,0.1,138.1,147,137.7,50,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:10.825565+00:00,2026-07-05T02:50:10.825502,2,2,138.15,0.1,138.1,147,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:11.664082+00:00,2026-07-05T02:50:11.663886,2,2,138.15,0.1,138.1,97,137.7,50,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:12.595966+00:00,2026-07-05T02:50:12.596103,1,1,138.35,0.5,138.1,97,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:12.651821+00:00,2026-07-05T02:50:12.651770,2,1,138.35,0.5,138.1,97,137.6,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:12.705662+00:00,2026-07-05T02:50:12.705538,1,2,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,3,138.6,150,,,,,,,,,,,,,,,,
2026-07-05T02:50:13.700369+00:00,2026-07-05T02:50:13.700243,1,1,138.1,1.0,137.6,100,,,,,,,,,,,,,,,,,,,138.6,103,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:13.881862+00:00,2026-07-05T02:50:13.881803,1,0,,,137.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:13.936864+00:00,2026-07-05T02:50:13.936771,2,0,,,137.8,150,137.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:13.992729+00:00,2026-07-05T02:50:13.992601,2,1,138.05,0.5,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:14.682137+00:00,2026-07-05T02:50:14.682081,2,1,138.05,0.5,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.3,109,,,,,,,,,,,,,,,,,,
2026-07-05T02:50:15.644040+00:00,2026-07-05T02:50:15.644200,2,1,138.05,0.5,137.8,109,137.6,100,,,,,,,,,,,,,,,,,138.3,109,,,,,,,,,,,,,,,,,,
