recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T23:58:32.084006+00:00,2026-06-30T09:58:32.072943,2,2,65.6,0.4,65.4,151,65.3,100,,,,,,,,,,,,,,,,,65.8,104,65.9,105,,,,,,,,,,,,,,,,
2026-06-29T23:58:32.607564+00:00,2026-06-30T09:58:32.605518,2,2,65.6,0.4,65.4,103,65.3,100,,,,,,,,,,,,,,,,,65.8,104,65.9,105,,,,,,,,,,,,,,,,
2026-06-29T23:58:32.759101+00:00,2026-06-30T09:58:32.749508,3,2,65.65,0.3,65.5,2,65.4,103,65.3,100,,,,,,,,,,,,,,,65.8,104,65.9,105,,,,,,,,,,,,,,,,
2026-06-29T23:58:33.576506+00:00,2026-06-30T09:58:33.574507,3,2,65.65,0.3,65.5,2,65.4,103,65.3,100,,,,,,,,,,,,,,,65.8,54,65.9,105,,,,,,,,,,,,,,,,
2026-06-29T23:58:33.641017+00:00,2026-06-30T09:58:33.632945,2,1,65.65,0.3,65.5,2,65.3,100,,,,,,,,,,,,,,,,,65.8,54,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:33.707414+00:00,2026-06-30T09:58:33.703414,2,1,65.65,0.3,65.5,152,65.3,100,,,,,,,,,,,,,,,,,65.8,54,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:33.760948+00:00,2026-06-30T09:58:33.753886,2,2,65.65,0.3,65.5,152,65.3,100,,,,,,,,,,,,,,,,,65.8,54,66.0,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:34.554189+00:00,2026-06-30T09:58:34.552189,1,2,65.65,0.3,65.5,152,,,,,,,,,,,,,,,,,,,65.8,4,66.0,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:34.608049+00:00,2026-06-30T09:58:34.606488,1,2,65.65,0.3,65.5,252,,,,,,,,,,,,,,,,,,,65.8,2,66.0,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:34.662920+00:00,2026-06-30T09:58:34.657910,1,2,65.65,0.3,65.5,252,,,,,,,,,,,,,,,,,,,65.8,2,66.0,250,,,,,,,,,,,,,,,,
2026-06-29T23:58:35.697471+00:00,2026-06-30T09:58:35.688471,1,1,65.75,0.5,65.5,252,,,,,,,,,,,,,,,,,,,66.0,202,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:36.067971+00:00,2026-06-30T09:58:36.066396,1,2,65.65,0.3,65.5,252,,,,,,,,,,,,,,,,,,,65.8,1,66.0,202,,,,,,,,,,,,,,,,
2026-06-29T23:58:36.610684+00:00,2026-06-30T09:58:36.604621,1,1,65.75,0.5,65.5,252,,,,,,,,,,,,,,,,,,,66.0,156,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:36.818061+00:00,2026-06-30T09:58:36.816502,1,1,65.75,0.5,65.5,102,,,,,,,,,,,,,,,,,,,66.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:36.861873+00:00,2026-06-30T09:58:36.860873,2,1,65.8,0.4,65.6,150,65.5,102,,,,,,,,,,,,,,,,,66.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:36.917205+00:00,2026-06-30T09:58:36.913204,2,2,65.8,0.4,65.6,150,65.5,102,,,,,,,,,,,,,,,,,66.0,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:37.712977+00:00,2026-06-30T09:58:37.711977,2,1,65.85,0.5,65.6,150,65.5,2,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:37.767341+00:00,2026-06-30T09:58:37.765315,3,1,65.85,0.5,65.6,150,65.5,2,65.2,100,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:37.821242+00:00,2026-06-30T09:58:37.819242,3,2,65.65,0.1,65.6,150,65.5,2,65.2,100,,,,,,,,,,,,,,,65.7,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:37.854438+00:00,2026-06-30T09:58:37.845364,3,2,65.65,0.1,65.6,100,65.5,2,65.2,100,,,,,,,,,,,,,,,65.7,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:38.094000+00:00,2026-06-30T09:58:38.093000,3,2,65.65,0.1,65.6,100,65.5,2,65.2,100,,,,,,,,,,,,,,,65.7,55,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:39.909081+00:00,2026-06-30T09:58:39.906522,3,2,65.65,0.1,65.6,100,65.5,2,65.2,100,,,,,,,,,,,,,,,65.7,5,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:39.975482+00:00,2026-06-30T09:58:39.969482,2,1,65.6,0.2,65.5,2,65.2,100,,,,,,,,,,,,,,,,,65.7,5,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:40.039972+00:00,2026-06-30T09:58:40.031880,3,1,65.65,0.1,65.6,150,65.5,2,65.2,100,,,,,,,,,,,,,,,65.7,5,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:40.084220+00:00,2026-06-30T09:58:40.078220,3,2,65.65,0.1,65.6,150,65.5,2,65.2,100,,,,,,,,,,,,,,,65.7,5,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:40.878372+00:00,2026-06-30T09:58:40.872813,2,1,65.85,0.5,65.6,150,65.5,2,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:40.933214+00:00,2026-06-30T09:58:40.925159,2,1,65.85,0.5,65.6,250,65.5,2,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:40.988089+00:00,2026-06-30T09:58:40.983528,2,1,65.85,0.5,65.6,250,65.5,2,,,,,,,,,,,,,,,,,66.1,250,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:43.142984+00:00,2026-06-30T09:58:43.133922,2,1,65.85,0.5,65.6,100,65.5,2,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:43.197327+00:00,2026-06-30T09:58:43.187380,2,1,65.85,0.5,65.6,100,65.5,152,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:43.240184+00:00,2026-06-30T09:58:43.239184,2,2,65.8,0.4,65.6,100,65.5,152,,,,,,,,,,,,,,,,,66.0,150,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:43.469737+00:00,2026-06-30T09:58:43.461687,2,2,65.8,0.4,65.6,58,65.5,152,,,,,,,,,,,,,,,,,66.0,150,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:43.633309+00:00,2026-06-30T09:58:43.630309,2,2,65.8,0.4,65.6,58,65.5,151,,,,,,,,,,,,,,,,,66.0,150,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:44.037517+00:00,2026-06-30T09:58:44.036490,1,1,65.75,0.5,65.5,151,,,,,,,,,,,,,,,,,,,66.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:44.091902+00:00,2026-06-30T09:58:44.089902,2,1,65.8,0.4,65.6,100,65.5,151,,,,,,,,,,,,,,,,,66.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:44.125090+00:00,2026-06-30T09:58:44.116027,2,1,65.8,0.4,65.6,100,65.5,151,,,,,,,,,,,,,,,,,66.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:44.147212+00:00,2026-06-30T09:58:44.143212,2,2,65.8,0.4,65.6,100,65.5,151,,,,,,,,,,,,,,,,,66.0,100,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:45.408260+00:00,2026-06-30T09:58:45.406700,2,3,65.75,0.3,65.6,100,65.5,151,,,,,,,,,,,,,,,,,65.9,4,66.0,100,66.1,100,,,,,,,,,,,,,,
2026-06-29T23:58:45.463115+00:00,2026-06-30T09:58:45.462114,2,3,65.75,0.3,65.6,60,65.5,151,,,,,,,,,,,,,,,,,65.9,4,66.0,100,66.1,100,,,,,,,,,,,,,,
2026-06-29T23:58:46.008217+00:00,2026-06-30T09:58:46.001657,2,2,65.8,0.4,65.6,60,65.5,151,,,,,,,,,,,,,,,,,66.0,56,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:46.029874+00:00,2026-06-30T09:58:46.023811,2,3,65.75,0.3,65.6,60,65.5,151,,,,,,,,,,,,,,,,,65.9,5,66.0,56,66.1,100,,,,,,,,,,,,,,
2026-06-29T23:58:46.278998+00:00,2026-06-30T09:58:46.271439,2,3,65.75,0.3,65.6,10,65.5,151,,,,,,,,,,,,,,,,,65.9,5,66.0,56,66.1,100,,,,,,,,,,,,,,
2026-06-29T23:58:46.301141+00:00,2026-06-30T09:58:46.295077,2,2,65.75,0.3,65.6,10,65.5,1,,,,,,,,,,,,,,,,,65.9,5,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:46.388741+00:00,2026-06-30T09:58:46.378290,3,1,66.0,0.2,65.9,145,65.6,10,65.5,1,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:46.432997+00:00,2026-06-30T09:58:46.423934,3,2,66.0,0.2,65.9,145,65.6,10,65.5,1,,,,,,,,,,,,,,,66.1,100,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:46.444060+00:00,2026-06-30T09:58:46.440060,2,3,65.95,0.1,65.9,145,65.6,10,,,,,,,,,,,,,,,,,66.0,4,66.1,100,66.4,150,,,,,,,,,,,,,,
2026-06-29T23:58:46.487349+00:00,2026-06-30T09:58:46.480303,3,3,65.95,0.1,65.9,145,65.7,1,65.6,10,,,,,,,,,,,,,,,66.0,4,66.1,100,66.4,150,,,,,,,,,,,,,,
2026-06-29T23:58:47.168902+00:00,2026-06-30T09:58:47.162342,3,3,65.95,0.1,65.9,104,65.7,1,65.6,10,,,,,,,,,,,,,,,66.0,4,66.1,100,66.4,150,,,,,,,,,,,,,,
2026-06-29T23:58:47.202105+00:00,2026-06-30T09:58:47.199105,2,2,65.95,0.1,65.9,104,65.7,1,,,,,,,,,,,,,,,,,66.0,4,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:47.256457+00:00,2026-06-30T09:58:47.252457,3,2,65.95,0.1,65.9,104,65.7,1,65.2,100,,,,,,,,,,,,,,,66.0,4,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:47.309869+00:00,2026-06-30T09:58:47.305805,3,2,65.95,0.1,65.9,4,65.7,1,65.2,100,,,,,,,,,,,,,,,66.0,4,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:47.700102+00:00,2026-06-30T09:58:47.689157,1,2,65.6,0.8,65.2,100,,,,,,,,,,,,,,,,,,,66.0,4,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:48.092227+00:00,2026-06-30T09:58:48.091218,2,2,65.85,0.3,65.7,1,65.2,100,,,,,,,,,,,,,,,,,66.0,4,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:48.178844+00:00,2026-06-30T09:58:48.169284,1,2,65.6,0.8,65.2,100,,,,,,,,,,,,,,,,,,,66.0,4,66.4,150,,,,,,,,,,,,,,,,
2026-06-29T23:58:48.331846+00:00,2026-06-30T09:58:48.328846,1,1,65.8,1.2,65.2,100,,,,,,,,,,,,,,,,,,,66.4,104,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:48.376092+00:00,2026-06-30T09:58:48.375092,2,2,65.85,0.3,65.7,1,65.2,100,,,,,,,,,,,,,,,,,66.0,5,66.4,104,,,,,,,,,,,,,,,,
2026-06-29T23:58:48.485336+00:00,2026-06-30T09:58:48.474273,2,2,65.85,0.3,65.7,1,65.2,100,,,,,,,,,,,,,,,,,66.0,4,66.4,104,,,,,,,,,,,,,,,,
2026-06-29T23:58:49.475504+00:00,2026-06-30T09:58:49.468504,2,2,65.85,0.3,65.7,1,65.2,100,,,,,,,,,,,,,,,,,66.0,3,66.4,104,,,,,,,,,,,,,,,,
2026-06-29T23:58:49.486578+00:00,2026-06-30T09:58:49.478578,2,1,65.85,0.3,65.7,1,65.2,100,,,,,,,,,,,,,,,,,66.0,3,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:49.538993+00:00,2026-06-30T09:58:49.533423,3,1,65.85,0.3,65.7,1,65.5,150,65.2,100,,,,,,,,,,,,,,,66.0,3,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:49.594318+00:00,2026-06-30T09:58:49.591318,3,1,65.85,0.3,65.7,1,65.5,150,65.2,100,,,,,,,,,,,,,,,66.0,153,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:50.363050+00:00,2026-06-30T09:58:50.360050,2,1,65.85,0.3,65.7,1,65.5,150,,,,,,,,,,,,,,,,,66.0,153,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:50.396237+00:00,2026-06-30T09:58:50.386174,1,1,65.75,0.5,65.5,150,,,,,,,,,,,,,,,,,,,66.0,153,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:50.407298+00:00,2026-06-30T09:58:50.406290,2,1,65.85,0.3,65.7,3,65.5,150,,,,,,,,,,,,,,,,,66.0,153,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:50.417922+00:00,2026-06-30T09:58:50.412363,3,1,65.85,0.3,65.7,3,65.6,100,65.5,150,,,,,,,,,,,,,,,66.0,153,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:50.472342+00:00,2026-06-30T09:58:50.464238,3,2,65.85,0.3,65.7,3,65.6,100,65.5,150,,,,,,,,,,,,,,,66.0,153,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:50.494474+00:00,2026-06-30T09:58:50.487464,2,2,65.8,0.4,65.6,53,65.5,150,,,,,,,,,,,,,,,,,66.0,153,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:50.516601+00:00,2026-06-30T09:58:50.508593,3,2,65.85,0.3,65.7,3,65.6,53,65.5,150,,,,,,,,,,,,,,,66.0,153,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:50.548868+00:00,2026-06-30T09:58:50.542307,3,2,65.85,0.3,65.7,2,65.6,53,65.5,150,,,,,,,,,,,,,,,66.0,153,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:51.018060+00:00,2026-06-30T09:58:51.008492,2,2,65.8,0.4,65.6,6,65.5,150,,,,,,,,,,,,,,,,,66.0,153,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:52.128048+00:00,2026-06-30T09:58:52.125488,2,2,65.8,0.4,65.6,6,65.5,150,,,,,,,,,,,,,,,,,66.0,152,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:52.648705+00:00,2026-06-30T09:58:52.643145,1,2,65.8,0.4,65.6,6,,,,,,,,,,,,,,,,,,,66.0,2,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:52.704031+00:00,2026-06-30T09:58:52.693970,2,2,65.8,0.4,65.6,6,65.4,150,,,,,,,,,,,,,,,,,66.0,2,66.1,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:52.747344+00:00,2026-06-30T09:58:52.746284,2,3,65.75,0.3,65.6,6,65.4,150,,,,,,,,,,,,,,,,,65.9,150,66.0,2,66.1,100,,,,,,,,,,,,,,
2026-06-29T23:58:53.138423+00:00,2026-06-30T09:58:53.132863,2,3,65.75,0.3,65.6,10,65.4,150,,,,,,,,,,,,,,,,,65.9,150,66.0,2,66.1,100,,,,,,,,,,,,,,
2026-06-29T23:58:53.528524+00:00,2026-06-30T09:58:53.521948,2,2,65.75,0.3,65.6,4,65.4,150,,,,,,,,,,,,,,,,,65.9,150,66.0,2,,,,,,,,,,,,,,,,
2026-06-29T23:58:53.583367+00:00,2026-06-30T09:58:53.573305,3,2,65.75,0.3,65.6,4,65.4,150,65.3,100,,,,,,,,,,,,,,,65.9,150,66.0,2,,,,,,,,,,,,,,,,
2026-06-29T23:58:53.638372+00:00,2026-06-30T09:58:53.629811,3,3,65.7,0.2,65.6,4,65.4,150,65.3,100,,,,,,,,,,,,,,,65.8,100,65.9,150,66.0,2,,,,,,,,,,,,,,
2026-06-29T23:58:54.965278+00:00,2026-06-30T09:58:54.959278,3,3,65.7,0.2,65.6,4,65.4,150,65.3,100,,,,,,,,,,,,,,,65.8,58,65.9,150,66.0,2,,,,,,,,,,,,,,
2026-06-29T23:58:55.180754+00:00,2026-06-30T09:58:55.175691,3,3,65.7,0.2,65.6,4,65.4,150,65.3,100,,,,,,,,,,,,,,,65.8,58,65.9,150,66.0,1,,,,,,,,,,,,,,
2026-06-29T23:58:55.810837+00:00,2026-06-30T09:58:55.801775,2,2,65.7,0.2,65.6,4,65.3,100,,,,,,,,,,,,,,,,,65.8,58,66.0,1,,,,,,,,,,,,,,,,
2026-06-29T23:58:55.855079+00:00,2026-06-30T09:58:55.853079,2,2,65.7,0.2,65.6,4,65.3,250,,,,,,,,,,,,,,,,,65.8,58,66.0,1,,,,,,,,,,,,,,,,
2026-06-29T23:58:55.908468+00:00,2026-06-30T09:58:55.906908,2,2,65.7,0.2,65.6,4,65.3,250,,,,,,,,,,,,,,,,,65.8,208,66.0,1,,,,,,,,,,,,,,,,
2026-06-29T23:58:56.007556+00:00,2026-06-30T09:58:56.004556,2,2,65.7,0.2,65.6,4,65.3,250,,,,,,,,,,,,,,,,,65.8,159,66.0,1,,,,,,,,,,,,,,,,
2026-06-29T23:58:56.693123+00:00,2026-06-30T09:58:56.685061,2,2,65.7,0.2,65.6,4,65.3,150,,,,,,,,,,,,,,,,,65.8,150,66.0,1,,,,,,,,,,,,,,,,
2026-06-29T23:58:56.747510+00:00,2026-06-30T09:58:56.746462,3,2,65.7,0.2,65.6,4,65.4,100,65.3,150,,,,,,,,,,,,,,,65.8,150,66.0,1,,,,,,,,,,,,,,,,
2026-06-29T23:58:56.801885+00:00,2026-06-30T09:58:56.799885,3,3,65.7,0.2,65.6,4,65.4,100,65.3,150,,,,,,,,,,,,,,,65.8,150,65.9,100,66.0,1,,,,,,,,,,,,,,
2026-06-29T23:58:57.018822+00:00,2026-06-30T09:58:57.012262,3,2,65.7,0.2,65.6,4,65.4,100,65.3,150,,,,,,,,,,,,,,,65.8,150,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:57.455184+00:00,2026-06-30T09:58:57.449183,2,2,65.6,0.4,65.4,55,65.3,150,,,,,,,,,,,,,,,,,65.8,150,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:57.683234+00:00,2026-06-30T09:58:57.673162,3,2,65.7,0.2,65.6,6,65.4,55,65.3,150,,,,,,,,,,,,,,,65.8,150,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:58.022024+00:00,2026-06-30T09:58:58.013961,3,2,65.7,0.2,65.6,6,65.4,55,65.3,150,,,,,,,,,,,,,,,65.8,110,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:58.077320+00:00,2026-06-30T09:58:58.068320,2,2,65.6,0.4,65.4,55,65.3,150,,,,,,,,,,,,,,,,,65.8,110,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:58.556008+00:00,2026-06-30T09:58:58.547934,2,2,65.6,0.4,65.4,15,65.3,150,,,,,,,,,,,,,,,,,65.8,110,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:58.913963+00:00,2026-06-30T09:58:58.911963,1,2,65.55,0.5,65.3,115,,,,,,,,,,,,,,,,,,,65.8,110,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:58.967822+00:00,2026-06-30T09:58:58.962271,0,1,,,,,,,,,,,,,,,,,,,,,,,65.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:59.022219+00:00,2026-06-30T09:58:59.015156,1,1,65.6,0.6,65.3,150,,,,,,,,,,,,,,,,,,,65.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:59.088162+00:00,2026-06-30T09:58:59.081603,1,2,65.55,0.5,65.3,150,,,,,,,,,,,,,,,,,,,65.8,150,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:59.499932+00:00,2026-06-30T09:58:59.498932,1,2,65.55,0.5,65.3,150,,,,,,,,,,,,,,,,,,,65.8,101,65.9,100,,,,,,,,,,,,,,,,
2026-06-29T23:58:59.860810+00:00,2026-06-30T09:58:59.853747,1,1,65.55,0.5,65.3,150,,,,,,,,,,,,,,,,,,,65.8,101,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:59.916113+00:00,2026-06-30T09:58:59.906042,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,101,,,,,,,,,,,,,,,,,,
2026-06-29T23:58:59.958433+00:00,2026-06-30T09:58:59.956881,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,201,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:00.968842+00:00,2026-06-30T09:59:00.966283,1,1,65.55,0.5,65.3,250,,,,,,,,,,,,,,,,,,,65.8,151,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:01.307549+00:00,2026-06-30T09:59:01.302502,1,1,65.55,0.5,65.3,207,,,,,,,,,,,,,,,,,,,65.8,151,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:02.145121+00:00,2026-06-30T09:59:02.139121,1,1,65.55,0.5,65.3,100,,,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:02.198025+00:00,2026-06-30T09:59:02.191437,2,1,65.7,0.2,65.6,150,65.3,100,,,,,,,,,,,,,,,,,65.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:02.252869+00:00,2026-06-30T09:59:02.244806,2,2,65.7,0.2,65.6,150,65.3,100,,,,,,,,,,,,,,,,,65.8,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:03.013902+00:00,2026-06-30T09:59:03.011902,1,1,65.85,0.5,65.6,150,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:03.067225+00:00,2026-06-30T09:59:03.065225,2,1,65.85,0.5,65.6,150,65.5,100,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:03.120156+00:00,2026-06-30T09:59:03.117095,2,2,65.8,0.4,65.6,150,65.5,100,,,,,,,,,,,,,,,,,66.0,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:03.131220+00:00,2026-06-30T09:59:03.128220,2,2,65.8,0.4,65.6,100,65.5,100,,,,,,,,,,,,,,,,,66.0,100,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:05.196118+00:00,2026-06-30T09:59:05.190119,2,2,65.8,0.4,65.6,100,65.5,100,,,,,,,,,,,,,,,,,66.0,50,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:05.316487+00:00,2026-06-30T09:59:05.307477,1,1,65.75,0.5,65.5,100,,,,,,,,,,,,,,,,,,,66.0,50,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:05.359836+00:00,2026-06-30T09:59:05.355774,2,1,65.8,0.4,65.6,150,65.5,100,,,,,,,,,,,,,,,,,66.0,50,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:05.415147+00:00,2026-06-30T09:59:05.408147,2,2,65.8,0.4,65.6,150,65.5,100,,,,,,,,,,,,,,,,,66.0,50,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:06.173445+00:00,2026-06-30T09:59:06.173445,2,1,65.85,0.5,65.6,150,65.5,100,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:06.184516+00:00,2026-06-30T09:59:06.175446,1,1,65.85,0.5,65.6,150,,,,,,,,,,,,,,,,,,,66.1,150,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:06.195591+00:00,2026-06-30T09:59:06.191591,1,2,65.75,0.3,65.6,150,,,,,,,,,,,,,,,,,,,65.9,4,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:06.227812+00:00,2026-06-30T09:59:06.226784,2,2,65.75,0.3,65.6,150,65.5,100,,,,,,,,,,,,,,,,,65.9,4,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:06.282182+00:00,2026-06-30T09:59:06.279182,2,3,65.75,0.3,65.6,150,65.5,100,,,,,,,,,,,,,,,,,65.9,4,66.0,100,66.1,150,,,,,,,,,,,,,,
2026-06-29T23:59:06.358736+00:00,2026-06-30T09:59:06.355175,2,3,65.75,0.3,65.6,151,65.5,100,,,,,,,,,,,,,,,,,65.9,4,66.0,100,66.1,150,,,,,,,,,,,,,,
2026-06-29T23:59:07.308022+00:00,2026-06-30T09:59:07.297574,2,2,65.8,0.4,65.6,151,65.5,100,,,,,,,,,,,,,,,,,66.0,54,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:07.362877+00:00,2026-06-30T09:59:07.353811,2,3,65.75,0.3,65.6,151,65.5,100,,,,,,,,,,,,,,,,,65.9,4,66.0,54,66.1,150,,,,,,,,,,,,,,
2026-06-29T23:59:08.471925+00:00,2026-06-30T09:59:08.463831,2,2,65.75,0.3,65.6,1,65.5,100,,,,,,,,,,,,,,,,,65.9,4,66.0,54,,,,,,,,,,,,,,,,
2026-06-29T23:59:08.527236+00:00,2026-06-30T09:59:08.517226,2,2,65.75,0.3,65.6,151,65.5,100,,,,,,,,,,,,,,,,,65.9,4,66.0,54,,,,,,,,,,,,,,,,
2026-06-29T23:59:08.570093+00:00,2026-06-30T09:59:08.568083,2,3,65.75,0.3,65.6,151,65.5,100,,,,,,,,,,,,,,,,,65.9,4,66.0,54,66.1,150,,,,,,,,,,,,,,
2026-06-29T23:59:09.334314+00:00,2026-06-30T09:59:09.332314,2,2,65.75,0.3,65.6,151,65.5,100,,,,,,,,,,,,,,,,,65.9,4,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:09.345385+00:00,2026-06-30T09:59:09.335307,1,2,65.75,0.3,65.6,151,,,,,,,,,,,,,,,,,,,65.9,4,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:09.399812+00:00,2026-06-30T09:59:09.389749,1,2,65.75,0.3,65.6,251,,,,,,,,,,,,,,,,,,,65.9,4,66.1,150,,,,,,,,,,,,,,,,
2026-06-29T23:59:09.421936+00:00,2026-06-30T09:59:09.415872,1,1,65.85,0.5,65.6,251,,,,,,,,,,,,,,,,,,,66.1,108,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:09.444073+00:00,2026-06-30T09:59:09.441073,1,2,65.8,0.4,65.6,251,,,,,,,,,,,,,,,,,,,66.0,4,66.1,208,,,,,,,,,,,,,,,,
2026-06-29T23:59:11.517949+00:00,2026-06-30T09:59:11.511388,1,1,65.85,0.5,65.6,251,,,,,,,,,,,,,,,,,,,66.1,208,,,,,,,,,,,,,,,,,,
2026-06-29T23:59:11.637751+00:00,2026-06-30T09:59:11.629190,1,1,65.85,0.5,65.6,101,,,,,,,,,,,,,,,,,,,66.1,100,,,,,,,,,,,,,,,,,,
