timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:55:13.891852,2026-07-09T03:55:13.900484+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061722
2026-07-09T03:55:13.929404,2026-07-09T03:55:13.941576+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061724
2026-07-09T03:55:13.963655,2026-07-09T03:55:13.975747+00:00,120.6,20,ask,EarnestEspressos,Heero Sipayung,13061726
2026-07-09T03:55:13.969045,2026-07-09T03:55:13.981130+00:00,120.6,4,ask,EarnestEspressos,Wenze DU,13061727
2026-07-09T03:55:13.997487,2026-07-09T03:55:14.006868+00:00,120.6,16,ask,EarnestEspressos,Heero Sipayung,13061730
2026-07-09T03:55:14.319501,2026-07-09T03:55:14.326571+00:00,120.6,20,ask,EarnestEspressos,YUNSHEN JI,13061736
2026-07-09T03:55:17.992624,2026-07-09T03:55:18.004536+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13061785
2026-07-09T03:55:20.788563,2026-07-09T03:55:20.809334+00:00,120.5,12,bid,Xuanyu Liu,DiligentDonuts,13061806
2026-07-09T03:55:20.858262,2026-07-09T03:55:20.866266+00:00,120.5,10,bid,Wenze DU,DiligentDonuts,13061812
2026-07-09T03:55:21.444233,2026-07-09T03:55:21.452081+00:00,120.5,43,bid,CostlyCorianders,DiligentDonuts,13061818
2026-07-09T03:55:22.067102,2026-07-09T03:55:22.073852+00:00,120.2,43,ask,EarnestEspressos,CostlyCorianders,13061830
2026-07-09T03:55:22.220634,2026-07-09T03:55:22.235042+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13061835
2026-07-09T03:55:23.388336,2026-07-09T03:55:23.397264+00:00,120.2,14,bid,Xuanyu Liu,EarnestEspressos,13061847
2026-07-09T03:55:23.440212,2026-07-09T03:55:23.447101+00:00,120.2,20,bid,Wenze DU,EarnestEspressos,13061850
2026-07-09T03:55:23.884315,2026-07-09T03:55:23.893321+00:00,120.2,100,bid,DiligentDonuts,EarnestEspressos,13061859
2026-07-09T03:55:24.326404,2026-07-09T03:55:24.338810+00:00,120.0,5,ask,YUNSHEN JI,FlawlessFlatbreads,13061867
2026-07-09T03:55:24.326404,2026-07-09T03:55:24.338810+00:00,119.9,1,ask,Wenze DU,FlawlessFlatbreads,13061868
2026-07-09T03:55:24.326404,2026-07-09T03:55:24.338810+00:00,119.7,44,ask,EarnestEspressos,FlawlessFlatbreads,13061869
2026-07-09T03:55:24.592315,2026-07-09T03:55:24.600569+00:00,120.2,9,bid,Wenze DU,EarnestEspressos,13061881
2026-07-09T03:55:24.640098,2026-07-09T03:55:24.647218+00:00,120.2,7,bid,Heero Sipayung,EarnestEspressos,13061883
2026-07-09T03:55:24.678950,2026-07-09T03:55:24.689478+00:00,120.4,5,bid,Heero Sipayung,YUNSHEN JI,13061885
2026-07-09T03:55:24.692431,2026-07-09T03:55:24.700060+00:00,120.7,3,bid,Heero Sipayung,DiligentDonuts,13061887
2026-07-09T03:55:24.961482,2026-07-09T03:55:24.969791+00:00,120.7,2,bid,YUNSHEN JI,DiligentDonuts,13061889
2026-07-09T03:55:25.009695,2026-07-09T03:55:25.021388+00:00,120.4,5,ask,YUNSHEN JI,Wenze DU,13061891
2026-07-09T03:55:26.479893,2026-07-09T03:55:26.490693+00:00,120.0,5,ask,YUNSHEN JI,FlawlessFlatbreads,13061928
2026-07-09T03:55:26.486060,2026-07-09T03:55:26.495707+00:00,120.6,5,bid,EarnestEspressos,YUNSHEN JI,13061929
2026-07-09T03:55:26.486060,2026-07-09T03:55:26.495707+00:00,120.7,95,bid,EarnestEspressos,DiligentDonuts,13061930
2026-07-09T03:55:27.442021,2026-07-09T03:55:27.449269+00:00,120.8,5,ask,EarnestEspressos,Wenze DU,13061948
2026-07-09T03:55:28.555253,2026-07-09T03:55:28.567142+00:00,121.0,1,bid,CostlyCorianders,Wenze DU,13061960
2026-07-09T03:55:28.555253,2026-07-09T03:55:28.567142+00:00,121.0,5,bid,CostlyCorianders,YUNSHEN JI,13061961
2026-07-09T03:55:28.555253,2026-07-09T03:55:28.567142+00:00,121.2,42,bid,CostlyCorianders,DiligentDonuts,13061962
2026-07-09T03:55:28.586805,2026-07-09T03:55:28.594950+00:00,120.8,45,ask,EarnestEspressos,FlawlessFlatbreads,13061965
2026-07-09T03:55:28.586805,2026-07-09T03:55:28.600119+00:00,120.7,5,ask,DiligentDonuts,FlawlessFlatbreads,13061966
2026-07-09T03:55:29.711277,2026-07-09T03:55:29.722483+00:00,120.7,95,ask,DiligentDonuts,EarnestEspressos,13061989
2026-07-09T03:55:29.711277,2026-07-09T03:55:29.722483+00:00,120.6,1,ask,Wenze DU,EarnestEspressos,13061990
2026-07-09T03:55:29.711277,2026-07-09T03:55:29.722483+00:00,120.4,5,ask,YUNSHEN JI,EarnestEspressos,13061991
2026-07-09T03:55:29.737192,2026-07-09T03:55:29.748291+00:00,120.4,30,bid,YUNSHEN JI,EarnestEspressos,13061993
2026-07-09T03:55:29.761720,2026-07-09T03:55:29.769021+00:00,120.4,5,bid,YUNSHEN JI,EarnestEspressos,13061995
2026-07-09T03:55:29.779519,2026-07-09T03:55:29.790078+00:00,120.4,14,bid,Heero Sipayung,EarnestEspressos,13061998
2026-07-09T03:55:32.633132,2026-07-09T03:55:32.644815+00:00,121.1,49,bid,CostlyCorianders,DiligentDonuts,13062043
2026-07-09T03:55:32.803895,2026-07-09T03:55:32.815829+00:00,120.7,1,ask,Wenze DU,FlawlessFlatbreads,13062045
2026-07-09T03:55:32.803895,2026-07-09T03:55:32.815829+00:00,120.6,49,ask,DiligentDonuts,FlawlessFlatbreads,13062046
2026-07-09T03:55:33.121500,2026-07-09T03:55:33.133451+00:00,120.7,41,ask,EarnestEspressos,CostlyCorianders,13062049
2026-07-09T03:55:34.617500,2026-07-09T03:55:34.626870+00:00,120.9,42,bid,CostlyCorianders,DiligentDonuts,13062071
2026-07-09T03:55:34.672440,2026-07-09T03:55:34.680782+00:00,120.7,46,ask,EarnestEspressos,CostlyCorianders,13062073
2026-07-09T03:55:34.960409,2026-07-09T03:55:34.972324+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13062076
2026-07-09T03:55:36.091277,2026-07-09T03:55:36.100470+00:00,120.5,9,bid,Wenze DU,EarnestEspressos,13062086
2026-07-09T03:55:36.146761,2026-07-09T03:55:36.158592+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13062090
2026-07-09T03:55:36.168695,2026-07-09T03:55:36.179402+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13062092
2026-07-09T03:55:36.202744,2026-07-09T03:55:36.209810+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13062095
2026-07-09T03:55:36.237947,2026-07-09T03:55:36.246071+00:00,120.5,19,bid,YUNSHEN JI,EarnestEspressos,13062097
2026-07-09T03:55:36.257647,2026-07-09T03:55:36.269225+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13062099
2026-07-09T03:55:36.280219,2026-07-09T03:55:36.291047+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13062101
2026-07-09T03:55:36.304404,2026-07-09T03:55:36.314799+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13062103
2026-07-09T03:55:36.328750,2026-07-09T03:55:36.339249+00:00,120.5,2,bid,Heero Sipayung,EarnestEspressos,13062105
2026-07-09T03:55:38.534773,2026-07-09T03:55:38.543112+00:00,120.5,48,ask,DiligentDonuts,CostlyCorianders,13062141
2026-07-09T03:55:38.594764,2026-07-09T03:55:38.604038+00:00,120.7,1,bid,Heero Sipayung,Wenze DU,13062145
2026-07-09T03:55:39.178994,2026-07-09T03:55:39.192174+00:00,121.0,41,bid,CostlyCorianders,DiligentDonuts,13062152
2026-07-09T03:55:39.721520,2026-07-09T03:55:39.732761+00:00,121.1,1,bid,CostlyCorianders,Wenze DU,13062155
2026-07-09T03:55:39.721520,2026-07-09T03:55:39.732761+00:00,121.2,5,bid,CostlyCorianders,YUNSHEN JI,13062156
2026-07-09T03:55:41.234421,2026-07-09T03:55:41.246557+00:00,121.1,1,bid,FlawlessFlatbreads,Wenze DU,13062187
2026-07-09T03:55:41.234421,2026-07-09T03:55:41.246557+00:00,121.1,5,bid,FlawlessFlatbreads,YUNSHEN JI,13062188
2026-07-09T03:55:41.234421,2026-07-09T03:55:41.246557+00:00,121.2,44,bid,FlawlessFlatbreads,DiligentDonuts,13062189
2026-07-09T03:55:41.337998,2026-07-09T03:55:41.349842+00:00,120.8,48,ask,EarnestEspressos,CostlyCorianders,13062191
2026-07-09T03:55:43.847968,2026-07-09T03:55:43.868730+00:00,121.1,45,bid,CostlyCorianders,EarnestEspressos,13062222
2026-07-09T03:55:44.493108,2026-07-09T03:55:44.501759+00:00,120.8,48,ask,DiligentDonuts,CostlyCorianders,13062229
2026-07-09T03:55:45.515028,2026-07-09T03:55:45.523090+00:00,120.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13062246
2026-07-09T03:55:47.775006,2026-07-09T03:55:47.786242+00:00,121.0,42,bid,CostlyCorianders,DiligentDonuts,13062281
2026-07-09T03:55:47.828047,2026-07-09T03:55:47.835972+00:00,120.8,2,ask,EarnestEspressos,YUNSHEN JI,13062283
2026-07-09T03:55:47.849282,2026-07-09T03:55:47.856716+00:00,120.8,7,ask,EarnestEspressos,Wenze DU,13062284
2026-07-09T03:55:48.356233,2026-07-09T03:55:48.368980+00:00,120.8,2,ask,EarnestEspressos,YUNSHEN JI,13062292
2026-07-09T03:55:49.528854,2026-07-09T03:55:49.536210+00:00,121.0,42,bid,CostlyCorianders,EarnestEspressos,13062305
2026-07-09T03:55:49.685475,2026-07-09T03:55:49.697415+00:00,121.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13062310
2026-07-09T03:55:51.227006,2026-07-09T03:55:51.239370+00:00,120.6,47,ask,DiligentDonuts,CostlyCorianders,13062328
2026-07-09T03:55:51.852886,2026-07-09T03:55:51.868888+00:00,121.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13062343
2026-07-09T03:55:51.871344,2026-07-09T03:55:51.881888+00:00,121.0,3,ask,EarnestEspressos,Xuanyu Liu,13062344
2026-07-09T03:55:51.901325,2026-07-09T03:55:51.912759+00:00,121.0,10,ask,EarnestEspressos,Wenze DU,13062346
2026-07-09T03:55:51.964286,2026-07-09T03:55:51.973846+00:00,121.0,20,ask,EarnestEspressos,Heero Sipayung,13062352
2026-07-09T03:55:51.993514,2026-07-09T03:55:52.002885+00:00,121.0,20,ask,EarnestEspressos,Heero Sipayung,13062355
2026-07-09T03:55:52.043678,2026-07-09T03:55:52.055626+00:00,121.0,20,ask,EarnestEspressos,Heero Sipayung,13062357
2026-07-09T03:55:52.064420,2026-07-09T03:55:52.072037+00:00,121.0,27,ask,EarnestEspressos,YUNSHEN JI,13062359
2026-07-09T03:55:53.054593,2026-07-09T03:55:53.058097+00:00,121.0,47,bid,CostlyCorianders,DiligentDonuts,13062381
2026-07-09T03:55:53.079210,2026-07-09T03:55:53.091158+00:00,120.7,1,ask,Wenze DU,Heero Sipayung,13062382
2026-07-09T03:55:53.108763,2026-07-09T03:55:53.120419+00:00,120.6,5,ask,YUNSHEN JI,Heero Sipayung,13062384
2026-07-09T03:55:53.136021,2026-07-09T03:55:53.144091+00:00,120.5,1,ask,DiligentDonuts,Wenze DU,13062386
2026-07-09T03:55:53.143684,2026-07-09T03:55:53.154535+00:00,120.5,2,ask,DiligentDonuts,YUNSHEN JI,13062387
2026-07-09T03:55:53.161104,2026-07-09T03:55:53.170991+00:00,120.5,14,ask,DiligentDonuts,Heero Sipayung,13062388
2026-07-09T03:55:53.676222,2026-07-09T03:55:53.684793+00:00,120.5,2,ask,DiligentDonuts,YUNSHEN JI,13062394
2026-07-09T03:55:53.910603,2026-07-09T03:55:53.922645+00:00,120.8,5,bid,FlawlessFlatbreads,YUNSHEN JI,13062396
2026-07-09T03:55:53.910603,2026-07-09T03:55:53.922645+00:00,121.0,45,bid,FlawlessFlatbreads,DiligentDonuts,13062397
2026-07-09T03:55:54.250628,2026-07-09T03:55:54.258552+00:00,120.5,1,ask,DiligentDonuts,YUNSHEN JI,13062402
2026-07-09T03:55:58.179117,2026-07-09T03:55:58.190781+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13062446
2026-07-09T03:55:58.316155,2026-07-09T03:55:58.325087+00:00,120.5,3,bid,Xuanyu Liu,EarnestEspressos,13062450
2026-07-09T03:55:58.331490,2026-07-09T03:55:58.340606+00:00,120.5,10,bid,Wenze DU,EarnestEspressos,13062452
2026-07-09T03:55:58.498010,2026-07-09T03:55:58.506561+00:00,120.4,5,ask,DiligentDonuts,YUNSHEN JI,13062455
2026-07-09T03:55:59.011111,2026-07-09T03:55:59.020709+00:00,120.3,2,bid,YUNSHEN JI,DiligentDonuts,13062463
2026-07-09T03:55:59.540119,2026-07-09T03:55:59.547012+00:00,120.3,2,bid,YUNSHEN JI,DiligentDonuts,13062470
2026-07-09T03:56:00.068278,2026-07-09T03:56:00.075601+00:00,120.3,2,bid,YUNSHEN JI,DiligentDonuts,13062476
2026-07-09T03:56:00.290801,2026-07-09T03:56:00.300424+00:00,120.1,1,ask,Wenze DU,FlawlessFlatbreads,13062479
2026-07-09T03:56:00.290801,2026-07-09T03:56:00.300424+00:00,120.1,5,ask,YUNSHEN JI,FlawlessFlatbreads,13062480
2026-07-09T03:56:00.290801,2026-07-09T03:56:00.305703+00:00,120.0,44,ask,EarnestEspressos,FlawlessFlatbreads,13062481
2026-07-09T03:56:00.959612,2026-07-09T03:56:00.979953+00:00,120.3,20,bid,Heero Sipayung,DiligentDonuts,13062494
2026-07-09T03:56:00.970971,2026-07-09T03:56:00.985109+00:00,120.3,9,bid,Wenze DU,DiligentDonuts,13062495
2026-07-09T03:56:00.995960,2026-07-09T03:56:01.006214+00:00,120.3,20,bid,Heero Sipayung,DiligentDonuts,13062499
2026-07-09T03:56:01.048495,2026-07-09T03:56:01.059646+00:00,120.3,20,bid,Heero Sipayung,DiligentDonuts,13062502
2026-07-09T03:56:01.081653,2026-07-09T03:56:01.092081+00:00,120.3,20,bid,Heero Sipayung,DiligentDonuts,13062504
2026-07-09T03:56:01.111876,2026-07-09T03:56:01.118951+00:00,120.3,5,bid,Heero Sipayung,DiligentDonuts,13062507
2026-07-09T03:56:01.157749,2026-07-09T03:56:01.169331+00:00,120.5,15,bid,Heero Sipayung,EarnestEspressos,13062508
2026-07-09T03:56:01.917742,2026-07-09T03:56:01.927404+00:00,120.5,100,bid,DiligentDonuts,EarnestEspressos,13062522
2026-07-09T03:56:04.443704,2026-07-09T03:56:04.458541+00:00,120.2,5,ask,YUNSHEN JI,CostlyCorianders,13062562
2026-07-09T03:56:04.443704,2026-07-09T03:56:04.458541+00:00,120.0,35,ask,EarnestEspressos,CostlyCorianders,13062563
2026-07-09T03:56:04.452567,2026-07-09T03:56:04.458541+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13062564
2026-07-09T03:56:04.978254,2026-07-09T03:56:04.990098+00:00,120.7,1,bid,CostlyCorianders,Wenze DU,13062569
2026-07-09T03:56:04.978254,2026-07-09T03:56:04.990098+00:00,120.8,41,bid,CostlyCorianders,EarnestEspressos,13062570
2026-07-09T03:56:06.634093,2026-07-09T03:56:06.658614+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13062597
2026-07-09T03:56:08.168539,2026-07-09T03:56:08.184379+00:00,120.5,44,ask,EarnestEspressos,CostlyCorianders,13062610
2026-07-09T03:56:08.770891,2026-07-09T03:56:08.779767+00:00,120.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13062622
2026-07-09T03:56:10.210781,2026-07-09T03:56:10.222575+00:00,120.5,45,ask,EarnestEspressos,CostlyCorianders,13062632
2026-07-09T03:56:10.878681,2026-07-09T03:56:10.890589+00:00,120.3,5,ask,YUNSHEN JI,FlawlessFlatbreads,13062643
2026-07-09T03:56:10.878681,2026-07-09T03:56:10.890589+00:00,120.2,45,ask,DiligentDonuts,FlawlessFlatbreads,13062644
2026-07-09T03:56:12.235457,2026-07-09T03:56:12.243341+00:00,120.5,1,bid,Wenze DU,EarnestEspressos,13062659
2026-07-09T03:56:12.252746,2026-07-09T03:56:12.253721+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13062661
2026-07-09T03:56:12.275975,2026-07-09T03:56:12.285925+00:00,120.5,8,bid,Heero Sipayung,EarnestEspressos,13062663
2026-07-09T03:56:12.357866,2026-07-09T03:56:12.366349+00:00,120.5,30,bid,YUNSHEN JI,EarnestEspressos,13062665
2026-07-09T03:56:12.856938,2026-07-09T03:56:12.858574+00:00,120.5,10,bid,Wenze DU,EarnestEspressos,13062678
2026-07-09T03:56:12.994618,2026-07-09T03:56:13.005617+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13062683
2026-07-09T03:56:14.959996,2026-07-09T03:56:14.971916+00:00,120.3,48,bid,CostlyCorianders,DiligentDonuts,13062705
2026-07-09T03:56:17.235509,2026-07-09T03:56:17.244007+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13062729
2026-07-09T03:56:18.941982,2026-07-09T03:56:18.950681+00:00,120.3,42,bid,CostlyCorianders,DiligentDonuts,13062755
2026-07-09T03:56:19.347418,2026-07-09T03:56:19.359160+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13062767
2026-07-09T03:56:20.011891,2026-07-09T03:56:20.022733+00:00,120.0,43,ask,EarnestEspressos,CostlyCorianders,13062779
2026-07-09T03:56:20.410747,2026-07-09T03:56:20.419771+00:00,119.9,3,bid,Xuanyu Liu,EarnestEspressos,13062786
2026-07-09T03:56:20.510453,2026-07-09T03:56:20.519282+00:00,119.9,10,bid,Wenze DU,EarnestEspressos,13062788
2026-07-09T03:56:20.665053,2026-07-09T03:56:20.674397+00:00,119.9,23,bid,Xuanyu Liu,EarnestEspressos,13062793
2026-07-09T03:56:20.729843,2026-07-09T03:56:20.737944+00:00,119.9,20,bid,Wenze DU,EarnestEspressos,13062795
2026-07-09T03:56:20.896486,2026-07-09T03:56:20.908434+00:00,119.9,94,bid,DiligentDonuts,EarnestEspressos,13062797
2026-07-09T03:56:20.909576,2026-07-09T03:56:20.918170+00:00,120.2,6,ask,DiligentDonuts,Xuanyu Liu,13062798
2026-07-09T03:56:21.479121,2026-07-09T03:56:21.491792+00:00,119.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13062808
2026-07-09T03:56:23.587416,2026-07-09T03:56:23.599240+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13062839
2026-07-09T03:56:24.628603,2026-07-09T03:56:24.642515+00:00,120.1,10,ask,EarnestEspressos,Wenze DU,13062861
2026-07-09T03:56:24.632021,2026-07-09T03:56:24.642515+00:00,120.1,6,ask,EarnestEspressos,Xuanyu Liu,13062862
2026-07-09T03:56:24.718111,2026-07-09T03:56:24.730268+00:00,120.5,42,bid,CostlyCorianders,DiligentDonuts,13062865
2026-07-09T03:56:25.531708,2026-07-09T03:56:25.540694+00:00,120.1,11,ask,EarnestEspressos,Xuanyu Liu,13062870
2026-07-09T03:56:25.569321,2026-07-09T03:56:25.581361+00:00,120.1,10,ask,EarnestEspressos,Wenze DU,13062872
2026-07-09T03:56:25.696403,2026-07-09T03:56:25.710065+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13062879
2026-07-09T03:56:26.723193,2026-07-09T03:56:26.733175+00:00,120.0,100,ask,DiligentDonuts,EarnestEspressos,13062892
2026-07-09T03:56:26.734893,2026-07-09T03:56:26.744636+00:00,119.8,23,bid,Xuanyu Liu,EarnestEspressos,13062893
2026-07-09T03:56:26.811897,2026-07-09T03:56:26.821326+00:00,119.8,20,bid,Wenze DU,EarnestEspressos,13062901
2026-07-09T03:56:27.257210,2026-07-09T03:56:27.265800+00:00,119.8,7,bid,Xuanyu Liu,EarnestEspressos,13062915
2026-07-09T03:56:27.804538,2026-07-09T03:56:27.811930+00:00,119.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13062923
2026-07-09T03:56:29.041962,2026-07-09T03:56:29.053923+00:00,120.0,49,bid,CostlyCorianders,DiligentDonuts,13062945
2026-07-09T03:56:29.831946,2026-07-09T03:56:29.869410+00:00,120.0,51,bid,EarnestEspressos,DiligentDonuts,13062958
2026-07-09T03:56:29.859580,2026-07-09T03:56:29.869410+00:00,120.0,7,ask,EarnestEspressos,Xuanyu Liu,13062959
2026-07-09T03:56:29.942600,2026-07-09T03:56:29.953857+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13062962
2026-07-09T03:56:31.997774,2026-07-09T03:56:32.010301+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13062989
2026-07-09T03:56:32.109410,2026-07-09T03:56:32.117663+00:00,120.0,42,ask,EarnestEspressos,CostlyCorianders,13062990
2026-07-09T03:56:32.109410,2026-07-09T03:56:32.123159+00:00,119.8,5,ask,DiligentDonuts,CostlyCorianders,13062991
2026-07-09T03:56:32.712267,2026-07-09T03:56:32.724378+00:00,120.3,41,bid,CostlyCorianders,DiligentDonuts,13063003
2026-07-09T03:56:32.768390,2026-07-09T03:56:32.780280+00:00,119.8,40,ask,DiligentDonuts,CostlyCorianders,13063004
2026-07-09T03:56:33.543778,2026-07-09T03:56:33.553507+00:00,119.9,100,bid,DiligentDonuts,EarnestEspressos,13063016
2026-07-09T03:56:33.829951,2026-07-09T03:56:33.839462+00:00,119.9,11,bid,Xuanyu Liu,EarnestEspressos,13063023
2026-07-09T03:56:33.893933,2026-07-09T03:56:33.902268+00:00,119.9,10,bid,Wenze DU,EarnestEspressos,13063026
2026-07-09T03:56:36.081286,2026-07-09T03:56:36.092975+00:00,119.4,47,ask,EarnestEspressos,CostlyCorianders,13063058
2026-07-09T03:56:36.246074,2026-07-09T03:56:36.258557+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13063063
2026-07-09T03:56:38.353913,2026-07-09T03:56:38.364308+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13063081
2026-07-09T03:56:39.080045,2026-07-09T03:56:39.090080+00:00,119.6,23,ask,EarnestEspressos,Xuanyu Liu,13063099
2026-07-09T03:56:39.154826,2026-07-09T03:56:39.162687+00:00,119.6,20,ask,EarnestEspressos,Wenze DU,13063101
2026-07-09T03:56:41.699576,2026-07-09T03:56:41.710098+00:00,119.6,12,bid,Xuanyu Liu,DiligentDonuts,13063148
2026-07-09T03:56:41.792647,2026-07-09T03:56:41.800070+00:00,119.6,10,bid,Wenze DU,DiligentDonuts,13063150
2026-07-09T03:56:42.489270,2026-07-09T03:56:42.501167+00:00,119.6,78,bid,EarnestEspressos,DiligentDonuts,13063157
2026-07-09T03:56:42.659599,2026-07-09T03:56:42.671462+00:00,119.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13063158
2026-07-09T03:56:44.767628,2026-07-09T03:56:44.774923+00:00,119.6,22,ask,EarnestEspressos,FlawlessFlatbreads,13063191
2026-07-09T03:56:44.767628,2026-07-09T03:56:44.779905+00:00,119.6,28,ask,DiligentDonuts,FlawlessFlatbreads,13063192
2026-07-09T03:56:44.893955,2026-07-09T03:56:44.904790+00:00,119.6,12,ask,DiligentDonuts,Xuanyu Liu,13063194
2026-07-09T03:56:44.938486,2026-07-09T03:56:44.946529+00:00,119.6,10,ask,DiligentDonuts,Wenze DU,13063196
2026-07-09T03:56:45.713927,2026-07-09T03:56:45.724471+00:00,119.6,50,ask,DiligentDonuts,EarnestEspressos,13063210
2026-07-09T03:56:45.725693,2026-07-09T03:56:45.736308+00:00,119.3,23,bid,Xuanyu Liu,EarnestEspressos,13063211
2026-07-09T03:56:45.805456,2026-07-09T03:56:45.817818+00:00,119.3,20,bid,Wenze DU,EarnestEspressos,13063213
2026-07-09T03:56:46.904311,2026-07-09T03:56:46.913907+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13063229
2026-07-09T03:56:48.980002,2026-07-09T03:56:48.991894+00:00,119.6,48,bid,CostlyCorianders,DiligentDonuts,13063259
2026-07-09T03:56:49.010582,2026-07-09T03:56:49.022087+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13063260
2026-07-09T03:56:51.151741,2026-07-09T03:56:51.158538+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13063288
2026-07-09T03:56:53.135109,2026-07-09T03:56:53.142467+00:00,119.4,45,bid,CostlyCorianders,EarnestEspressos,13063313
2026-07-09T03:56:53.258136,2026-07-09T03:56:53.269977+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13063314
2026-07-09T03:56:55.368687,2026-07-09T03:56:55.379915+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13063344
2026-07-09T03:56:56.114084,2026-07-09T03:56:56.123043+00:00,118.8,45,ask,EarnestEspressos,CostlyCorianders,13063357
2026-07-09T03:56:56.134798,2026-07-09T03:56:56.143845+00:00,119.2,34,bid,Xuanyu Liu,DiligentDonuts,13063359
2026-07-09T03:56:56.223792,2026-07-09T03:56:56.231358+00:00,119.2,25,bid,Wenze DU,DiligentDonuts,13063362
2026-07-09T03:56:56.340274,2026-07-09T03:56:56.351473+00:00,119.2,5,bid,Wenze DU,DiligentDonuts,13063368
2026-07-09T03:56:57.426420,2026-07-09T03:56:57.438032+00:00,119.2,36,bid,FlawlessFlatbreads,DiligentDonuts,13063390
2026-07-09T03:56:57.426420,2026-07-09T03:56:57.438032+00:00,119.3,14,bid,FlawlessFlatbreads,EarnestEspressos,13063391
2026-07-09T03:56:59.539428,2026-07-09T03:56:59.549986+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13063418
2026-07-09T03:57:00.095051,2026-07-09T03:57:00.104531+00:00,119.1,11,ask,DiligentDonuts,Xuanyu Liu,13063430
2026-07-09T03:57:00.155389,2026-07-09T03:57:00.162180+00:00,119.1,10,ask,DiligentDonuts,Wenze DU,13063432
