recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T10:56:00.104164+00:00,2026-07-04T10:56:00.104077,1,1,145.05,0.7,144.7,150,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:00.158568+00:00,2026-07-04T10:56:00.157816,1,2,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:00.270059+00:00,2026-07-04T10:56:00.269947,1,1,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:00.332849+00:00,2026-07-04T10:56:00.332941,2,1,144.95,0.5,144.7,150,144.3,100,,,,,,,,,,,,,,,,,145.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:00.394390+00:00,2026-07-04T10:56:00.388449,2,2,144.75,0.1,144.7,150,144.3,100,,,,,,,,,,,,,,,,,144.8,77,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:00.494016+00:00,2026-07-04T10:56:00.493891,2,2,144.75,0.1,144.7,150,144.3,100,,,,,,,,,,,,,,,,,144.8,30,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:01.482913+00:00,2026-07-04T10:56:01.483048,2,2,144.75,0.1,144.7,105,144.3,100,,,,,,,,,,,,,,,,,144.8,30,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:01.655650+00:00,2026-07-04T10:56:01.650437,2,2,144.75,0.1,144.7,105,144.3,100,,,,,,,,,,,,,,,,,144.8,19,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:01.897553+00:00,2026-07-04T10:56:01.897486,2,2,144.75,0.1,144.7,55,144.3,100,,,,,,,,,,,,,,,,,144.8,19,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:02.212253+00:00,2026-07-04T10:56:02.205612,2,2,144.75,0.1,144.7,55,144.3,100,,,,,,,,,,,,,,,,,144.8,7,145.2,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:03.210771+00:00,2026-07-04T10:56:03.210678,1,1,144.55,0.5,144.3,100,,,,,,,,,,,,,,,,,,,144.8,7,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:03.265205+00:00,2026-07-04T10:56:03.265132,2,1,144.7,0.2,144.6,150,144.3,100,,,,,,,,,,,,,,,,,144.8,7,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:03.318367+00:00,2026-07-04T10:56:03.318256,2,2,144.7,0.2,144.6,150,144.3,100,,,,,,,,,,,,,,,,,144.8,7,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:03.437780+00:00,2026-07-04T10:56:03.437719,1,1,144.85,0.5,144.6,150,,,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:03.492814+00:00,2026-07-04T10:56:03.492669,2,1,145.0,0.2,144.9,100,144.6,150,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:03.545350+00:00,2026-07-04T10:56:03.545226,2,2,145.0,0.2,144.9,100,144.6,150,,,,,,,,,,,,,,,,,145.1,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:03.969646+00:00,2026-07-04T10:56:03.969538,2,2,145.0,0.2,144.9,100,144.6,150,,,,,,,,,,,,,,,,,145.1,100,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:06.075904+00:00,2026-07-04T10:56:06.075706,2,2,145.0,0.2,144.9,100,144.6,150,,,,,,,,,,,,,,,,,145.1,50,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:06.380511+00:00,2026-07-04T10:56:06.380452,1,1,145.15,0.5,144.9,100,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:06.440794+00:00,2026-07-04T10:56:06.435598,2,1,145.2,0.4,145.0,138,144.9,100,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:06.488621+00:00,2026-07-04T10:56:06.488470,2,2,145.2,0.4,145.0,138,144.9,100,,,,,,,,,,,,,,,,,145.4,100,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:06.595938+00:00,2026-07-04T10:56:06.595909,2,1,145.25,0.5,145.0,138,144.9,100,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:06.601145+00:00,2026-07-04T10:56:06.601083,1,1,145.25,0.5,145.0,138,,,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:06.651164+00:00,2026-07-04T10:56:06.651099,2,1,145.25,0.5,145.0,138,144.9,100,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:06.703845+00:00,2026-07-04T10:56:06.704075,2,2,145.2,0.4,145.0,138,144.9,100,,,,,,,,,,,,,,,,,145.4,100,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:08.190579+00:00,2026-07-04T10:56:08.190463,2,2,145.2,0.4,145.0,138,144.9,100,,,,,,,,,,,,,,,,,145.4,50,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:09.540121+00:00,2026-07-04T10:56:09.540065,1,1,145.15,0.5,144.9,100,,,,,,,,,,,,,,,,,,,145.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:09.592199+00:00,2026-07-04T10:56:09.592334,1,1,145.15,0.5,144.9,250,,,,,,,,,,,,,,,,,,,145.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:09.650175+00:00,2026-07-04T10:56:09.650042,1,1,145.15,0.5,144.9,250,,,,,,,,,,,,,,,,,,,145.4,200,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:09.758685+00:00,2026-07-04T10:56:09.757817,1,1,145.15,0.5,144.9,150,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:09.818908+00:00,2026-07-04T10:56:09.818745,1,1,145.15,0.5,144.9,250,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:09.871402+00:00,2026-07-04T10:56:09.871285,1,1,145.15,0.5,144.9,250,,,,,,,,,,,,,,,,,,,145.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:10.348367+00:00,2026-07-04T10:56:10.348293,1,1,145.15,0.5,144.9,200,,,,,,,,,,,,,,,,,,,145.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:12.463976+00:00,2026-07-04T10:56:12.463769,1,1,145.15,0.5,144.9,150,,,,,,,,,,,,,,,,,,,145.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:12.701286+00:00,2026-07-04T10:56:12.701241,1,1,145.15,0.5,144.9,100,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:12.758570+00:00,2026-07-04T10:56:12.753973,2,1,145.15,0.5,144.9,100,144.5,150,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:12.810648+00:00,2026-07-04T10:56:12.810533,2,2,144.95,0.1,144.9,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:12.921304+00:00,2026-07-04T10:56:12.921412,2,1,144.95,0.1,144.9,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:12.926495+00:00,2026-07-04T10:56:12.926582,1,1,144.75,0.5,144.5,150,,,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:12.980440+00:00,2026-07-04T10:56:12.980349,2,1,144.95,0.1,144.9,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:13.036351+00:00,2026-07-04T10:56:13.036279,2,2,144.95,0.1,144.9,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:14.485383+00:00,2026-07-04T10:56:14.485294,2,2,144.95,0.1,144.9,55,144.5,150,,,,,,,,,,,,,,,,,145.0,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:14.558589+00:00,2026-07-04T10:56:14.556621,2,2,144.95,0.1,144.9,5,144.5,150,,,,,,,,,,,,,,,,,145.0,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:14.976202+00:00,2026-07-04T10:56:14.976374,2,2,144.95,0.1,144.9,5,144.5,150,,,,,,,,,,,,,,,,,145.0,106,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:15.861707+00:00,2026-07-04T10:56:15.861944,1,1,145.15,0.5,144.9,5,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:15.916924+00:00,2026-07-04T10:56:15.916827,2,1,145.15,0.5,144.9,5,144.7,150,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:15.971441+00:00,2026-07-04T10:56:15.971565,2,2,145.05,0.3,144.9,5,144.7,150,,,,,,,,,,,,,,,,,145.2,150,145.4,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:16.095099+00:00,2026-07-04T10:56:16.094979,1,1,144.95,0.5,144.7,150,,,,,,,,,,,,,,,,,,,145.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:16.148709+00:00,2026-07-04T10:56:16.148804,2,1,145.0,0.4,144.8,100,144.7,150,,,,,,,,,,,,,,,,,145.2,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:16.199069+00:00,2026-07-04T10:56:16.198977,2,2,145.0,0.4,144.8,100,144.7,150,,,,,,,,,,,,,,,,,145.2,150,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:16.675129+00:00,2026-07-04T10:56:16.675055,2,2,145.0,0.4,144.8,50,144.7,150,,,,,,,,,,,,,,,,,145.2,150,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:19.025695+00:00,2026-07-04T10:56:19.025632,1,1,145.05,0.5,144.8,50,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:19.090607+00:00,2026-07-04T10:56:19.090466,2,1,145.05,0.5,144.8,50,144.6,150,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:19.140971+00:00,2026-07-04T10:56:19.140890,2,2,144.95,0.3,144.8,50,144.6,150,,,,,,,,,,,,,,,,,145.1,150,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:19.251123+00:00,2026-07-04T10:56:19.251013,1,1,144.85,0.5,144.6,150,,,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:19.304210+00:00,2026-07-04T10:56:19.304123,2,1,144.85,0.5,144.6,150,144.5,100,,,,,,,,,,,,,,,,,145.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:19.355612+00:00,2026-07-04T10:56:19.355730,2,2,144.8,0.4,144.6,150,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:20.906136+00:00,2026-07-04T10:56:20.906228,2,2,144.8,0.4,144.6,100,144.5,100,,,,,,,,,,,,,,,,,145.0,100,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:21.158732+00:00,2026-07-04T10:56:21.158619,2,2,144.8,0.4,144.6,100,144.5,100,,,,,,,,,,,,,,,,,145.0,56,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.189710+00:00,2026-07-04T10:56:22.189649,2,2,144.8,0.4,144.6,54,144.5,100,,,,,,,,,,,,,,,,,145.0,56,145.1,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.194972+00:00,2026-07-04T10:56:22.194889,1,1,144.75,0.5,144.5,100,,,,,,,,,,,,,,,,,,,145.0,56,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.249564+00:00,2026-07-04T10:56:22.249522,2,1,144.75,0.5,144.5,100,144.3,150,,,,,,,,,,,,,,,,,145.0,56,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.304675+00:00,2026-07-04T10:56:22.304554,2,2,144.65,0.3,144.5,100,144.3,150,,,,,,,,,,,,,,,,,144.8,150,145.0,56,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.412793+00:00,2026-07-04T10:56:22.412948,1,1,144.55,0.5,144.3,150,,,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.469463+00:00,2026-07-04T10:56:22.469539,2,1,144.75,0.1,144.7,100,144.3,150,,,,,,,,,,,,,,,,,144.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.519400+00:00,2026-07-04T10:56:22.519369,2,2,144.75,0.1,144.7,100,144.3,150,,,,,,,,,,,,,,,,,144.8,150,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.806603+00:00,2026-07-04T10:56:22.801172,2,2,144.75,0.1,144.7,100,144.3,150,,,,,,,,,,,,,,,,,144.8,138,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:22.958569+00:00,2026-07-04T10:56:22.957769,2,2,144.75,0.1,144.7,100,144.3,150,,,,,,,,,,,,,,,,,144.8,88,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:24.027515+00:00,2026-07-04T10:56:24.019295,2,2,144.75,0.1,144.7,100,144.3,150,,,,,,,,,,,,,,,,,144.8,77,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:25.070576+00:00,2026-07-04T10:56:25.070460,2,2,144.75,0.1,144.7,100,144.3,150,,,,,,,,,,,,,,,,,144.8,27,145.2,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:25.358708+00:00,2026-07-04T10:56:25.352434,1,1,144.95,0.5,144.7,100,,,,,,,,,,,,,,,,,,,145.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:25.426523+00:00,2026-07-04T10:56:25.420739,2,1,145.1,0.2,145.0,139,144.7,100,,,,,,,,,,,,,,,,,145.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:25.470499+00:00,2026-07-04T10:56:25.470709,2,2,145.1,0.2,145.0,139,144.7,100,,,,,,,,,,,,,,,,,145.2,100,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:25.577170+00:00,2026-07-04T10:56:25.577097,1,1,145.25,0.5,145.0,139,,,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:25.632272+00:00,2026-07-04T10:56:25.632198,2,1,145.25,0.5,145.0,139,144.8,100,,,,,,,,,,,,,,,,,145.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:25.687014+00:00,2026-07-04T10:56:25.686959,2,2,145.15,0.3,145.0,139,144.8,100,,,,,,,,,,,,,,,,,145.3,100,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:26.445417+00:00,2026-07-04T10:56:26.445338,2,2,145.15,0.3,145.0,99,144.8,100,,,,,,,,,,,,,,,,,145.3,100,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:27.201620+00:00,2026-07-04T10:56:27.201548,2,2,145.15,0.3,145.0,99,144.8,100,,,,,,,,,,,,,,,,,145.3,50,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:27.660518+00:00,2026-07-04T10:56:27.654502,2,2,145.15,0.3,145.0,87,144.8,100,,,,,,,,,,,,,,,,,145.3,50,145.5,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:28.525032+00:00,2026-07-04T10:56:28.524962,1,1,145.05,0.5,144.8,100,,,,,,,,,,,,,,,,,,,145.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:28.580446+00:00,2026-07-04T10:56:28.580342,2,1,145.05,0.5,144.8,100,144.5,150,,,,,,,,,,,,,,,,,145.3,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:28.633710+00:00,2026-07-04T10:56:28.633638,2,2,144.9,0.2,144.8,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,145.3,50,,,,,,,,,,,,,,,,
2026-07-04T10:56:28.742802+00:00,2026-07-04T10:56:28.742772,1,1,144.75,0.5,144.5,150,,,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:28.796263+00:00,2026-07-04T10:56:28.796219,2,1,144.9,0.2,144.8,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:28.858562+00:00,2026-07-04T10:56:28.854087,2,2,144.9,0.2,144.8,100,144.5,150,,,,,,,,,,,,,,,,,145.0,150,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:29.308875+00:00,2026-07-04T10:56:29.308818,2,2,144.9,0.2,144.8,100,144.5,150,,,,,,,,,,,,,,,,,145.0,100,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:29.558628+00:00,2026-07-04T10:56:29.556991,2,2,144.9,0.2,144.8,100,144.5,150,,,,,,,,,,,,,,,,,145.0,57,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:31.418328+00:00,2026-07-04T10:56:31.418190,2,2,144.9,0.2,144.8,100,144.5,150,,,,,,,,,,,,,,,,,145.0,7,145.3,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:31.687011+00:00,2026-07-04T10:56:31.686933,1,1,145.05,0.5,144.8,100,,,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:31.750868+00:00,2026-07-04T10:56:31.744569,2,1,145.2,0.2,145.1,127,144.8,100,,,,,,,,,,,,,,,,,145.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:31.804658+00:00,2026-07-04T10:56:31.804842,2,2,145.2,0.2,145.1,127,144.8,100,,,,,,,,,,,,,,,,,145.3,100,145.6,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:31.909228+00:00,2026-07-04T10:56:31.909162,1,1,145.35,0.5,145.1,127,,,,,,,,,,,,,,,,,,,145.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:31.958571+00:00,2026-07-04T10:56:31.956346,2,1,145.35,0.5,145.1,127,144.9,100,,,,,,,,,,,,,,,,,145.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:32.016695+00:00,2026-07-04T10:56:32.016582,2,2,145.25,0.3,145.1,127,144.9,100,,,,,,,,,,,,,,,,,145.4,100,145.6,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:33.725016+00:00,2026-07-04T10:56:33.724950,2,2,145.25,0.3,145.1,78,144.9,100,,,,,,,,,,,,,,,,,145.4,100,145.6,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:34.856353+00:00,2026-07-04T10:56:34.856476,1,1,145.15,0.5,144.9,100,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:34.915327+00:00,2026-07-04T10:56:34.915250,1,1,145.15,0.5,144.9,250,,,,,,,,,,,,,,,,,,,145.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:34.967377+00:00,2026-07-04T10:56:34.967253,1,1,145.15,0.5,144.9,250,,,,,,,,,,,,,,,,,,,145.4,250,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:35.070480+00:00,2026-07-04T10:56:35.070404,1,1,145.15,0.5,144.9,150,,,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:35.124384+00:00,2026-07-04T10:56:35.124339,2,1,145.15,0.5,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:35.176526+00:00,2026-07-04T10:56:35.176450,2,2,145.1,0.4,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.3,100,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:35.633351+00:00,2026-07-04T10:56:35.633280,2,2,145.1,0.4,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.3,50,145.4,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:37.740331+00:00,2026-07-04T10:56:37.740451,2,1,145.15,0.5,144.9,150,144.8,100,,,,,,,,,,,,,,,,,145.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:38.022029+00:00,2026-07-04T10:56:38.021936,1,0,,,144.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:38.075761+00:00,2026-07-04T10:56:38.075657,1,0,,,144.8,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:38.128792+00:00,2026-07-04T10:56:38.128711,1,1,145.05,0.5,144.8,250,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:38.231166+00:00,2026-07-04T10:56:38.231088,1,1,145.05,0.5,144.8,150,,,,,,,,,,,,,,,,,,,145.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:38.258595+00:00,2026-07-04T10:56:38.256769,1,1,145.05,0.5,144.8,150,,,,,,,,,,,,,,,,,,,145.3,102,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:38.291292+00:00,2026-07-04T10:56:38.291416,2,1,145.15,0.3,145.0,100,144.8,150,,,,,,,,,,,,,,,,,145.3,102,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:38.316964+00:00,2026-07-04T10:56:38.316853,2,1,145.15,0.3,145.0,59,144.8,150,,,,,,,,,,,,,,,,,145.3,102,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:38.339962+00:00,2026-07-04T10:56:38.339888,2,2,145.15,0.3,145.0,59,144.8,150,,,,,,,,,,,,,,,,,145.3,102,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:39.848666+00:00,2026-07-04T10:56:39.848558,2,2,145.15,0.3,145.0,59,144.8,150,,,,,,,,,,,,,,,,,145.3,52,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:39.896675+00:00,2026-07-04T10:56:39.896553,2,2,145.15,0.3,145.0,59,144.8,150,,,,,,,,,,,,,,,,,145.3,11,145.5,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:41.182576+00:00,2026-07-04T10:56:41.182452,1,1,145.25,0.5,145.0,59,,,,,,,,,,,,,,,,,,,145.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:41.237906+00:00,2026-07-04T10:56:41.237848,2,0,,,145.5,50,145.0,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:41.298461+00:00,2026-07-04T10:56:41.292797,2,1,145.75,0.5,145.5,36,145.0,59,,,,,,,,,,,,,,,,,146.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:41.383943+00:00,2026-07-04T10:56:41.383868,1,1,145.5,1.0,145.0,46,,,,,,,,,,,,,,,,,,,146.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:41.389104+00:00,2026-07-04T10:56:41.389022,0,1,,,,,,,,,,,,,,,,,,,,,,,146.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:41.458612+00:00,2026-07-04T10:56:41.446822,1,1,145.7,0.6,145.4,100,,,,,,,,,,,,,,,,,,,146.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:41.509910+00:00,2026-07-04T10:56:41.509774,1,2,145.65,0.5,145.4,100,,,,,,,,,,,,,,,,,,,145.9,100,146.0,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:41.958657+00:00,2026-07-04T10:56:41.955941,1,2,145.65,0.5,145.4,100,,,,,,,,,,,,,,,,,,,145.9,50,146.0,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:44.058578+00:00,2026-07-04T10:56:44.057779,1,1,145.7,0.6,145.4,100,,,,,,,,,,,,,,,,,,,146.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:44.346017+00:00,2026-07-04T10:56:44.345921,1,0,,,145.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:44.398728+00:00,2026-07-04T10:56:44.398603,2,0,,,145.4,100,144.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:44.451009+00:00,2026-07-04T10:56:44.450910,1,1,145.15,0.5,144.9,150,,,,,,,,,,,,,,,,,,,145.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:44.617895+00:00,2026-07-04T10:56:44.617789,2,1,145.3,0.2,145.2,100,144.9,150,,,,,,,,,,,,,,,,,145.4,50,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:44.666607+00:00,2026-07-04T10:56:44.666712,2,2,145.3,0.2,145.2,100,144.9,150,,,,,,,,,,,,,,,,,145.4,50,145.7,100,,,,,,,,,,,,,,,,
2026-07-04T10:56:46.170842+00:00,2026-07-04T10:56:46.170690,2,1,145.45,0.5,145.2,100,144.9,150,,,,,,,,,,,,,,,,,145.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:46.520631+00:00,2026-07-04T10:56:46.520569,2,1,145.45,0.5,145.2,51,144.9,150,,,,,,,,,,,,,,,,,145.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:47.506247+00:00,2026-07-04T10:56:47.506119,1,1,145.45,0.5,145.2,51,,,,,,,,,,,,,,,,,,,145.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:47.563894+00:00,2026-07-04T10:56:47.563780,2,1,145.55,0.3,145.4,150,145.2,51,,,,,,,,,,,,,,,,,145.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:47.614530+00:00,2026-07-04T10:56:47.614378,2,2,145.55,0.3,145.4,150,145.2,51,,,,,,,,,,,,,,,,,145.7,100,145.9,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:47.724549+00:00,2026-07-04T10:56:47.724461,1,1,145.65,0.5,145.4,150,,,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:47.775619+00:00,2026-07-04T10:56:47.775597,2,1,145.65,0.5,145.4,150,145.2,100,,,,,,,,,,,,,,,,,145.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T10:56:47.831302+00:00,2026-07-04T10:56:47.831208,2,2,145.55,0.3,145.4,150,145.2,100,,,,,,,,,,,,,,,,,145.7,100,145.9,150,,,,,,,,,,,,,,,,
2026-07-04T10:56:48.058711+00:00,2026-07-04T10:56:48.058406,2,2,145.55,0.3,145.4,106,145.2,100,,,,,,,,,,,,,,,,,145.7,100,145.9,150,,,,,,,,,,,,,,,,
