recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T16:56:50.752221+00:00,2026-07-07T16:56:50.752168,3,2,139.65,0.1,139.6,127,139.4,12,139.2,100,,,,,,,,,,,,,,,139.7,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:50.758625+00:00,2026-07-07T16:56:50.757337,3,2,139.65,0.1,139.6,127,139.4,12,139.2,100,,,,,,,,,,,,,,,139.7,112,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:51.112387+00:00,2026-07-07T16:56:51.105101,3,2,139.65,0.1,139.6,116,139.4,12,139.2,100,,,,,,,,,,,,,,,139.7,112,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:51.318668+00:00,2026-07-07T16:56:51.318784,2,2,139.65,0.1,139.6,116,139.4,12,,,,,,,,,,,,,,,,,139.7,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:51.370104+00:00,2026-07-07T16:56:51.370065,3,2,139.65,0.1,139.6,116,139.4,12,139.1,100,,,,,,,,,,,,,,,139.7,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:51.423788+00:00,2026-07-07T16:56:51.423761,3,2,139.65,0.1,139.6,16,139.4,12,139.1,100,,,,,,,,,,,,,,,139.7,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:52.416491+00:00,2026-07-07T16:56:52.416338,1,2,139.4,0.6,139.1,78,,,,,,,,,,,,,,,,,,,139.7,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:52.511636+00:00,2026-07-07T16:56:52.511567,1,1,139.6,1.0,139.1,78,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:52.516819+00:00,2026-07-07T16:56:52.516735,1,2,139.4,0.6,139.1,78,,,,,,,,,,,,,,,,,,,139.7,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:52.779982+00:00,2026-07-07T16:56:52.779869,1,1,139.6,1.0,139.1,78,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:52.785087+00:00,2026-07-07T16:56:52.785062,1,2,139.45,0.7,139.1,78,,,,,,,,,,,,,,,,,,,139.8,12,140.1,150,,,,,,,,,,,,,,,,
2026-07-07T16:56:53.802826+00:00,2026-07-07T16:56:53.802736,1,1,139.45,0.7,139.1,78,,,,,,,,,,,,,,,,,,,139.8,12,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:53.856888+00:00,2026-07-07T16:56:53.856988,1,1,139.45,0.7,139.1,228,,,,,,,,,,,,,,,,,,,139.8,12,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:53.909779+00:00,2026-07-07T16:56:53.909917,1,2,139.35,0.5,139.1,228,,,,,,,,,,,,,,,,,,,139.6,150,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:53.930701+00:00,2026-07-07T16:56:53.914267,1,2,139.35,0.5,139.1,228,,,,,,,,,,,,,,,,,,,139.6,139,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:54.480954+00:00,2026-07-07T16:56:54.480876,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,139,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:54.525674+00:00,2026-07-07T16:56:54.525643,1,2,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,139,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:54.530853+00:00,2026-07-07T16:56:54.530820,2,2,139.55,0.1,139.5,100,139.1,100,,,,,,,,,,,,,,,,,139.6,139,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:54.541274+00:00,2026-07-07T16:56:54.541215,2,1,139.55,0.1,139.5,100,139.1,100,,,,,,,,,,,,,,,,,139.6,139,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:54.546506+00:00,2026-07-07T16:56:54.546421,2,2,139.55,0.1,139.5,100,139.1,100,,,,,,,,,,,,,,,,,139.6,139,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:54.586718+00:00,2026-07-07T16:56:54.586609,2,3,139.55,0.1,139.5,100,139.1,100,,,,,,,,,,,,,,,,,139.6,139,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:56:55.128736+00:00,2026-07-07T16:56:55.128622,2,3,139.55,0.1,139.5,57,139.1,100,,,,,,,,,,,,,,,,,139.6,139,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:56:55.589034+00:00,2026-07-07T16:56:55.588903,2,3,139.55,0.1,139.5,11,139.1,100,,,,,,,,,,,,,,,,,139.6,139,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:56:56.634230+00:00,2026-07-07T16:56:56.634198,1,3,139.35,0.5,139.1,61,,,,,,,,,,,,,,,,,,,139.6,139,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:56:56.805927+00:00,2026-07-07T16:56:56.805902,1,3,139.35,0.5,139.1,61,,,,,,,,,,,,,,,,,,,139.6,139,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:56:56.964440+00:00,2026-07-07T16:56:56.964341,0,2,,,,,,,,,,,,,,,,,,,,,,,139.8,12,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T16:56:57.020452+00:00,2026-07-07T16:56:57.020296,1,2,139.3,1.0,138.8,150,,,,,,,,,,,,,,,,,,,139.8,12,140.0,100,,,,,,,,,,,,,,,,
2026-07-07T16:56:57.079660+00:00,2026-07-07T16:56:57.079604,1,1,139.4,1.2,138.8,150,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:56:57.098116+00:00,2026-07-07T16:56:57.090585,1,3,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,121,139.8,12,140.0,100,,,,,,,,,,,,,,
2026-07-07T16:56:57.641526+00:00,2026-07-07T16:56:57.641430,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,121,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:57.695183+00:00,2026-07-07T16:56:57.695069,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,21,139.8,12,,,,,,,,,,,,,,,,
2026-07-07T16:56:57.750220+00:00,2026-07-07T16:56:57.750162,1,2,139.05,0.5,138.8,150,,,,,,,,,,,,,,,,,,,139.3,21,139.8,112,,,,,,,,,,,,,,,,
2026-07-07T16:56:58.742680+00:00,2026-07-07T16:56:58.742572,1,2,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,21,139.8,112,,,,,,,,,,,,,,,,
2026-07-07T16:57:00.140147+00:00,2026-07-07T16:57:00.140099,0,1,,,,,,,,,,,,,,,,,,,,,,,139.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:00.191764+00:00,2026-07-07T16:57:00.191695,1,1,139.45,0.7,139.1,150,,,,,,,,,,,,,,,,,,,139.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:00.246690+00:00,2026-07-07T16:57:00.246565,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.8,112,,,,,,,,,,,,,,,,
2026-07-07T16:57:00.348556+00:00,2026-07-07T16:57:00.348403,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.8,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:00.353739+00:00,2026-07-07T16:57:00.353660,1,3,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.8,100,139.9,12,,,,,,,,,,,,,,
2026-07-07T16:57:00.811839+00:00,2026-07-07T16:57:00.811757,1,2,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,139.9,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:00.858570+00:00,2026-07-07T16:57:00.856825,2,1,139.4,0.4,139.2,100,139.1,100,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:00.870137+00:00,2026-07-07T16:57:00.869981,2,2,139.4,0.4,139.2,100,139.1,100,,,,,,,,,,,,,,,,,139.6,150,140.0,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:00.919534+00:00,2026-07-07T16:57:00.919436,2,3,139.4,0.4,139.2,100,139.1,100,,,,,,,,,,,,,,,,,139.6,150,139.7,100,140.0,12,,,,,,,,,,,,,,
2026-07-07T16:57:01.374659+00:00,2026-07-07T16:57:01.374599,2,3,139.4,0.4,139.2,100,139.1,100,,,,,,,,,,,,,,,,,139.6,150,139.7,100,140.0,12,,,,,,,,,,,,,,
2026-07-07T16:57:02.885243+00:00,2026-07-07T16:57:02.885204,2,3,139.4,0.4,139.2,100,139.1,100,,,,,,,,,,,,,,,,,139.6,150,139.7,100,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:02.969748+00:00,2026-07-07T16:57:02.969658,2,3,139.4,0.4,139.2,50,139.1,100,,,,,,,,,,,,,,,,,139.6,150,139.7,100,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:03.140221+00:00,2026-07-07T16:57:03.140161,2,2,139.4,0.4,139.2,50,139.1,100,,,,,,,,,,,,,,,,,139.6,150,139.7,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:03.145404+00:00,2026-07-07T16:57:03.145318,2,3,139.4,0.4,139.2,50,139.1,100,,,,,,,,,,,,,,,,,139.6,150,139.7,100,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:03.304191+00:00,2026-07-07T16:57:03.304337,1,2,139.45,0.5,139.2,50,,,,,,,,,,,,,,,,,,,139.7,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:03.357856+00:00,2026-07-07T16:57:03.357818,2,2,139.5,0.4,139.3,150,139.2,50,,,,,,,,,,,,,,,,,139.7,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:03.411418+00:00,2026-07-07T16:57:03.411314,2,3,139.5,0.4,139.3,150,139.2,50,,,,,,,,,,,,,,,,,139.7,100,139.8,150,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:03.650741+00:00,2026-07-07T16:57:03.650656,2,3,139.5,0.4,139.3,150,139.2,50,,,,,,,,,,,,,,,,,139.7,100,139.8,150,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:03.974316+00:00,2026-07-07T16:57:03.974228,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,150,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:04.029444+00:00,2026-07-07T16:57:04.029373,2,2,139.55,0.5,139.3,150,139.2,100,,,,,,,,,,,,,,,,,139.8,150,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:04.082756+00:00,2026-07-07T16:57:04.082857,2,3,139.5,0.4,139.3,150,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:05.076189+00:00,2026-07-07T16:57:05.076114,2,3,139.5,0.4,139.3,100,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:06.459638+00:00,2026-07-07T16:57:06.459583,1,2,139.45,0.5,139.2,100,,,,,,,,,,,,,,,,,,,139.7,100,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:06.521606+00:00,2026-07-07T16:57:06.521512,2,2,139.5,0.4,139.3,150,139.2,100,,,,,,,,,,,,,,,,,139.7,100,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:06.574421+00:00,2026-07-07T16:57:06.574296,2,3,139.5,0.4,139.3,150,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:06.915858+00:00,2026-07-07T16:57:06.915781,2,3,139.5,0.4,139.3,150,139.2,100,,,,,,,,,,,,,,,,,139.7,100,139.8,150,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:07.138449+00:00,2026-07-07T16:57:07.138392,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,150,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:07.194285+00:00,2026-07-07T16:57:07.194180,1,2,139.55,0.5,139.3,250,,,,,,,,,,,,,,,,,,,139.8,150,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:07.248498+00:00,2026-07-07T16:57:07.248411,1,2,139.55,0.5,139.3,250,,,,,,,,,,,,,,,,,,,139.8,250,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:07.424562+00:00,2026-07-07T16:57:07.424463,1,2,139.55,0.5,139.3,250,,,,,,,,,,,,,,,,,,,139.8,250,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:09.291945+00:00,2026-07-07T16:57:09.291885,1,2,139.55,0.5,139.3,200,,,,,,,,,,,,,,,,,,,139.8,250,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:09.625616+00:00,2026-07-07T16:57:09.625737,1,2,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,100,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:09.679669+00:00,2026-07-07T16:57:09.679624,2,2,139.55,0.5,139.3,100,139.0,150,,,,,,,,,,,,,,,,,139.8,100,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:09.733044+00:00,2026-07-07T16:57:09.732930,2,3,139.4,0.2,139.3,100,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.8,100,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:10.302991+00:00,2026-07-07T16:57:10.302955,1,2,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,150,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:10.358585+00:00,2026-07-07T16:57:10.354320,2,2,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,150,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:10.411791+00:00,2026-07-07T16:57:10.411684,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,150,139.9,100,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:11.344146+00:00,2026-07-07T16:57:11.344033,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,100,139.9,100,140.2,12,,,,,,,,,,,,,,
2026-07-07T16:57:11.942289+00:00,2026-07-07T16:57:11.942258,2,3,139.45,0.1,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.5,100,139.9,100,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:12.784537+00:00,2026-07-07T16:57:12.784690,2,2,139.65,0.5,139.4,100,139.0,150,,,,,,,,,,,,,,,,,139.9,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:12.789956+00:00,2026-07-07T16:57:12.789864,1,2,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:12.845885+00:00,2026-07-07T16:57:12.845838,2,2,139.65,0.5,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.9,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:12.914816+00:00,2026-07-07T16:57:12.914940,2,3,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,139.9,100,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:13.458612+00:00,2026-07-07T16:57:13.458099,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:13.517864+00:00,2026-07-07T16:57:13.517773,2,2,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:13.570531+00:00,2026-07-07T16:57:13.570420,2,3,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,100,139.9,100,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:15.403339+00:00,2026-07-07T16:57:15.403265,2,3,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,55,139.9,100,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:15.571488+00:00,2026-07-07T16:57:15.571379,2,3,139.6,0.4,139.4,100,139.3,150,,,,,,,,,,,,,,,,,139.8,5,139.9,100,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:15.958570+00:00,2026-07-07T16:57:15.957427,1,2,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:16.016027+00:00,2026-07-07T16:57:16.015947,2,2,139.8,0.2,139.7,150,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:16.069799+00:00,2026-07-07T16:57:16.069908,2,3,139.8,0.2,139.7,150,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,150,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:16.210785+00:00,2026-07-07T16:57:16.210747,2,2,139.8,0.2,139.7,150,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,162,,,,,,,,,,,,,,,,
2026-07-07T16:57:16.629575+00:00,2026-07-07T16:57:16.629475,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:16.680824+00:00,2026-07-07T16:57:16.680747,2,1,139.95,0.5,139.7,150,139.1,100,,,,,,,,,,,,,,,,,140.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:16.738698+00:00,2026-07-07T16:57:16.738597,2,1,139.95,0.5,139.7,50,139.1,100,,,,,,,,,,,,,,,,,140.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:17.221000+00:00,2026-07-07T16:57:17.220973,2,2,139.9,0.4,139.7,50,139.1,100,,,,,,,,,,,,,,,,,140.1,12,140.2,150,,,,,,,,,,,,,,,,
2026-07-07T16:57:17.700407+00:00,2026-07-07T16:57:17.700285,2,1,139.95,0.5,139.7,50,139.1,100,,,,,,,,,,,,,,,,,140.2,112,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:18.115089+00:00,2026-07-07T16:57:18.115015,2,1,139.95,0.5,139.7,50,139.1,100,,,,,,,,,,,,,,,,,140.2,69,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:19.124782+00:00,2026-07-07T16:57:19.124656,1,0,,,139.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:19.181841+00:00,2026-07-07T16:57:19.181646,2,0,,,139.6,150,139.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:19.244762+00:00,2026-07-07T16:57:19.244619,2,1,139.85,0.5,139.6,150,139.1,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:19.794815+00:00,2026-07-07T16:57:19.794746,1,1,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:19.811526+00:00,2026-07-07T16:57:19.811407,1,1,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:19.848017+00:00,2026-07-07T16:57:19.847953,2,1,139.85,0.5,139.6,150,139.5,100,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:19.898048+00:00,2026-07-07T16:57:19.897948,2,2,139.8,0.4,139.6,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:21.145986+00:00,2026-07-07T16:57:21.145906,2,2,139.8,0.4,139.6,101,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:21.493099+00:00,2026-07-07T16:57:21.493033,2,2,139.8,0.4,139.6,113,139.5,100,,,,,,,,,,,,,,,,,140.0,112,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:21.543194+00:00,2026-07-07T16:57:21.535948,2,2,139.8,0.4,139.6,107,139.5,100,,,,,,,,,,,,,,,,,140.0,112,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:21.919625+00:00,2026-07-07T16:57:21.919568,2,2,139.8,0.4,139.6,107,139.5,100,,,,,,,,,,,,,,,,,140.0,62,140.1,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:22.258544+00:00,2026-07-07T16:57:22.251315,3,2,139.85,0.3,139.7,12,139.6,95,139.5,100,,,,,,,,,,,,,,,140.0,50,140.1,112,,,,,,,,,,,,,,,,
2026-07-07T16:57:22.296626+00:00,2026-07-07T16:57:22.296520,2,2,139.85,0.3,139.7,12,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:22.350269+00:00,2026-07-07T16:57:22.350357,2,2,139.85,0.3,139.7,162,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.1,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:22.400646+00:00,2026-07-07T16:57:22.400610,2,3,139.85,0.3,139.7,162,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.1,12,140.2,150,,,,,,,,,,,,,,
2026-07-07T16:57:22.764280+00:00,2026-07-07T16:57:22.764186,2,2,139.85,0.3,139.7,150,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.2,150,,,,,,,,,,,,,,,,
2026-07-07T16:57:22.769457+00:00,2026-07-07T16:57:22.769369,3,2,139.9,0.2,139.8,12,139.7,150,139.5,100,,,,,,,,,,,,,,,140.0,50,140.2,162,,,,,,,,,,,,,,,,
2026-07-07T16:57:22.955408+00:00,2026-07-07T16:57:22.955301,2,1,140.0,0.4,139.8,12,139.7,150,,,,,,,,,,,,,,,,,140.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:23.010558+00:00,2026-07-07T16:57:23.010501,3,1,140.0,0.4,139.8,12,139.7,150,139.5,100,,,,,,,,,,,,,,,140.2,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:23.064103+00:00,2026-07-07T16:57:23.064049,3,2,139.9,0.2,139.8,12,139.7,150,139.5,100,,,,,,,,,,,,,,,140.0,100,140.2,162,,,,,,,,,,,,,,,,
2026-07-07T16:57:23.158655+00:00,2026-07-07T16:57:23.148294,2,2,139.85,0.3,139.7,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.2,162,,,,,,,,,,,,,,,,
2026-07-07T16:57:24.024911+00:00,2026-07-07T16:57:24.025086,2,2,139.85,0.3,139.7,150,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.2,162,,,,,,,,,,,,,,,,
2026-07-07T16:57:25.458551+00:00,2026-07-07T16:57:25.457134,1,2,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,50,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:25.511421+00:00,2026-07-07T16:57:25.511310,1,2,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,50,140.2,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:25.548677+00:00,2026-07-07T16:57:25.548610,1,1,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,50,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:25.553868+00:00,2026-07-07T16:57:25.553771,1,1,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,62,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:25.564228+00:00,2026-07-07T16:57:25.564126,1,1,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,212,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:25.688123+00:00,2026-07-07T16:57:25.688047,1,1,139.75,0.5,139.5,250,,,,,,,,,,,,,,,,,,,140.0,170,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:26.119619+00:00,2026-07-07T16:57:26.119384,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:26.168995+00:00,2026-07-07T16:57:26.168935,2,1,139.85,0.3,139.7,100,139.5,150,,,,,,,,,,,,,,,,,140.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:26.211685+00:00,2026-07-07T16:57:26.211591,2,1,139.85,0.3,139.7,50,139.5,150,,,,,,,,,,,,,,,,,140.0,162,,,,,,,,,,,,,,,,,,
2026-07-07T16:57:26.221952+00:00,2026-07-07T16:57:26.222107,2,2,139.85,0.3,139.7,7,139.5,150,,,,,,,,,,,,,,,,,140.0,162,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:26.806987+00:00,2026-07-07T16:57:26.806891,2,2,139.85,0.3,139.7,7,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:26.812158+00:00,2026-07-07T16:57:26.812057,2,2,139.85,0.3,139.7,7,139.5,150,,,,,,,,,,,,,,,,,140.0,162,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:28.319299+00:00,2026-07-07T16:57:28.319176,1,2,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,162,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:28.571210+00:00,2026-07-07T16:57:28.571167,1,2,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-07T16:57:28.581617+00:00,2026-07-07T16:57:28.581526,1,3,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,140.2,100,140.3,12,,,,,,,,,,,,,,
2026-07-07T16:57:28.620607+00:00,2026-07-07T16:57:28.620565,0,2,,,,,,,,,,,,,,,,,,,,,,,140.2,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:28.677571+00:00,2026-07-07T16:57:28.677440,1,2,140.1,0.2,140.0,150,,,,,,,,,,,,,,,,,,,140.2,100,140.3,12,,,,,,,,,,,,,,,,
2026-07-07T16:57:28.731202+00:00,2026-07-07T16:57:28.731098,1,3,140.1,0.2,140.0,150,,,,,,,,,,,,,,,,,,,140.2,100,140.3,12,140.5,150,,,,,,,,,,,,,,
2026-07-07T16:57:28.835670+00:00,2026-07-07T16:57:28.835598,1,3,140.1,0.2,140.0,150,,,,,,,,,,,,,,,,,,,140.2,100,140.4,12,140.5,150,,,,,,,,,,,,,,
2026-07-07T16:57:29.282264+00:00,2026-07-07T16:57:29.282127,1,2,140.2,0.4,140.0,150,,,,,,,,,,,,,,,,,,,140.4,12,140.5,150,,,,,,,,,,,,,,,,
