recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T04:57:18.235400+00:00,2026-07-09T04:57:18.235294,1,4,117.25,0.5,117.0,109,,,,,,,,,,,,,,,,,,,117.5,150,117.7,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:18.297389+00:00,2026-07-09T04:57:18.296248,1,4,117.25,0.5,117.0,98,,,,,,,,,,,,,,,,,,,117.5,150,117.7,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:18.445085+00:00,2026-07-09T04:57:18.444963,1,3,117.25,0.5,117.0,98,,,,,,,,,,,,,,,,,,,117.5,150,117.9,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:18.501764+00:00,2026-07-09T04:57:18.501686,2,3,117.25,0.5,117.0,98,116.6,100,,,,,,,,,,,,,,,,,117.5,150,117.9,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:18.547573+00:00,2026-07-09T04:57:18.547535,2,2,117.25,0.5,117.0,98,116.6,100,,,,,,,,,,,,,,,,,117.5,150,117.9,1,,,,,,,,,,,,,,,,
2026-07-09T04:57:18.552838+00:00,2026-07-09T04:57:18.552745,2,3,117.05,0.1,117.0,98,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.5,150,117.9,1,,,,,,,,,,,,,,
2026-07-09T04:57:18.558620+00:00,2026-07-09T04:57:18.557952,2,4,117.05,0.1,117.0,98,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.5,150,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:18.569553+00:00,2026-07-09T04:57:18.569437,3,4,117.05,0.1,117.0,98,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,100,117.5,150,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:18.574707+00:00,2026-07-09T04:57:18.574659,3,4,117.05,0.1,117.0,96,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,100,117.5,150,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:18.758649+00:00,2026-07-09T04:57:18.756021,3,4,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,100,117.5,150,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:18.831825+00:00,2026-07-09T04:57:18.831804,3,3,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,100,117.5,150,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:18.836878+00:00,2026-07-09T04:57:18.836960,3,4,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,100,117.5,150,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:19.209673+00:00,2026-07-09T04:57:19.209464,3,4,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,58,117.5,150,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:19.568155+00:00,2026-07-09T04:57:19.568115,3,3,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,58,117.5,150,117.8,1,,,,,,,,,,,,,,
2026-07-09T04:57:19.573353+00:00,2026-07-09T04:57:19.573309,3,4,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,58,117.5,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:19.614168+00:00,2026-07-09T04:57:19.614106,2,4,117.05,0.1,117.0,46,116.6,100,,,,,,,,,,,,,,,,,117.1,58,117.5,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:19.941141+00:00,2026-07-09T04:57:19.941081,2,3,117.05,0.1,117.0,46,116.6,100,,,,,,,,,,,,,,,,,117.1,58,117.5,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:19.946160+00:00,2026-07-09T04:57:19.946328,3,5,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,58,117.2,2,117.5,150,117.8,1,117.9,5,,,,,,,,,,
2026-07-09T04:57:20.605242+00:00,2026-07-09T04:57:20.605122,3,4,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,58,117.2,2,117.5,150,117.8,1,,,,,,,,,,,,
2026-07-09T04:57:20.610455+00:00,2026-07-09T04:57:20.610382,3,5,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,58,117.2,2,117.5,150,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:20.687345+00:00,2026-07-09T04:57:20.687211,3,5,117.05,0.1,117.0,46,116.9,2,116.6,100,,,,,,,,,,,,,,,117.1,13,117.2,2,117.5,150,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:20.697719+00:00,2026-07-09T04:57:20.697594,2,4,117.0,0.2,116.9,2,116.6,100,,,,,,,,,,,,,,,,,117.1,13,117.2,2,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:20.743005+00:00,2026-07-09T04:57:20.742883,1,4,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,13,117.2,2,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:20.758595+00:00,2026-07-09T04:57:20.753737,2,4,116.85,0.5,116.6,100,116.5,150,,,,,,,,,,,,,,,,,117.1,13,117.2,2,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:20.806729+00:00,2026-07-09T04:57:20.806698,2,5,116.8,0.4,116.6,100,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.1,13,117.2,2,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:20.868460+00:00,2026-07-09T04:57:20.868338,2,5,116.8,0.4,116.6,50,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.1,13,117.2,2,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:20.994705+00:00,2026-07-09T04:57:20.994834,2,4,116.8,0.4,116.6,50,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.1,13,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:21.058567+00:00,2026-07-09T04:57:21.054639,2,4,116.8,0.4,116.6,50,116.5,150,,,,,,,,,,,,,,,,,117.0,150,117.1,13,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:21.218468+00:00,2026-07-09T04:57:21.218374,2,4,116.8,0.4,116.6,50,116.5,150,,,,,,,,,,,,,,,,,117.0,148,117.1,13,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:21.565247+00:00,2026-07-09T04:57:21.558752,2,3,116.8,0.4,116.6,52,116.5,150,,,,,,,,,,,,,,,,,117.0,148,117.1,13,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:21.612694+00:00,2026-07-09T04:57:21.612618,2,2,116.8,0.4,116.6,2,116.5,150,,,,,,,,,,,,,,,,,117.0,148,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:21.617706+00:00,2026-07-09T04:57:21.617814,2,1,116.8,0.4,116.6,2,116.5,150,,,,,,,,,,,,,,,,,117.0,148,,,,,,,,,,,,,,,,,,
2026-07-09T04:57:21.628250+00:00,2026-07-09T04:57:21.628140,2,2,116.8,0.4,116.6,2,116.5,150,,,,,,,,,,,,,,,,,117.0,148,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:21.667259+00:00,2026-07-09T04:57:21.667162,3,2,116.9,0.2,116.8,100,116.6,2,116.5,150,,,,,,,,,,,,,,,117.0,148,118.0,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:21.720497+00:00,2026-07-09T04:57:21.720395,3,3,116.9,0.2,116.8,100,116.6,2,116.5,150,,,,,,,,,,,,,,,117.0,148,117.3,100,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:22.174096+00:00,2026-07-09T04:57:22.173986,3,4,116.9,0.2,116.8,100,116.6,2,116.5,150,,,,,,,,,,,,,,,117.0,148,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:22.265406+00:00,2026-07-09T04:57:22.265336,3,4,116.9,0.2,116.8,100,116.6,2,116.5,150,,,,,,,,,,,,,,,117.0,100,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:22.593722+00:00,2026-07-09T04:57:22.593591,2,4,116.9,0.2,116.8,100,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:22.632545+00:00,2026-07-09T04:57:22.632489,2,3,116.9,0.2,116.8,100,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.3,100,117.8,1,,,,,,,,,,,,,,
2026-07-09T04:57:22.637568+00:00,2026-07-09T04:57:22.637699,2,4,116.9,0.2,116.8,100,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:22.735341+00:00,2026-07-09T04:57:22.735157,2,4,116.9,0.2,116.8,52,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:22.802791+00:00,2026-07-09T04:57:22.802653,2,4,116.9,0.2,116.8,50,116.5,150,,,,,,,,,,,,,,,,,117.0,100,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:22.976109+00:00,2026-07-09T04:57:22.976005,1,4,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,100,117.3,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:23.164114+00:00,2026-07-09T04:57:23.163885,1,5,116.7,0.4,116.5,152,,,,,,,,,,,,,,,,,,,116.9,2,117.0,100,117.3,100,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:23.285186+00:00,2026-07-09T04:57:23.285079,1,5,116.7,0.4,116.5,152,,,,,,,,,,,,,,,,,,,116.9,2,117.0,100,117.3,100,117.7,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:23.675237+00:00,2026-07-09T04:57:23.675218,1,4,116.7,0.4,116.5,152,,,,,,,,,,,,,,,,,,,116.9,2,117.0,100,117.3,100,117.7,1,,,,,,,,,,,,
2026-07-09T04:57:23.685634+00:00,2026-07-09T04:57:23.685582,1,5,116.7,0.4,116.5,152,,,,,,,,,,,,,,,,,,,116.9,2,117.0,100,117.3,100,117.7,1,117.8,5,,,,,,,,,,
2026-07-09T04:57:23.860089+00:00,2026-07-09T04:57:23.860051,1,4,116.7,0.4,116.5,152,,,,,,,,,,,,,,,,,,,116.9,2,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:23.865142+00:00,2026-07-09T04:57:23.865232,1,4,116.7,0.4,116.5,2,,,,,,,,,,,,,,,,,,,116.9,2,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:23.921125+00:00,2026-07-09T04:57:23.921029,2,4,116.75,0.3,116.6,150,116.5,2,,,,,,,,,,,,,,,,,116.9,2,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:23.972950+00:00,2026-07-09T04:57:23.972805,2,5,116.75,0.3,116.6,150,116.5,2,,,,,,,,,,,,,,,,,116.9,2,117.1,150,117.3,100,117.7,1,117.8,5,,,,,,,,,,
2026-07-09T04:57:24.179991+00:00,2026-07-09T04:57:24.179882,1,4,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,150,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:24.190504+00:00,2026-07-09T04:57:24.190433,2,5,116.85,0.3,116.7,2,116.6,150,,,,,,,,,,,,,,,,,117.0,2,117.1,150,117.3,100,117.7,1,117.8,5,,,,,,,,,,
2026-07-09T04:57:24.345837+00:00,2026-07-09T04:57:24.345737,2,4,116.9,0.4,116.7,2,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:24.393918+00:00,2026-07-09T04:57:24.393835,2,4,116.9,0.4,116.7,2,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:24.698215+00:00,2026-07-09T04:57:24.698110,2,3,116.9,0.4,116.7,2,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,117.7,1,,,,,,,,,,,,,,
2026-07-09T04:57:24.708554+00:00,2026-07-09T04:57:24.708491,2,4,116.9,0.4,116.7,2,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.3,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:24.775253+00:00,2026-07-09T04:57:24.775166,2,3,116.9,0.4,116.7,2,116.6,150,,,,,,,,,,,,,,,,,117.1,150,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:24.828811+00:00,2026-07-09T04:57:24.828663,3,3,116.9,0.4,116.7,2,116.6,150,116.3,100,,,,,,,,,,,,,,,117.1,150,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:24.881424+00:00,2026-07-09T04:57:24.881329,3,4,116.75,0.1,116.7,2,116.6,150,116.3,100,,,,,,,,,,,,,,,116.8,100,117.1,150,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:25.086035+00:00,2026-07-09T04:57:25.085911,2,4,116.7,0.2,116.6,102,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:25.505042+00:00,2026-07-09T04:57:25.505015,2,3,116.7,0.2,116.6,102,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,117.8,6,,,,,,,,,,,,,,
2026-07-09T04:57:25.713006+00:00,2026-07-09T04:57:25.712934,2,3,116.7,0.2,116.6,102,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,117.8,1,,,,,,,,,,,,,,
2026-07-09T04:57:25.718027+00:00,2026-07-09T04:57:25.718189,2,4,116.7,0.2,116.6,102,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:25.824952+00:00,2026-07-09T04:57:25.824861,2,4,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,100,117.1,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:25.830109+00:00,2026-07-09T04:57:25.830023,2,4,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,102,117.1,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:26.617607+00:00,2026-07-09T04:57:26.617468,2,3,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,102,117.1,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:26.622608+00:00,2026-07-09T04:57:26.622745,2,4,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,102,117.1,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:26.732662+00:00,2026-07-09T04:57:26.732612,2,3,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,102,117.1,150,117.8,1,,,,,,,,,,,,,,
2026-07-09T04:57:26.737905+00:00,2026-07-09T04:57:26.737822,2,4,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,102,117.1,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:26.771049+00:00,2026-07-09T04:57:26.764981,2,4,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,91,117.1,150,117.8,1,117.9,5,,,,,,,,,,,,
2026-07-09T04:57:26.825871+00:00,2026-07-09T04:57:26.825800,2,3,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,91,117.1,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:26.830886+00:00,2026-07-09T04:57:26.831015,2,3,116.7,0.2,116.6,104,116.3,100,,,,,,,,,,,,,,,,,116.8,82,117.1,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:26.846722+00:00,2026-07-09T04:57:26.846640,2,3,116.7,0.2,116.6,102,116.3,100,,,,,,,,,,,,,,,,,116.8,80,117.1,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:26.851708+00:00,2026-07-09T04:57:26.851866,2,3,116.7,0.2,116.6,56,116.3,100,,,,,,,,,,,,,,,,,116.8,80,117.1,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:26.857166+00:00,2026-07-09T04:57:26.857062,2,3,116.7,0.2,116.6,58,116.3,100,,,,,,,,,,,,,,,,,116.8,80,117.1,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:26.862342+00:00,2026-07-09T04:57:26.862216,2,3,116.7,0.2,116.6,58,116.3,100,,,,,,,,,,,,,,,,,116.8,82,117.1,150,117.9,5,,,,,,,,,,,,,,
2026-07-09T04:57:27.040336+00:00,2026-07-09T04:57:27.040254,2,2,116.7,0.2,116.6,2,116.3,100,,,,,,,,,,,,,,,,,116.8,82,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:27.099400+00:00,2026-07-09T04:57:27.099294,2,2,116.7,0.2,116.6,2,116.3,250,,,,,,,,,,,,,,,,,116.8,82,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:27.145805+00:00,2026-07-09T04:57:27.145948,2,2,116.7,0.2,116.6,2,116.3,250,,,,,,,,,,,,,,,,,116.8,32,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:27.158734+00:00,2026-07-09T04:57:27.158679,2,2,116.7,0.2,116.6,2,116.3,250,,,,,,,,,,,,,,,,,116.8,182,117.9,5,,,,,,,,,,,,,,,,
2026-07-09T04:57:27.745648+00:00,2026-07-09T04:57:27.745836,2,2,116.7,0.2,116.6,2,116.3,250,,,,,,,,,,,,,,,,,116.8,182,117.8,1,,,,,,,,,,,,,,,,
2026-07-09T04:57:27.751124+00:00,2026-07-09T04:57:27.751051,2,3,116.7,0.2,116.6,2,116.3,250,,,,,,,,,,,,,,,,,116.8,182,117.8,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:27.830344+00:00,2026-07-09T04:57:27.830282,2,3,116.7,0.2,116.6,2,116.3,250,,,,,,,,,,,,,,,,,116.8,138,117.8,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:27.891276+00:00,2026-07-09T04:57:27.891190,1,3,116.55,0.5,116.3,250,,,,,,,,,,,,,,,,,,,116.8,138,117.8,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:27.945410+00:00,2026-07-09T04:57:27.945303,1,3,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,138,117.8,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:28.001163+00:00,2026-07-09T04:57:28.001026,2,3,116.75,0.1,116.7,100,116.3,150,,,,,,,,,,,,,,,,,116.8,138,117.8,1,118.0,5,,,,,,,,,,,,,,
2026-07-09T04:57:28.051907+00:00,2026-07-09T04:57:28.051858,2,4,116.75,0.1,116.7,100,116.3,150,,,,,,,,,,,,,,,,,116.8,138,117.2,100,117.8,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:28.238026+00:00,2026-07-09T04:57:28.233362,3,5,116.75,0.1,116.7,100,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,136,116.9,2,117.2,100,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:28.758580+00:00,2026-07-09T04:57:28.755064,3,4,116.75,0.1,116.7,100,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,136,116.9,2,117.2,100,117.8,1,,,,,,,,,,,,
2026-07-09T04:57:28.770805+00:00,2026-07-09T04:57:28.770901,3,5,116.75,0.1,116.7,100,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,136,116.9,2,117.2,100,117.8,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:28.858623+00:00,2026-07-09T04:57:28.854600,3,5,116.75,0.1,116.7,100,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,136,116.9,2,117.2,100,117.9,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:29.248449+00:00,2026-07-09T04:57:29.248388,3,5,116.75,0.1,116.7,100,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,86,116.9,2,117.2,100,117.9,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:29.269770+00:00,2026-07-09T04:57:29.269746,3,4,116.75,0.1,116.7,100,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,86,117.2,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:29.275099+00:00,2026-07-09T04:57:29.274917,2,4,116.75,0.1,116.7,100,116.3,150,,,,,,,,,,,,,,,,,116.8,86,117.2,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:29.479845+00:00,2026-07-09T04:57:29.479785,2,4,116.75,0.1,116.7,98,116.3,150,,,,,,,,,,,,,,,,,116.8,86,117.2,100,117.9,1,118.0,5,,,,,,,,,,,,
2026-07-09T04:57:29.609237+00:00,2026-07-09T04:57:29.603679,3,5,116.75,0.1,116.7,96,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,86,116.9,2,117.2,100,117.9,1,118.0,5,,,,,,,,,,
2026-07-09T04:57:29.776158+00:00,2026-07-09T04:57:29.776104,3,4,116.75,0.1,116.7,96,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,86,116.9,2,117.2,100,117.9,1,,,,,,,,,,,,
2026-07-09T04:57:29.781408+00:00,2026-07-09T04:57:29.781343,3,5,116.75,0.1,116.7,96,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,86,116.9,2,117.2,100,117.8,5,117.9,1,,,,,,,,,,
2026-07-09T04:57:29.958628+00:00,2026-07-09T04:57:29.958529,3,4,116.75,0.1,116.7,96,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,86,116.9,2,117.2,100,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:29.972648+00:00,2026-07-09T04:57:29.972765,3,5,116.75,0.1,116.7,96,116.6,2,116.3,150,,,,,,,,,,,,,,,116.8,86,116.9,2,117.2,100,117.7,1,117.8,5,,,,,,,,,,
2026-07-09T04:57:30.203397+00:00,2026-07-09T04:57:30.203315,2,4,116.8,0.2,116.7,96,116.6,2,,,,,,,,,,,,,,,,,116.9,2,117.2,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:30.258600+00:00,2026-07-09T04:57:30.255793,3,4,116.8,0.2,116.7,96,116.6,2,116.4,150,,,,,,,,,,,,,,,116.9,2,117.2,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:30.322178+00:00,2026-07-09T04:57:30.322068,3,4,116.8,0.2,116.7,96,116.6,2,116.4,150,,,,,,,,,,,,,,,116.9,152,117.2,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:30.570338+00:00,2026-07-09T04:57:30.570267,3,4,116.8,0.2,116.7,96,116.6,2,116.4,150,,,,,,,,,,,,,,,116.9,108,117.2,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:30.658591+00:00,2026-07-09T04:57:30.642924,2,4,116.8,0.2,116.7,96,116.4,150,,,,,,,,,,,,,,,,,116.9,108,117.2,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:30.790628+00:00,2026-07-09T04:57:30.790818,2,3,116.8,0.2,116.7,96,116.4,150,,,,,,,,,,,,,,,,,116.9,108,117.2,100,117.7,1,,,,,,,,,,,,,,
2026-07-09T04:57:30.801353+00:00,2026-07-09T04:57:30.801243,2,4,116.8,0.2,116.7,96,116.4,150,,,,,,,,,,,,,,,,,116.9,108,117.2,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:30.858607+00:00,2026-07-09T04:57:30.846766,2,4,116.8,0.2,116.7,96,116.4,150,,,,,,,,,,,,,,,,,116.9,106,117.2,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:31.077039+00:00,2026-07-09T04:57:31.077164,2,4,116.8,0.2,116.7,96,116.4,150,,,,,,,,,,,,,,,,,116.9,106,117.2,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:31.105117+00:00,2026-07-09T04:57:31.105069,2,3,116.8,0.2,116.7,96,116.4,150,,,,,,,,,,,,,,,,,116.9,106,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:31.110337+00:00,2026-07-09T04:57:31.110229,1,3,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,106,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:31.158638+00:00,2026-07-09T04:57:31.157286,2,3,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,106,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:31.196495+00:00,2026-07-09T04:57:31.196385,3,3,116.8,0.2,116.7,2,116.6,100,116.4,150,,,,,,,,,,,,,,,116.9,108,117.7,1,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:31.216828+00:00,2026-07-09T04:57:31.216735,3,4,116.8,0.2,116.7,2,116.6,100,116.4,150,,,,,,,,,,,,,,,116.9,108,117.1,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:31.281335+00:00,2026-07-09T04:57:31.281471,3,3,116.8,0.2,116.7,2,116.6,100,116.4,150,,,,,,,,,,,,,,,116.9,108,117.1,100,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:31.358568+00:00,2026-07-09T04:57:31.354569,3,3,116.8,0.2,116.7,2,116.6,100,116.4,150,,,,,,,,,,,,,,,116.9,58,117.1,100,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:31.807650+00:00,2026-07-09T04:57:31.807583,3,2,116.8,0.2,116.7,2,116.6,100,116.4,150,,,,,,,,,,,,,,,116.9,58,117.1,100,,,,,,,,,,,,,,,,
2026-07-09T04:57:31.817836+00:00,2026-07-09T04:57:31.817919,3,3,116.8,0.2,116.7,2,116.6,100,116.4,150,,,,,,,,,,,,,,,116.9,58,117.1,100,117.8,5,,,,,,,,,,,,,,
2026-07-09T04:57:32.131652+00:00,2026-07-09T04:57:32.131528,3,4,116.8,0.2,116.7,2,116.6,100,116.4,150,,,,,,,,,,,,,,,116.9,58,117.1,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:32.230572+00:00,2026-07-09T04:57:32.230506,2,4,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,56,117.1,100,117.7,1,117.8,5,,,,,,,,,,,,
2026-07-09T04:57:32.441035+00:00,2026-07-09T04:57:32.440949,2,4,116.75,0.3,116.6,100,116.4,150,,,,,,,,,,,,,,,,,116.9,54,117.1,100,117.7,1,117.8,5,,,,,,,,,,,,
