recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T00:52:32.168983+00:00,2026-07-10T00:52:32.168898,2,3,113.75,0.1,113.7,45,113.6,150,,,,,,,,,,,,,,,,,113.8,8,114.1,150,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:32.225547+00:00,2026-07-10T00:52:32.225435,2,3,113.75,0.1,113.7,45,113.6,150,,,,,,,,,,,,,,,,,113.8,7,114.1,150,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:32.262039+00:00,2026-07-10T00:52:32.261836,3,2,114.0,0.2,113.9,93,113.7,45,113.6,150,,,,,,,,,,,,,,,114.1,150,114.3,40,,,,,,,,,,,,,,,,
2026-07-10T00:52:32.304033+00:00,2026-07-10T00:52:32.303871,3,3,114.0,0.2,113.9,93,113.7,45,113.6,150,,,,,,,,,,,,,,,114.1,150,114.3,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.314324+00:00,2026-07-10T00:52:32.314254,3,3,114.0,0.2,113.9,93,113.7,45,113.6,150,,,,,,,,,,,,,,,114.1,110,114.3,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.319324+00:00,2026-07-10T00:52:32.319463,3,3,114.0,0.2,113.9,93,113.7,5,113.6,190,,,,,,,,,,,,,,,114.1,110,114.3,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.324671+00:00,2026-07-10T00:52:32.324624,3,2,114.0,0.2,113.9,93,113.7,5,113.6,190,,,,,,,,,,,,,,,114.1,110,114.4,100,,,,,,,,,,,,,,,,
2026-07-10T00:52:32.329921+00:00,2026-07-10T00:52:32.329782,3,3,114.0,0.2,113.9,93,113.7,5,113.6,190,,,,,,,,,,,,,,,114.1,110,114.2,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.733040+00:00,2026-07-10T00:52:32.732921,3,3,114.0,0.2,113.9,93,113.7,5,113.6,190,,,,,,,,,,,,,,,114.1,60,114.2,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.743411+00:00,2026-07-10T00:52:32.743337,2,3,114.0,0.2,113.9,93,113.6,190,,,,,,,,,,,,,,,,,114.1,60,114.2,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.748630+00:00,2026-07-10T00:52:32.748584,2,3,114.0,0.2,113.9,98,113.6,190,,,,,,,,,,,,,,,,,114.1,60,114.2,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.753666+00:00,2026-07-10T00:52:32.755230,1,3,113.85,0.5,113.6,190,,,,,,,,,,,,,,,,,,,114.1,65,114.2,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.774489+00:00,2026-07-10T00:52:32.774354,1,3,113.85,0.5,113.6,40,,,,,,,,,,,,,,,,,,,114.1,5,114.2,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.799020+00:00,2026-07-10T00:52:32.798929,1,3,113.75,0.7,113.4,40,,,,,,,,,,,,,,,,,,,114.1,5,114.2,40,114.4,100,,,,,,,,,,,,,,
2026-07-10T00:52:32.804285+00:00,2026-07-10T00:52:32.804193,1,2,113.75,0.7,113.4,40,,,,,,,,,,,,,,,,,,,114.1,5,114.4,100,,,,,,,,,,,,,,,,
2026-07-10T00:52:32.809466+00:00,2026-07-10T00:52:32.809358,1,2,113.75,0.7,113.4,40,,,,,,,,,,,,,,,,,,,114.1,45,114.4,100,,,,,,,,,,,,,,,,
2026-07-10T00:52:32.827829+00:00,2026-07-10T00:52:32.827964,2,2,114.05,0.1,114.0,150,113.4,40,,,,,,,,,,,,,,,,,114.1,45,114.4,100,,,,,,,,,,,,,,,,
2026-07-10T00:52:32.838157+00:00,2026-07-10T00:52:32.832108,2,2,114.05,0.1,114.0,147,113.4,40,,,,,,,,,,,,,,,,,114.1,45,114.4,100,,,,,,,,,,,,,,,,
2026-07-10T00:52:32.882394+00:00,2026-07-10T00:52:32.882271,2,3,114.05,0.1,114.0,147,113.4,40,,,,,,,,,,,,,,,,,114.1,45,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:32.974630+00:00,2026-07-10T00:52:32.974559,1,3,114.05,0.1,114.0,96,,,,,,,,,,,,,,,,,,,114.1,45,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:32.979849+00:00,2026-07-10T00:52:32.979772,2,3,114.05,0.1,114.0,96,113.2,40,,,,,,,,,,,,,,,,,114.1,45,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:33.141668+00:00,2026-07-10T00:52:33.141572,2,3,114.05,0.1,114.0,96,113.3,40,,,,,,,,,,,,,,,,,114.1,45,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:33.604323+00:00,2026-07-10T00:52:33.599940,2,3,114.05,0.1,114.0,45,113.3,40,,,,,,,,,,,,,,,,,114.1,5,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:33.770678+00:00,2026-07-10T00:52:33.770874,2,2,114.2,0.4,114.0,50,113.3,40,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:33.776203+00:00,2026-07-10T00:52:33.776123,2,3,114.05,0.1,114.0,50,113.5,40,,,,,,,,,,,,,,,,,114.1,5,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:33.781205+00:00,2026-07-10T00:52:33.781292,2,4,114.05,0.1,114.0,50,113.5,40,,,,,,,,,,,,,,,,,114.1,5,114.3,40,114.4,100,114.5,150,,,,,,,,,,,,
2026-07-10T00:52:33.950707+00:00,2026-07-10T00:52:33.950607,2,3,114.05,0.1,114.0,50,113.5,40,,,,,,,,,,,,,,,,,114.1,5,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:33.958645+00:00,2026-07-10T00:52:33.955764,2,3,114.05,0.1,114.0,50,113.5,40,,,,,,,,,,,,,,,,,114.1,45,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:34.409179+00:00,2026-07-10T00:52:34.409091,2,3,114.05,0.1,114.0,50,113.5,40,,,,,,,,,,,,,,,,,114.1,4,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:34.590820+00:00,2026-07-10T00:52:34.590722,1,3,114.05,0.1,114.0,50,,,,,,,,,,,,,,,,,,,114.1,4,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:34.595955+00:00,2026-07-10T00:52:34.595917,2,2,114.2,0.4,114.0,50,113.6,40,,,,,,,,,,,,,,,,,114.4,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:34.601208+00:00,2026-07-10T00:52:34.601067,2,3,114.15,0.3,114.0,50,113.6,40,,,,,,,,,,,,,,,,,114.3,40,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:34.794988+00:00,2026-07-10T00:52:34.795130,2,3,114.15,0.3,114.0,45,113.6,40,,,,,,,,,,,,,,,,,114.3,40,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:34.800210+00:00,2026-07-10T00:52:34.800318,2,3,114.15,0.3,114.0,50,113.6,40,,,,,,,,,,,,,,,,,114.3,40,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:34.805612+00:00,2026-07-10T00:52:34.805503,2,3,114.15,0.3,114.0,50,113.6,40,,,,,,,,,,,,,,,,,114.3,45,114.4,100,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:34.848239+00:00,2026-07-10T00:52:34.848122,2,2,114.2,0.4,114.0,50,113.6,40,,,,,,,,,,,,,,,,,114.4,95,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:34.932595+00:00,2026-07-10T00:52:34.932797,1,2,114.2,0.4,114.0,50,,,,,,,,,,,,,,,,,,,114.4,95,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:34.938094+00:00,2026-07-10T00:52:34.938018,2,2,114.2,0.4,114.0,50,113.7,40,,,,,,,,,,,,,,,,,114.4,95,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:34.943350+00:00,2026-07-10T00:52:34.943237,2,3,114.15,0.3,114.0,50,113.7,40,,,,,,,,,,,,,,,,,114.3,4,114.4,95,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:35.358640+00:00,2026-07-10T00:52:35.354591,2,2,114.15,0.3,114.0,50,113.7,40,,,,,,,,,,,,,,,,,114.3,4,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:35.413538+00:00,2026-07-10T00:52:35.413404,3,2,114.15,0.3,114.0,50,113.7,40,113.4,100,,,,,,,,,,,,,,,114.3,4,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:35.418721+00:00,2026-07-10T00:52:35.418603,3,1,114.25,0.5,114.0,50,113.7,40,113.4,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T00:52:35.466918+00:00,2026-07-10T00:52:35.466791,2,2,113.8,0.2,113.7,40,113.4,100,,,,,,,,,,,,,,,,,113.9,50,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:35.578768+00:00,2026-07-10T00:52:35.578688,2,2,113.7,0.4,113.5,40,113.4,100,,,,,,,,,,,,,,,,,113.9,50,114.5,150,,,,,,,,,,,,,,,,
2026-07-10T00:52:35.583962+00:00,2026-07-10T00:52:35.583913,2,3,113.7,0.4,113.5,40,113.4,100,,,,,,,,,,,,,,,,,113.9,50,114.4,4,114.5,150,,,,,,,,,,,,,,
2026-07-10T00:52:35.705472+00:00,2026-07-10T00:52:35.705403,2,4,113.7,0.4,113.5,40,113.4,100,,,,,,,,,,,,,,,,,113.9,50,114.0,3,114.4,4,114.5,150,,,,,,,,,,,,
2026-07-10T00:52:35.821351+00:00,2026-07-10T00:52:35.821279,2,4,113.7,0.4,113.5,45,113.4,100,,,,,,,,,,,,,,,,,113.9,55,114.0,3,114.4,4,114.5,150,,,,,,,,,,,,
2026-07-10T00:52:35.922137+00:00,2026-07-10T00:52:35.922103,3,4,113.75,0.3,113.6,40,113.5,5,113.4,100,,,,,,,,,,,,,,,113.9,55,114.0,3,114.4,4,114.5,150,,,,,,,,,,,,
2026-07-10T00:52:35.937871+00:00,2026-07-10T00:52:35.937809,3,3,113.75,0.3,113.6,40,113.5,5,113.4,100,,,,,,,,,,,,,,,113.9,55,114.0,3,114.4,4,,,,,,,,,,,,,,
2026-07-10T00:52:35.992768+00:00,2026-07-10T00:52:35.992647,3,3,113.75,0.3,113.6,40,113.5,5,113.4,250,,,,,,,,,,,,,,,113.9,55,114.0,3,114.4,4,,,,,,,,,,,,,,
2026-07-10T00:52:36.044327+00:00,2026-07-10T00:52:36.044262,3,3,113.75,0.3,113.6,40,113.5,5,113.4,250,,,,,,,,,,,,,,,113.9,205,114.0,3,114.4,4,,,,,,,,,,,,,,
2026-07-10T00:52:36.082412+00:00,2026-07-10T00:52:36.082541,3,2,113.75,0.3,113.6,40,113.5,5,113.4,250,,,,,,,,,,,,,,,113.9,205,114.0,3,,,,,,,,,,,,,,,,
2026-07-10T00:52:36.218993+00:00,2026-07-10T00:52:36.213205,3,2,113.75,0.3,113.6,40,113.5,5,113.4,250,,,,,,,,,,,,,,,113.9,194,114.0,3,,,,,,,,,,,,,,,,
2026-07-10T00:52:36.239927+00:00,2026-07-10T00:52:36.239762,3,3,113.75,0.3,113.6,40,113.5,5,113.4,250,,,,,,,,,,,,,,,113.9,194,114.0,3,114.4,4,,,,,,,,,,,,,,
2026-07-10T00:52:36.522244+00:00,2026-07-10T00:52:36.522110,1,3,113.65,0.5,113.4,250,,,,,,,,,,,,,,,,,,,113.9,194,114.0,3,114.4,4,,,,,,,,,,,,,,
2026-07-10T00:52:36.553017+00:00,2026-07-10T00:52:36.552987,2,2,113.7,0.4,113.5,40,113.4,250,,,,,,,,,,,,,,,,,113.9,194,114.0,3,,,,,,,,,,,,,,,,
2026-07-10T00:52:36.563607+00:00,2026-07-10T00:52:36.563722,2,3,113.7,0.4,113.5,40,113.4,250,,,,,,,,,,,,,,,,,113.9,194,114.0,3,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:36.841261+00:00,2026-07-10T00:52:36.841206,2,3,113.7,0.4,113.5,45,113.4,250,,,,,,,,,,,,,,,,,113.9,189,114.0,3,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:36.846468+00:00,2026-07-10T00:52:36.846366,2,3,113.7,0.4,113.5,45,113.4,250,,,,,,,,,,,,,,,,,113.9,194,114.0,3,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:36.896912+00:00,2026-07-10T00:52:36.896836,3,3,113.75,0.3,113.6,40,113.5,5,113.4,250,,,,,,,,,,,,,,,113.9,194,114.0,3,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:37.020236+00:00,2026-07-10T00:52:37.020165,1,3,113.65,0.5,113.4,250,,,,,,,,,,,,,,,,,,,113.9,194,114.0,3,114.3,40,,,,,,,,,,,,,,
2026-07-10T00:52:37.058581+00:00,2026-07-10T00:52:37.057901,2,3,113.7,0.4,113.5,40,113.4,250,,,,,,,,,,,,,,,,,113.9,194,114.0,3,114.2,40,,,,,,,,,,,,,,
2026-07-10T00:52:37.869255+00:00,2026-07-10T00:52:37.869184,2,3,113.7,0.4,113.5,45,113.4,250,,,,,,,,,,,,,,,,,113.9,189,114.0,3,114.2,40,,,,,,,,,,,,,,
2026-07-10T00:52:37.874475+00:00,2026-07-10T00:52:37.874362,2,3,113.7,0.4,113.5,45,113.4,250,,,,,,,,,,,,,,,,,113.9,194,114.0,3,114.2,40,,,,,,,,,,,,,,
2026-07-10T00:52:37.994028+00:00,2026-07-10T00:52:37.993944,3,3,113.75,0.3,113.6,40,113.5,5,113.4,250,,,,,,,,,,,,,,,113.9,194,114.0,3,114.2,40,,,,,,,,,,,,,,
2026-07-10T00:52:38.485488+00:00,2026-07-10T00:52:38.484887,2,3,113.7,0.4,113.5,5,113.4,290,,,,,,,,,,,,,,,,,113.9,194,114.0,3,114.2,40,,,,,,,,,,,,,,
2026-07-10T00:52:38.506041+00:00,2026-07-10T00:52:38.506007,2,3,113.7,0.4,113.5,5,113.4,290,,,,,,,,,,,,,,,,,113.9,194,114.0,3,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:38.524752+00:00,2026-07-10T00:52:38.524730,2,3,113.7,0.4,113.5,5,113.4,190,,,,,,,,,,,,,,,,,113.9,155,114.0,3,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:38.579689+00:00,2026-07-10T00:52:38.579512,2,3,113.7,0.4,113.5,105,113.4,190,,,,,,,,,,,,,,,,,113.9,155,114.0,3,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:38.632333+00:00,2026-07-10T00:52:38.632261,2,3,113.7,0.4,113.5,105,113.4,190,,,,,,,,,,,,,,,,,113.9,155,114.0,103,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:38.889896+00:00,2026-07-10T00:52:38.889836,2,3,113.7,0.4,113.5,100,113.4,190,,,,,,,,,,,,,,,,,113.9,150,114.0,103,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:38.895109+00:00,2026-07-10T00:52:38.895023,2,3,113.7,0.4,113.5,105,113.4,190,,,,,,,,,,,,,,,,,113.9,155,114.0,103,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:39.103905+00:00,2026-07-10T00:52:39.103865,2,3,113.7,0.4,113.5,105,113.4,40,,,,,,,,,,,,,,,,,113.9,5,114.0,103,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:39.128228+00:00,2026-07-10T00:52:39.128186,2,3,113.7,0.4,113.5,55,113.4,40,,,,,,,,,,,,,,,,,113.9,5,114.0,103,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:39.164081+00:00,2026-07-10T00:52:39.164023,3,3,113.7,0.4,113.5,55,113.4,40,113.3,150,,,,,,,,,,,,,,,113.9,5,114.0,103,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:39.214079+00:00,2026-07-10T00:52:39.214034,3,4,113.65,0.3,113.5,55,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,150,113.9,5,114.0,103,114.1,40,,,,,,,,,,,,
2026-07-10T00:52:39.721511+00:00,2026-07-10T00:52:39.721629,3,3,113.65,0.3,113.5,55,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,150,113.9,5,114.0,102,,,,,,,,,,,,,,
2026-07-10T00:52:39.732233+00:00,2026-07-10T00:52:39.732119,3,3,113.65,0.3,113.5,55,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,150,113.9,5,114.0,142,,,,,,,,,,,,,,
2026-07-10T00:52:39.919603+00:00,2026-07-10T00:52:39.919499,3,2,113.65,0.3,113.5,50,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,150,114.0,142,,,,,,,,,,,,,,,,
2026-07-10T00:52:39.924811+00:00,2026-07-10T00:52:39.924708,3,2,113.65,0.3,113.5,55,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,155,114.0,142,,,,,,,,,,,,,,,,
2026-07-10T00:52:40.938903+00:00,2026-07-10T00:52:40.938800,3,2,113.65,0.3,113.5,50,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,155,114.0,102,,,,,,,,,,,,,,,,
2026-07-10T00:52:40.958580+00:00,2026-07-10T00:52:40.945687,3,3,113.65,0.3,113.5,55,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,155,114.0,102,114.1,40,,,,,,,,,,,,,,
2026-07-10T00:52:41.099893+00:00,2026-07-10T00:52:41.099772,3,2,113.65,0.3,113.5,55,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,155,114.0,102,,,,,,,,,,,,,,,,
2026-07-10T00:52:41.110301+00:00,2026-07-10T00:52:41.110266,3,2,113.65,0.3,113.5,55,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,155,114.0,142,,,,,,,,,,,,,,,,
2026-07-10T00:52:41.234211+00:00,2026-07-10T00:52:41.234155,3,2,113.65,0.3,113.5,5,113.4,40,113.3,150,,,,,,,,,,,,,,,113.8,155,114.0,142,,,,,,,,,,,,,,,,
2026-07-10T00:52:41.566117+00:00,2026-07-10T00:52:41.566041,2,2,113.65,0.3,113.5,5,113.3,150,,,,,,,,,,,,,,,,,113.8,155,114.0,142,,,,,,,,,,,,,,,,
2026-07-10T00:52:41.571325+00:00,2026-07-10T00:52:41.571266,2,2,113.65,0.3,113.5,5,113.3,190,,,,,,,,,,,,,,,,,113.8,155,114.0,102,,,,,,,,,,,,,,,,
2026-07-10T00:52:41.576482+00:00,2026-07-10T00:52:41.576423,2,3,113.65,0.3,113.5,5,113.3,190,,,,,,,,,,,,,,,,,113.8,155,113.9,40,114.0,102,,,,,,,,,,,,,,
2026-07-10T00:52:41.684314+00:00,2026-07-10T00:52:41.684287,2,3,113.65,0.3,113.5,5,113.3,190,,,,,,,,,,,,,,,,,113.8,155,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:41.739910+00:00,2026-07-10T00:52:41.739772,3,3,113.65,0.3,113.5,5,113.3,190,113.1,100,,,,,,,,,,,,,,,113.8,155,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:41.817810+00:00,2026-07-10T00:52:41.817715,3,4,113.55,0.1,113.5,5,113.3,190,113.1,100,,,,,,,,,,,,,,,113.6,100,113.8,155,113.9,40,114.0,2,,,,,,,,,,,,
2026-07-10T00:52:41.970377+00:00,2026-07-10T00:52:41.970352,2,4,113.45,0.3,113.3,190,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.8,150,113.9,40,114.0,2,,,,,,,,,,,,
2026-07-10T00:52:41.975642+00:00,2026-07-10T00:52:41.975549,3,4,113.55,0.1,113.5,5,113.3,190,113.1,100,,,,,,,,,,,,,,,113.6,105,113.8,150,113.9,40,114.0,2,,,,,,,,,,,,
2026-07-10T00:52:42.269600+00:00,2026-07-10T00:52:42.269530,3,3,113.55,0.1,113.5,5,113.3,190,113.1,100,,,,,,,,,,,,,,,113.6,105,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:42.274868+00:00,2026-07-10T00:52:42.274725,3,3,113.55,0.1,113.5,5,113.3,40,113.1,100,,,,,,,,,,,,,,,113.6,105,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:42.324775+00:00,2026-07-10T00:52:42.324710,3,3,113.55,0.1,113.5,5,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,105,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:42.378185+00:00,2026-07-10T00:52:42.378134,3,3,113.55,0.1,113.5,5,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,255,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:42.778303+00:00,2026-07-10T00:52:42.778497,3,3,113.55,0.1,113.5,5,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,252,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:42.942130+00:00,2026-07-10T00:52:42.942066,3,3,113.55,0.1,113.5,5,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,249,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:43.026272+00:00,2026-07-10T00:52:43.026243,2,3,113.45,0.3,113.3,40,113.1,250,,,,,,,,,,,,,,,,,113.6,244,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:43.031571+00:00,2026-07-10T00:52:43.031440,3,3,113.55,0.1,113.5,5,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,244,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:43.036553+00:00,2026-07-10T00:52:43.036662,3,3,113.55,0.1,113.5,5,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,249,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:43.343004+00:00,2026-07-10T00:52:43.342894,2,3,113.45,0.3,113.3,40,113.1,250,,,,,,,,,,,,,,,,,113.6,249,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:43.404612+00:00,2026-07-10T00:52:43.404580,2,3,113.4,0.4,113.2,40,113.1,250,,,,,,,,,,,,,,,,,113.6,249,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:43.775309+00:00,2026-07-10T00:52:43.775191,2,3,113.4,0.4,113.2,40,113.1,250,,,,,,,,,,,,,,,,,113.6,246,113.9,40,114.0,2,,,,,,,,,,,,,,
2026-07-10T00:52:43.883479+00:00,2026-07-10T00:52:43.883394,3,2,113.55,0.1,113.5,3,113.2,40,113.1,250,,,,,,,,,,,,,,,113.6,246,113.9,40,,,,,,,,,,,,,,,,
2026-07-10T00:52:44.029446+00:00,2026-07-10T00:52:44.029324,3,2,113.55,0.1,113.5,3,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,246,113.9,40,,,,,,,,,,,,,,,,
2026-07-10T00:52:44.058574+00:00,2026-07-10T00:52:44.055272,3,2,113.55,0.1,113.5,8,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,246,113.9,40,,,,,,,,,,,,,,,,
2026-07-10T00:52:44.172794+00:00,2026-07-10T00:52:44.172732,3,3,113.55,0.1,113.5,8,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,246,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:44.844833+00:00,2026-07-10T00:52:44.844975,3,3,113.55,0.1,113.5,7,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,246,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:44.876515+00:00,2026-07-10T00:52:44.876488,3,3,113.55,0.1,113.5,7,113.3,40,113.1,150,,,,,,,,,,,,,,,113.6,155,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:44.928993+00:00,2026-07-10T00:52:44.928894,3,3,113.55,0.1,113.5,7,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,155,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:44.979482+00:00,2026-07-10T00:52:44.979415,3,3,113.55,0.1,113.5,7,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,255,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:45.069332+00:00,2026-07-10T00:52:45.069242,3,3,113.55,0.1,113.5,2,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,255,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:45.074477+00:00,2026-07-10T00:52:45.074450,3,3,113.55,0.1,113.5,2,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,250,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:45.079765+00:00,2026-07-10T00:52:45.079668,3,3,113.55,0.1,113.5,7,113.3,40,113.1,250,,,,,,,,,,,,,,,113.6,255,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:45.458695+00:00,2026-07-10T00:52:45.452028,3,3,113.55,0.1,113.5,7,113.3,40,113.1,100,,,,,,,,,,,,,,,113.6,105,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:45.468896+00:00,2026-07-10T00:52:45.469066,1,3,113.35,0.5,113.1,97,,,,,,,,,,,,,,,,,,,113.6,105,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:45.510281+00:00,2026-07-10T00:52:45.510182,1,3,113.35,0.5,113.1,247,,,,,,,,,,,,,,,,,,,113.6,105,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:45.554528+00:00,2026-07-10T00:52:45.554504,2,3,113.4,0.4,113.2,40,113.1,247,,,,,,,,,,,,,,,,,113.6,105,113.8,3,113.9,40,,,,,,,,,,,,,,
2026-07-10T00:52:45.559729+00:00,2026-07-10T00:52:45.559662,2,2,113.4,0.4,113.2,40,113.1,247,,,,,,,,,,,,,,,,,113.6,105,113.8,3,,,,,,,,,,,,,,,,
2026-07-10T00:52:45.564961+00:00,2026-07-10T00:52:45.564897,2,2,113.4,0.4,113.2,40,113.1,247,,,,,,,,,,,,,,,,,113.6,255,113.8,43,,,,,,,,,,,,,,,,
2026-07-10T00:52:45.905787+00:00,2026-07-10T00:52:45.905597,3,2,113.55,0.1,113.5,1,113.2,40,113.1,247,,,,,,,,,,,,,,,113.6,255,113.8,43,,,,,,,,,,,,,,,,
2026-07-10T00:52:46.103382+00:00,2026-07-10T00:52:46.103272,3,2,113.55,0.1,113.5,1,113.2,40,113.1,247,,,,,,,,,,,,,,,113.6,250,113.8,43,,,,,,,,,,,,,,,,
2026-07-10T00:52:46.108705+00:00,2026-07-10T00:52:46.108613,3,2,113.55,0.1,113.5,6,113.2,40,113.1,247,,,,,,,,,,,,,,,113.6,255,113.8,43,,,,,,,,,,,,,,,,
2026-07-10T00:52:46.795670+00:00,2026-07-10T00:52:46.795602,2,2,113.55,0.1,113.5,6,113.1,247,,,,,,,,,,,,,,,,,113.6,255,113.8,43,,,,,,,,,,,,,,,,
