recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T03:52:42.770966+00:00,2026-07-01T03:52:42.770153,3,2,90.9,0.4,90.7,100,90.6,150,90.5,5,,,,,,,,,,,,,,,91.1,150,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:42.781236+00:00,2026-07-01T03:52:42.773300,3,3,90.85,0.3,90.7,100,90.6,150,90.5,5,,,,,,,,,,,,,,,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:43.129369+00:00,2026-07-01T03:52:43.127867,3,3,90.85,0.3,90.7,100,90.6,150,90.5,4,,,,,,,,,,,,,,,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:43.221538+00:00,2026-07-01T03:52:43.215403,3,3,90.85,0.3,90.7,100,90.6,150,90.5,3,,,,,,,,,,,,,,,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:43.283046+00:00,2026-07-01T03:52:43.279918,3,3,90.85,0.3,90.7,100,90.6,150,90.5,3,,,,,,,,,,,,,,,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:43.668233+00:00,2026-07-01T03:52:43.667862,3,3,90.85,0.3,90.7,88,90.6,150,90.5,3,,,,,,,,,,,,,,,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:43.791143+00:00,2026-07-01T03:52:43.787194,3,3,90.85,0.3,90.7,88,90.6,150,90.5,3,,,,,,,,,,,,,,,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:43.903535+00:00,2026-07-01T03:52:43.902315,3,2,90.9,0.4,90.7,88,90.6,150,90.5,3,,,,,,,,,,,,,,,91.1,110,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:44.149894+00:00,2026-07-01T03:52:44.148880,3,2,90.9,0.4,90.7,88,90.6,150,90.5,2,,,,,,,,,,,,,,,91.1,110,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:44.293316+00:00,2026-07-01T03:52:44.292507,3,3,90.85,0.3,90.7,88,90.6,150,90.5,2,,,,,,,,,,,,,,,91.0,10,91.1,110,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:44.641365+00:00,2026-07-01T03:52:44.635132,2,2,90.85,0.3,90.7,88,90.5,2,,,,,,,,,,,,,,,,,91.0,10,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:44.692928+00:00,2026-07-01T03:52:44.689994,2,2,90.85,0.3,90.7,88,90.5,152,,,,,,,,,,,,,,,,,91.0,10,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:44.754476+00:00,2026-07-01T03:52:44.744451,2,2,90.85,0.3,90.7,88,90.5,152,,,,,,,,,,,,,,,,,91.0,160,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:44.815933+00:00,2026-07-01T03:52:44.807721,2,2,90.85,0.3,90.7,88,90.5,152,,,,,,,,,,,,,,,,,91.0,160,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:45.166021+00:00,2026-07-01T03:52:45.157903,2,3,90.8,0.2,90.7,88,90.5,152,,,,,,,,,,,,,,,,,90.9,4,91.0,160,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:45.331702+00:00,2026-07-01T03:52:45.328466,2,3,90.8,0.2,90.7,88,90.5,152,,,,,,,,,,,,,,,,,90.9,14,91.0,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:45.393833+00:00,2026-07-01T03:52:45.392942,2,2,90.8,0.2,90.7,88,90.5,152,,,,,,,,,,,,,,,,,90.9,14,91.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:45.404149+00:00,2026-07-01T03:52:45.394825,1,2,90.7,0.4,90.5,152,,,,,,,,,,,,,,,,,,,90.9,14,91.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:45.455862+00:00,2026-07-01T03:52:45.447726,1,2,90.7,0.4,90.5,252,,,,,,,,,,,,,,,,,,,90.9,14,91.0,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:45.507324+00:00,2026-07-01T03:52:45.500144,1,2,90.7,0.4,90.5,252,,,,,,,,,,,,,,,,,,,90.9,14,91.0,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:45.723591+00:00,2026-07-01T03:52:45.715035,1,2,90.7,0.4,90.5,203,,,,,,,,,,,,,,,,,,,90.9,14,91.0,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:45.836659+00:00,2026-07-01T03:52:45.835523,1,3,90.65,0.3,90.5,203,,,,,,,,,,,,,,,,,,,90.8,10,90.9,4,91.0,250,,,,,,,,,,,,,,
2026-07-01T03:52:46.011610+00:00,2026-07-01T03:52:46.010469,1,1,90.75,0.5,90.5,203,,,,,,,,,,,,,,,,,,,91.0,214,,,,,,,,,,,,,,,,,,
2026-07-01T03:52:46.330153+00:00,2026-07-01T03:52:46.327081,1,2,90.7,0.4,90.5,203,,,,,,,,,,,,,,,,,,,90.9,4,91.0,214,,,,,,,,,,,,,,,,
2026-07-01T03:52:46.855736+00:00,2026-07-01T03:52:46.849928,1,3,90.65,0.3,90.5,203,,,,,,,,,,,,,,,,,,,90.8,10,90.9,4,91.0,214,,,,,,,,,,,,,,
2026-07-01T03:52:47.360371+00:00,2026-07-01T03:52:47.356660,1,3,90.65,0.3,90.5,203,,,,,,,,,,,,,,,,,,,90.8,10,90.9,4,91.0,214,,,,,,,,,,,,,,
2026-07-01T03:52:47.804713+00:00,2026-07-01T03:52:47.802920,1,3,90.65,0.3,90.5,100,,,,,,,,,,,,,,,,,,,90.8,10,90.9,4,91.0,100,,,,,,,,,,,,,,
2026-07-01T03:52:47.866674+00:00,2026-07-01T03:52:47.864347,2,2,90.75,0.3,90.6,10,90.5,250,,,,,,,,,,,,,,,,,90.9,4,91.0,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:47.918317+00:00,2026-07-01T03:52:47.909796,2,2,90.75,0.3,90.6,10,90.5,250,,,,,,,,,,,,,,,,,90.9,4,91.0,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.123885+00:00,2026-07-01T03:52:48.120553,2,1,90.8,0.4,90.6,10,90.5,250,,,,,,,,,,,,,,,,,91.0,204,,,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.370738+00:00,2026-07-01T03:52:48.368255,1,1,90.75,0.5,90.5,250,,,,,,,,,,,,,,,,,,,91.0,204,,,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.555450+00:00,2026-07-01T03:52:48.554792,1,1,90.75,0.5,90.5,250,,,,,,,,,,,,,,,,,,,91.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.565773+00:00,2026-07-01T03:52:48.556420,1,1,90.75,0.5,90.5,150,,,,,,,,,,,,,,,,,,,91.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.617270+00:00,2026-07-01T03:52:48.609842,2,1,90.85,0.3,90.7,100,90.5,150,,,,,,,,,,,,,,,,,91.0,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.668811+00:00,2026-07-01T03:52:48.662786,2,2,90.85,0.3,90.7,100,90.5,150,,,,,,,,,,,,,,,,,91.0,150,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.792244+00:00,2026-07-01T03:52:48.786450,2,2,90.85,0.3,90.7,100,90.5,150,,,,,,,,,,,,,,,,,91.0,106,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.884904+00:00,2026-07-01T03:52:48.881184,2,2,90.85,0.3,90.7,100,90.5,150,,,,,,,,,,,,,,,,,91.0,116,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:48.916290+00:00,2026-07-01T03:52:48.915261,2,2,90.85,0.3,90.7,89,90.5,150,,,,,,,,,,,,,,,,,91.0,116,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:49.389160+00:00,2026-07-01T03:52:49.387871,2,2,90.85,0.3,90.7,89,90.5,150,,,,,,,,,,,,,,,,,91.0,116,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:49.892235+00:00,2026-07-01T03:52:49.892140,2,2,90.85,0.3,90.7,89,90.5,150,,,,,,,,,,,,,,,,,91.0,106,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:49.902516+00:00,2026-07-01T03:52:49.895110,2,2,90.85,0.3,90.7,89,90.5,150,,,,,,,,,,,,,,,,,91.0,116,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:50.162372+00:00,2026-07-01T03:52:50.161468,2,2,90.85,0.3,90.7,86,90.5,150,,,,,,,,,,,,,,,,,91.0,116,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:50.409847+00:00,2026-07-01T03:52:50.403354,2,2,90.85,0.3,90.7,86,90.5,150,,,,,,,,,,,,,,,,,91.0,116,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:50.913021+00:00,2026-07-01T03:52:50.910012,2,2,90.85,0.3,90.7,86,90.5,150,,,,,,,,,,,,,,,,,91.0,116,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:50.964298+00:00,2026-07-01T03:52:50.962862,2,2,90.85,0.3,90.7,86,90.5,150,,,,,,,,,,,,,,,,,91.0,10,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:50.974607+00:00,2026-07-01T03:52:50.964537,1,2,90.85,0.3,90.7,86,,,,,,,,,,,,,,,,,,,91.0,10,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:51.026021+00:00,2026-07-01T03:52:51.017649,2,2,90.85,0.3,90.7,86,90.6,150,,,,,,,,,,,,,,,,,91.0,10,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:51.077474+00:00,2026-07-01T03:52:51.070374,2,3,90.85,0.3,90.7,86,90.6,150,,,,,,,,,,,,,,,,,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:51.344378+00:00,2026-07-01T03:52:51.343908,2,3,90.85,0.3,90.7,86,90.6,154,,,,,,,,,,,,,,,,,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:51.375221+00:00,2026-07-01T03:52:51.365593,2,4,90.8,0.2,90.7,86,90.6,154,,,,,,,,,,,,,,,,,90.9,2,91.0,10,91.1,150,91.2,100,,,,,,,,,,,,
2026-07-01T03:52:51.416273+00:00,2026-07-01T03:52:51.413547,2,3,90.8,0.2,90.7,86,90.6,154,,,,,,,,,,,,,,,,,90.9,2,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:51.426528+00:00,2026-07-01T03:52:51.416478,2,3,90.8,0.2,90.7,86,90.6,154,,,,,,,,,,,,,,,,,90.9,12,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:51.723904+00:00,2026-07-01T03:52:51.721035,1,2,90.75,0.3,90.6,154,,,,,,,,,,,,,,,,,,,90.9,12,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:51.785540+00:00,2026-07-01T03:52:51.775503,1,2,90.75,0.3,90.6,254,,,,,,,,,,,,,,,,,,,90.9,12,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:51.836945+00:00,2026-07-01T03:52:51.829945,1,2,90.75,0.3,90.6,254,,,,,,,,,,,,,,,,,,,90.9,12,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:51.867812+00:00,2026-07-01T03:52:51.860907,1,2,90.75,0.3,90.6,253,,,,,,,,,,,,,,,,,,,90.9,12,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:51.929386+00:00,2026-07-01T03:52:51.928858,1,2,90.75,0.3,90.6,253,,,,,,,,,,,,,,,,,,,90.9,2,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:51.939768+00:00,2026-07-01T03:52:51.932556,1,2,90.75,0.3,90.6,253,,,,,,,,,,,,,,,,,,,90.9,12,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:52.442649+00:00,2026-07-01T03:52:52.440817,1,2,90.75,0.3,90.6,253,,,,,,,,,,,,,,,,,,,90.9,12,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:52.957553+00:00,2026-07-01T03:52:52.947490,1,2,90.75,0.3,90.6,253,,,,,,,,,,,,,,,,,,,90.9,2,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:53.462225+00:00,2026-07-01T03:52:53.452297,1,2,90.75,0.3,90.6,253,,,,,,,,,,,,,,,,,,,90.9,12,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:53.636489+00:00,2026-07-01T03:52:53.632411,1,2,90.75,0.3,90.6,252,,,,,,,,,,,,,,,,,,,90.9,12,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:53.965493+00:00,2026-07-01T03:52:53.961578,1,2,90.75,0.3,90.6,252,,,,,,,,,,,,,,,,,,,90.9,12,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:54.129915+00:00,2026-07-01T03:52:54.126223,1,2,90.75,0.3,90.6,102,,,,,,,,,,,,,,,,,,,90.9,12,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:54.181216+00:00,2026-07-01T03:52:54.178595,1,2,90.75,0.3,90.6,252,,,,,,,,,,,,,,,,,,,90.9,12,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:54.232491+00:00,2026-07-01T03:52:54.231398,1,2,90.75,0.3,90.6,252,,,,,,,,,,,,,,,,,,,90.9,12,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:54.438280+00:00,2026-07-01T03:52:54.436791,1,1,90.85,0.5,90.6,252,,,,,,,,,,,,,,,,,,,91.1,212,,,,,,,,,,,,,,,,,,
2026-07-01T03:52:54.653457+00:00,2026-07-01T03:52:54.648099,1,2,90.8,0.4,90.6,252,,,,,,,,,,,,,,,,,,,91.0,5,91.1,212,,,,,,,,,,,,,,,,
2026-07-01T03:52:54.889380+00:00,2026-07-01T03:52:54.885348,1,2,90.8,0.4,90.6,152,,,,,,,,,,,,,,,,,,,91.0,5,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:54.941057+00:00,2026-07-01T03:52:54.937198,2,2,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,5,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:54.982290+00:00,2026-07-01T03:52:54.975377,2,2,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,15,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:55.003087+00:00,2026-07-01T03:52:54.996475,2,3,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,15,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:55.485396+00:00,2026-07-01T03:52:55.485039,2,3,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,15,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:55.598469+00:00,2026-07-01T03:52:55.594658,2,3,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,14,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:55.895883+00:00,2026-07-01T03:52:55.893162,2,3,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,13,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:55.998540+00:00,2026-07-01T03:52:55.992155,2,3,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,13,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:56.502104+00:00,2026-07-01T03:52:56.499263,2,3,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,13,91.1,150,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:56.553532+00:00,2026-07-01T03:52:56.545873,2,2,90.9,0.4,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.1,113,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:56.635673+00:00,2026-07-01T03:52:56.629422,2,3,90.85,0.3,90.7,100,90.6,152,,,,,,,,,,,,,,,,,91.0,3,91.1,113,91.2,100,,,,,,,,,,,,,,
2026-07-01T03:52:57.293600+00:00,2026-07-01T03:52:57.290404,2,2,90.85,0.3,90.7,100,90.6,2,,,,,,,,,,,,,,,,,91.0,3,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:57.355447+00:00,2026-07-01T03:52:57.350523,2,2,90.85,0.3,90.7,250,90.6,2,,,,,,,,,,,,,,,,,91.0,3,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:52:57.406800+00:00,2026-07-01T03:52:57.405143,2,2,90.85,0.3,90.7,250,90.6,2,,,,,,,,,,,,,,,,,91.0,3,91.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:58.052093+00:00,2026-07-01T03:52:58.051942,2,2,90.85,0.3,90.7,150,90.6,2,,,,,,,,,,,,,,,,,91.0,3,91.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:58.113688+00:00,2026-07-01T03:52:58.105444,2,2,90.85,0.3,90.7,250,90.6,2,,,,,,,,,,,,,,,,,91.0,3,91.2,150,,,,,,,,,,,,,,,,
2026-07-01T03:52:58.164821+00:00,2026-07-01T03:52:58.158759,2,2,90.85,0.3,90.7,250,90.6,2,,,,,,,,,,,,,,,,,91.0,3,91.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:59.755844+00:00,2026-07-01T03:52:59.752003,2,2,90.85,0.3,90.7,204,90.6,2,,,,,,,,,,,,,,,,,91.0,3,91.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:59.797183+00:00,2026-07-01T03:52:59.794198,2,2,90.85,0.3,90.7,204,90.6,1,,,,,,,,,,,,,,,,,91.0,3,91.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:52:59.931314+00:00,2026-07-01T03:52:59.926094,1,2,90.85,0.3,90.7,204,,,,,,,,,,,,,,,,,,,91.0,3,91.2,250,,,,,,,,,,,,,,,,
2026-07-01T03:53:00.464360+00:00,2026-07-01T03:53:00.459087,1,2,90.85,0.3,90.7,100,,,,,,,,,,,,,,,,,,,91.0,3,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:53:00.515581+00:00,2026-07-01T03:53:00.513821,2,2,90.85,0.3,90.7,100,90.5,150,,,,,,,,,,,,,,,,,91.0,3,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:53:00.576918+00:00,2026-07-01T03:53:00.567756,2,2,90.85,0.3,90.7,100,90.5,150,,,,,,,,,,,,,,,,,91.0,153,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:53:00.823219+00:00,2026-07-01T03:53:00.815436,2,2,90.85,0.3,90.7,50,90.5,150,,,,,,,,,,,,,,,,,91.0,153,91.2,100,,,,,,,,,,,,,,,,
2026-07-01T03:53:01.214399+00:00,2026-07-01T03:53:01.213863,1,1,90.75,0.5,90.5,150,,,,,,,,,,,,,,,,,,,91.0,153,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:01.276125+00:00,2026-07-01T03:53:01.267055,1,1,90.75,0.5,90.5,250,,,,,,,,,,,,,,,,,,,91.0,153,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:01.327670+00:00,2026-07-01T03:53:01.320225,1,1,90.75,0.5,90.5,250,,,,,,,,,,,,,,,,,,,91.0,253,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:02.044500+00:00,2026-07-01T03:53:02.039337,2,1,90.8,0.4,90.6,10,90.5,250,,,,,,,,,,,,,,,,,91.0,253,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:02.547114+00:00,2026-07-01T03:53:02.546332,2,1,90.8,0.4,90.6,10,90.5,250,,,,,,,,,,,,,,,,,91.0,253,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:02.936558+00:00,2026-07-01T03:53:02.926937,1,1,90.75,0.5,90.5,210,,,,,,,,,,,,,,,,,,,91.0,253,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:03.059429+00:00,2026-07-01T03:53:03.051264,2,1,90.8,0.4,90.6,10,90.5,210,,,,,,,,,,,,,,,,,91.0,253,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:03.563616+00:00,2026-07-01T03:53:03.559855,1,1,90.75,0.5,90.5,210,,,,,,,,,,,,,,,,,,,91.0,253,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:03.625030+00:00,2026-07-01T03:53:03.624100,1,1,90.75,0.5,90.5,100,,,,,,,,,,,,,,,,,,,91.0,103,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:03.686582+00:00,2026-07-01T03:53:03.677242,2,1,90.75,0.5,90.5,100,90.4,150,,,,,,,,,,,,,,,,,91.0,103,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:03.737863+00:00,2026-07-01T03:53:03.730737,2,2,90.7,0.4,90.5,100,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,103,,,,,,,,,,,,,,,,
2026-07-01T03:53:04.068340+00:00,2026-07-01T03:53:04.066016,3,2,90.75,0.3,90.6,10,90.5,100,90.4,150,,,,,,,,,,,,,,,90.9,150,91.0,103,,,,,,,,,,,,,,,,
2026-07-01T03:53:04.377178+00:00,2026-07-01T03:53:04.376886,2,2,90.75,0.3,90.6,10,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,3,,,,,,,,,,,,,,,,
2026-07-01T03:53:04.438885+00:00,2026-07-01T03:53:04.429065,2,2,90.75,0.3,90.6,110,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,3,,,,,,,,,,,,,,,,
2026-07-01T03:53:04.490060+00:00,2026-07-01T03:53:04.481740,2,3,90.75,0.3,90.6,110,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:04.571795+00:00,2026-07-01T03:53:04.570964,2,3,90.75,0.3,90.6,100,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:04.582023+00:00,2026-07-01T03:53:04.574951,2,3,90.75,0.3,90.6,110,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:05.045174+00:00,2026-07-01T03:53:05.040484,2,3,90.75,0.3,90.6,60,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:05.086266+00:00,2026-07-01T03:53:05.081502,2,3,90.75,0.3,90.6,50,90.4,150,,,,,,,,,,,,,,,,,90.9,160,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:05.240791+00:00,2026-07-01T03:53:05.234479,3,3,90.8,0.2,90.7,1,90.6,50,90.4,150,,,,,,,,,,,,,,,90.9,160,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:05.589661+00:00,2026-07-01T03:53:05.588477,3,3,90.8,0.2,90.7,1,90.6,50,90.4,150,,,,,,,,,,,,,,,90.9,160,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:05.918919+00:00,2026-07-01T03:53:05.908886,2,3,90.75,0.3,90.6,50,90.4,150,,,,,,,,,,,,,,,,,90.9,160,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:06.093921+00:00,2026-07-01T03:53:06.092601,2,3,90.75,0.3,90.6,50,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:06.104190+00:00,2026-07-01T03:53:06.095811,2,3,90.75,0.3,90.6,60,90.4,150,,,,,,,,,,,,,,,,,90.9,150,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:06.462710+00:00,2026-07-01T03:53:06.454650,2,3,90.75,0.3,90.6,60,90.4,150,,,,,,,,,,,,,,,,,90.9,110,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:06.605848+00:00,2026-07-01T03:53:06.602052,2,3,90.75,0.3,90.6,60,90.4,150,,,,,,,,,,,,,,,,,90.9,110,91.0,3,91.1,100,,,,,,,,,,,,,,
2026-07-01T03:53:06.790225+00:00,2026-07-01T03:53:06.787673,1,2,90.8,0.4,90.6,60,,,,,,,,,,,,,,,,,,,91.0,3,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:53:06.841411+00:00,2026-07-01T03:53:06.840573,1,2,90.8,0.4,90.6,210,,,,,,,,,,,,,,,,,,,91.0,3,91.1,100,,,,,,,,,,,,,,,,
2026-07-01T03:53:06.903112+00:00,2026-07-01T03:53:06.898120,1,2,90.8,0.4,90.6,210,,,,,,,,,,,,,,,,,,,91.0,3,91.1,250,,,,,,,,,,,,,,,,
2026-07-01T03:53:07.057600+00:00,2026-07-01T03:53:07.049651,1,1,90.85,0.5,90.6,210,,,,,,,,,,,,,,,,,,,91.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:07.119434+00:00,2026-07-01T03:53:07.109504,1,1,90.85,0.5,90.6,200,,,,,,,,,,,,,,,,,,,91.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:07.160882+00:00,2026-07-01T03:53:07.152192,1,1,90.85,0.5,90.6,150,,,,,,,,,,,,,,,,,,,91.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:07.541136+00:00,2026-07-01T03:53:07.535092,1,1,90.85,0.5,90.6,150,,,,,,,,,,,,,,,,,,,91.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:07.592442+00:00,2026-07-01T03:53:07.587156,2,1,90.85,0.5,90.6,150,90.3,100,,,,,,,,,,,,,,,,,91.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T03:53:07.654304+00:00,2026-07-01T03:53:07.648960,2,2,90.7,0.2,90.6,150,90.3,100,,,,,,,,,,,,,,,,,90.8,100,91.1,150,,,,,,,,,,,,,,,,
2026-07-01T03:53:07.992381+00:00,2026-07-01T03:53:07.990352,2,3,90.7,0.2,90.6,150,90.3,100,,,,,,,,,,,,,,,,,90.8,100,91.0,7,91.1,150,,,,,,,,,,,,,,
2026-07-01T03:53:08.156536+00:00,2026-07-01T03:53:08.153957,2,3,90.7,0.2,90.6,160,90.3,100,,,,,,,,,,,,,,,,,90.8,100,91.0,7,91.1,150,,,,,,,,,,,,,,
2026-07-01T03:53:08.598180+00:00,2026-07-01T03:53:08.597246,2,3,90.7,0.2,90.6,160,90.3,100,,,,,,,,,,,,,,,,,90.8,97,91.0,7,91.1,150,,,,,,,,,,,,,,
2026-07-01T03:53:08.659667+00:00,2026-07-01T03:53:08.657793,2,3,90.7,0.2,90.6,150,90.3,100,,,,,,,,,,,,,,,,,90.8,97,91.0,7,91.1,150,,,,,,,,,,,,,,
