recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T00:57:14.419848+00:00,2026-06-30T10:57:14.410786,1,1,68.95,0.5,68.7,250,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:14.464112+00:00,2026-06-30T10:57:14.461112,1,1,68.95,0.5,68.7,250,,,,,,,,,,,,,,,,,,,69.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:15.857174+00:00,2026-06-30T10:57:15.846119,1,1,68.95,0.5,68.7,250,,,,,,,,,,,,,,,,,,,69.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:16.903200+00:00,2026-06-30T10:57:16.897189,1,1,68.95,0.5,68.7,150,,,,,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:16.957537+00:00,2026-06-30T10:57:16.950511,2,1,69.1,0.2,69.0,100,68.7,150,,,,,,,,,,,,,,,,,69.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:17.011914+00:00,2026-06-30T10:57:17.003851,2,2,69.1,0.2,69.0,100,68.7,150,,,,,,,,,,,,,,,,,69.2,150,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:17.524277+00:00,2026-06-30T10:57:17.514213,1,1,69.25,0.5,69.0,100,,,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:17.578135+00:00,2026-06-30T10:57:17.567689,2,1,69.25,0.5,69.0,100,68.5,150,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:17.620954+00:00,2026-06-30T10:57:17.618954,1,2,68.75,0.5,68.5,150,,,,,,,,,,,,,,,,,,,69.0,50,69.5,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:20.067138+00:00,2026-06-30T10:57:20.057128,1,1,68.75,0.5,68.5,150,,,,,,,,,,,,,,,,,,,69.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:20.120086+00:00,2026-06-30T10:57:20.109017,2,1,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,50,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:20.164343+00:00,2026-06-30T10:57:20.160343,2,2,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,50,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:20.338243+00:00,2026-06-30T10:57:20.329684,2,2,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,1,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:20.686512+00:00,2026-06-30T10:57:20.678511,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:20.750966+00:00,2026-06-30T10:57:20.741884,2,1,69.15,0.1,69.1,150,68.7,100,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:20.784102+00:00,2026-06-30T10:57:20.781102,2,2,69.15,0.1,69.1,150,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:22.176157+00:00,2026-06-30T10:57:22.165084,2,2,69.15,0.1,69.1,150,68.7,100,,,,,,,,,,,,,,,,,69.2,50,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:23.231220+00:00,2026-06-30T10:57:23.227210,1,1,69.35,0.5,69.1,150,,,,,,,,,,,,,,,,,,,69.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:23.286529+00:00,2026-06-30T10:57:23.284529,2,1,69.35,0.5,69.1,150,68.7,100,,,,,,,,,,,,,,,,,69.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:23.337900+00:00,2026-06-30T10:57:23.332844,2,2,69.15,0.1,69.1,150,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.6,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:23.848334+00:00,2026-06-30T10:57:23.840774,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:23.892119+00:00,2026-06-30T10:57:23.890110,2,1,69.1,0.2,69.0,150,68.7,100,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:23.947426+00:00,2026-06-30T10:57:23.940426,2,2,69.1,0.2,69.0,150,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:24.280076+00:00,2026-06-30T10:57:24.272014,2,2,69.1,0.2,69.0,150,68.7,100,,,,,,,,,,,,,,,,,69.2,50,69.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:26.409784+00:00,2026-06-30T10:57:26.407710,1,1,69.25,0.5,69.0,150,,,,,,,,,,,,,,,,,,,69.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:26.454055+00:00,2026-06-30T10:57:26.443992,2,1,69.25,0.5,69.0,100,68.6,100,,,,,,,,,,,,,,,,,69.5,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:26.507918+00:00,2026-06-30T10:57:26.502358,2,2,69.05,0.1,69.0,100,68.6,100,,,,,,,,,,,,,,,,,69.1,100,69.5,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:27.008263+00:00,2026-06-30T10:57:27.002692,1,1,68.85,0.5,68.6,100,,,,,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:27.074176+00:00,2026-06-30T10:57:27.073175,1,1,68.85,0.5,68.6,250,,,,,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:27.107362+00:00,2026-06-30T10:57:27.099361,1,1,68.85,0.5,68.6,250,,,,,,,,,,,,,,,,,,,69.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:28.496128+00:00,2026-06-30T10:57:28.490119,1,1,68.85,0.5,68.6,250,,,,,,,,,,,,,,,,,,,69.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:29.058420+00:00,2026-06-30T10:57:29.053861,1,1,68.85,0.5,68.6,201,,,,,,,,,,,,,,,,,,,69.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:29.546337+00:00,2026-06-30T10:57:29.545336,1,1,68.85,0.5,68.6,201,,,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:29.557407+00:00,2026-06-30T10:57:29.550408,1,1,68.85,0.5,68.6,104,,,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:29.610810+00:00,2026-06-30T10:57:29.599749,2,1,68.9,0.4,68.7,100,68.6,104,,,,,,,,,,,,,,,,,69.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:29.655055+00:00,2026-06-30T10:57:29.654063,2,2,68.9,0.4,68.7,100,68.6,104,,,,,,,,,,,,,,,,,69.1,150,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:30.165070+00:00,2026-06-30T10:57:30.157006,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:30.218972+00:00,2026-06-30T10:57:30.208534,2,1,68.95,0.5,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:30.274329+00:00,2026-06-30T10:57:30.266256,2,2,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,150,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:30.600108+00:00,2026-06-30T10:57:30.589147,2,2,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,100,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:31.004265+00:00,2026-06-30T10:57:30.996203,2,2,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,51,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:31.545350+00:00,2026-06-30T10:57:31.539342,2,2,68.85,0.3,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.0,5,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:32.704981+00:00,2026-06-30T10:57:32.698981,2,1,68.95,0.5,68.7,100,68.5,150,,,,,,,,,,,,,,,,,69.2,55,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:32.716043+00:00,2026-06-30T10:57:32.712043,1,0,,,68.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:32.780046+00:00,2026-06-30T10:57:32.769984,2,0,,,69.0,100,68.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:32.813234+00:00,2026-06-30T10:57:32.812234,2,1,69.25,0.5,69.0,100,68.5,150,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:33.320752+00:00,2026-06-30T10:57:33.318751,1,1,69.25,0.5,69.0,100,,,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:33.376074+00:00,2026-06-30T10:57:33.368064,2,1,69.4,0.2,69.3,150,69.0,100,,,,,,,,,,,,,,,,,69.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:33.428964+00:00,2026-06-30T10:57:33.428450,2,2,69.4,0.2,69.3,150,69.0,100,,,,,,,,,,,,,,,,,69.5,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:33.637375+00:00,2026-06-30T10:57:33.631375,2,2,69.4,0.2,69.3,103,69.0,100,,,,,,,,,,,,,,,,,69.5,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:34.854210+00:00,2026-06-30T10:57:34.851210,2,2,69.4,0.2,69.3,53,69.0,100,,,,,,,,,,,,,,,,,69.5,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:35.429846+00:00,2026-06-30T10:57:35.423798,2,2,69.4,0.2,69.3,12,69.0,100,,,,,,,,,,,,,,,,,69.5,100,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:35.877297+00:00,2026-06-30T10:57:35.868296,1,1,69.55,0.5,69.3,12,,,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:35.930693+00:00,2026-06-30T10:57:35.927683,2,1,69.55,0.5,69.3,12,68.7,100,,,,,,,,,,,,,,,,,69.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:35.986042+00:00,2026-06-30T10:57:35.980041,1,2,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,88,69.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:36.491245+00:00,2026-06-30T10:57:36.481181,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,88,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:36.535494+00:00,2026-06-30T10:57:36.533494,2,1,68.95,0.5,68.7,100,68.3,150,,,,,,,,,,,,,,,,,69.2,88,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:36.588897+00:00,2026-06-30T10:57:36.586337,2,2,68.75,0.1,68.7,100,68.3,150,,,,,,,,,,,,,,,,,68.8,150,69.2,88,,,,,,,,,,,,,,,,
2026-06-30T00:57:36.968333+00:00,2026-06-30T10:57:36.957908,2,2,68.75,0.1,68.7,50,68.3,150,,,,,,,,,,,,,,,,,68.8,150,69.2,88,,,,,,,,,,,,,,,,
2026-06-30T00:57:39.047069+00:00,2026-06-30T10:57:39.040069,1,1,68.55,0.5,68.3,150,,,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:39.068269+00:00,2026-06-30T10:57:39.063710,1,1,68.55,0.5,68.3,100,,,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:39.100987+00:00,2026-06-30T10:57:39.090925,2,1,68.75,0.1,68.7,100,68.3,100,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:39.156295+00:00,2026-06-30T10:57:39.147285,2,2,68.75,0.1,68.7,100,68.3,100,,,,,,,,,,,,,,,,,68.8,150,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:39.646079+00:00,2026-06-30T10:57:39.640079,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:39.667238+00:00,2026-06-30T10:57:39.658238,1,1,68.95,0.5,68.7,100,,,,,,,,,,,,,,,,,,,69.2,52,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:39.699022+00:00,2026-06-30T10:57:39.693454,2,1,68.95,0.5,68.7,100,68.2,150,,,,,,,,,,,,,,,,,69.2,52,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:39.754352+00:00,2026-06-30T10:57:39.746291,1,2,68.45,0.5,68.2,150,,,,,,,,,,,,,,,,,,,68.7,50,69.2,52,,,,,,,,,,,,,,,,
2026-06-30T00:57:40.277964+00:00,2026-06-30T10:57:40.275404,1,2,68.45,0.5,68.2,150,,,,,,,,,,,,,,,,,,,68.7,6,69.2,52,,,,,,,,,,,,,,,,
2026-06-30T00:57:41.181159+00:00,2026-06-30T10:57:41.170209,1,2,68.45,0.5,68.2,100,,,,,,,,,,,,,,,,,,,68.7,6,69.2,52,,,,,,,,,,,,,,,,
2026-06-30T00:57:42.207471+00:00,2026-06-30T10:57:42.198470,1,1,68.45,0.5,68.2,100,,,,,,,,,,,,,,,,,,,68.7,6,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:42.261893+00:00,2026-06-30T10:57:42.250831,2,1,68.65,0.1,68.6,100,68.2,100,,,,,,,,,,,,,,,,,68.7,6,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:42.306141+00:00,2026-06-30T10:57:42.303140,2,2,68.65,0.1,68.6,100,68.2,100,,,,,,,,,,,,,,,,,68.7,6,69.1,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:42.807558+00:00,2026-06-30T10:57:42.801559,1,1,68.85,0.5,68.6,100,,,,,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:42.860979+00:00,2026-06-30T10:57:42.854916,2,1,68.95,0.3,68.8,150,68.6,100,,,,,,,,,,,,,,,,,69.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:42.916297+00:00,2026-06-30T10:57:42.909297,2,2,68.95,0.3,68.8,150,68.6,100,,,,,,,,,,,,,,,,,69.1,100,69.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:43.286258+00:00,2026-06-30T10:57:43.279258,2,2,68.95,0.3,68.8,100,68.6,100,,,,,,,,,,,,,,,,,69.1,100,69.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:43.547503+00:00,2026-06-30T10:57:43.539503,2,2,68.95,0.3,68.8,53,68.6,100,,,,,,,,,,,,,,,,,69.1,100,69.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:45.358365+00:00,2026-06-30T10:57:45.357791,1,1,69.05,0.5,68.8,53,,,,,,,,,,,,,,,,,,,69.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:45.391086+00:00,2026-06-30T10:57:45.385023,1,1,69.05,0.5,68.8,3,,,,,,,,,,,,,,,,,,,69.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:45.413226+00:00,2026-06-30T10:57:45.410226,2,1,69.05,0.5,68.8,3,68.7,100,,,,,,,,,,,,,,,,,69.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:45.467588+00:00,2026-06-30T10:57:45.462543,2,2,69.0,0.4,68.8,3,68.7,100,,,,,,,,,,,,,,,,,69.2,100,69.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:45.499819+00:00,2026-06-30T10:57:45.498819,1,2,68.95,0.5,68.7,60,,,,,,,,,,,,,,,,,,,69.2,100,69.3,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:45.967716+00:00,2026-06-30T10:57:45.962160,1,1,68.95,0.5,68.7,60,,,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:46.022001+00:00,2026-06-30T10:57:46.013954,2,1,68.95,0.5,68.7,60,68.2,150,,,,,,,,,,,,,,,,,69.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:46.076978+00:00,2026-06-30T10:57:46.067463,1,2,68.45,0.5,68.2,150,,,,,,,,,,,,,,,,,,,68.7,90,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:47.501897+00:00,2026-06-30T10:57:47.491835,1,2,68.45,0.5,68.2,100,,,,,,,,,,,,,,,,,,,68.7,90,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:48.055048+00:00,2026-06-30T10:57:48.045985,1,2,68.45,0.5,68.2,100,,,,,,,,,,,,,,,,,,,68.7,47,69.2,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:48.519684+00:00,2026-06-30T10:57:48.516622,1,1,68.45,0.5,68.2,100,,,,,,,,,,,,,,,,,,,68.7,47,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:48.575012+00:00,2026-06-30T10:57:48.569012,2,1,68.5,0.4,68.3,100,68.2,100,,,,,,,,,,,,,,,,,68.7,47,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:48.639043+00:00,2026-06-30T10:57:48.634462,2,2,68.5,0.4,68.3,100,68.2,100,,,,,,,,,,,,,,,,,68.7,47,68.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:49.127840+00:00,2026-06-30T10:57:49.121280,1,1,68.55,0.5,68.3,100,,,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:49.182211+00:00,2026-06-30T10:57:49.173147,1,1,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:49.237524+00:00,2026-06-30T10:57:49.234525,1,1,68.55,0.5,68.3,250,,,,,,,,,,,,,,,,,,,68.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:49.607622+00:00,2026-06-30T10:57:49.597620,1,1,68.55,0.5,68.3,200,,,,,,,,,,,,,,,,,,,68.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:51.694342+00:00,2026-06-30T10:57:51.685280,1,1,68.55,0.5,68.3,150,,,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:51.716467+00:00,2026-06-30T10:57:51.714468,1,1,68.55,0.5,68.3,100,,,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:51.748209+00:00,2026-06-30T10:57:51.737747,1,1,68.55,0.5,68.3,200,,,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:51.792011+00:00,2026-06-30T10:57:51.789011,1,1,68.55,0.5,68.3,200,,,,,,,,,,,,,,,,,,,68.8,250,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:52.291854+00:00,2026-06-30T10:57:52.290854,1,1,68.55,0.5,68.3,100,,,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:52.347158+00:00,2026-06-30T10:57:52.344158,2,1,68.55,0.5,68.3,100,68.2,150,,,,,,,,,,,,,,,,,68.8,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:52.400104+00:00,2026-06-30T10:57:52.395041,2,2,68.5,0.4,68.3,100,68.2,150,,,,,,,,,,,,,,,,,68.7,150,68.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:53.337383+00:00,2026-06-30T10:57:53.327372,2,2,68.5,0.4,68.3,100,68.2,150,,,,,,,,,,,,,,,,,68.7,110,68.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:53.770976+00:00,2026-06-30T10:57:53.767966,2,2,68.5,0.4,68.3,100,68.2,150,,,,,,,,,,,,,,,,,68.7,60,68.8,100,,,,,,,,,,,,,,,,
2026-06-30T00:57:54.847340+00:00,2026-06-30T10:57:54.846285,1,1,68.45,0.5,68.2,150,,,,,,,,,,,,,,,,,,,68.7,60,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:54.901231+00:00,2026-06-30T10:57:54.898231,2,1,68.45,0.5,68.2,150,68.0,100,,,,,,,,,,,,,,,,,68.7,60,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:54.956536+00:00,2026-06-30T10:57:54.950536,2,2,68.35,0.3,68.2,150,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.7,60,,,,,,,,,,,,,,,,
2026-06-30T00:57:55.455478+00:00,2026-06-30T10:57:55.452479,1,1,68.25,0.5,68.0,100,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:55.508373+00:00,2026-06-30T10:57:55.506813,2,1,68.4,0.2,68.3,150,68.0,100,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:55.563235+00:00,2026-06-30T10:57:55.558235,2,2,68.4,0.2,68.3,150,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:55.930802+00:00,2026-06-30T10:57:55.925740,2,2,68.4,0.2,68.3,100,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:56.180982+00:00,2026-06-30T10:57:56.171903,2,2,68.4,0.2,68.3,100,68.0,100,,,,,,,,,,,,,,,,,68.5,58,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:56.847137+00:00,2026-06-30T10:57:56.837056,2,2,68.4,0.2,68.3,52,68.0,100,,,,,,,,,,,,,,,,,68.5,58,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:57.859700+00:00,2026-06-30T10:57:57.848761,2,2,68.4,0.2,68.3,52,68.0,100,,,,,,,,,,,,,,,,,68.5,11,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:58.012094+00:00,2026-06-30T10:57:58.006046,1,1,68.55,0.5,68.3,52,,,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:58.034187+00:00,2026-06-30T10:57:58.031188,1,1,68.55,0.5,68.3,2,,,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:58.067332+00:00,2026-06-30T10:57:58.057330,2,1,68.55,0.5,68.3,2,68.2,100,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:58.121140+00:00,2026-06-30T10:57:58.110091,2,2,68.5,0.4,68.3,2,68.2,100,,,,,,,,,,,,,,,,,68.7,100,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:57:58.621209+00:00,2026-06-30T10:57:58.613147,1,1,68.45,0.5,68.2,100,,,,,,,,,,,,,,,,,,,68.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:58.676526+00:00,2026-06-30T10:57:58.667516,2,1,68.45,0.5,68.2,100,67.7,150,,,,,,,,,,,,,,,,,68.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:57:58.729959+00:00,2026-06-30T10:57:58.723892,1,2,67.95,0.5,67.7,150,,,,,,,,,,,,,,,,,,,68.2,50,68.7,100,,,,,,,,,,,,,,,,
2026-06-30T00:58:00.087938+00:00,2026-06-30T10:58:00.086378,1,1,68.2,1.0,67.7,150,,,,,,,,,,,,,,,,,,,68.7,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:01.173008+00:00,2026-06-30T10:58:01.162945,1,0,,,67.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:01.217285+00:00,2026-06-30T10:58:01.215285,2,0,,,67.9,100,67.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:01.270690+00:00,2026-06-30T10:58:01.267680,2,1,68.15,0.5,67.9,100,67.7,150,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:01.770994+00:00,2026-06-30T10:58:01.766931,2,1,68.15,0.5,67.9,52,67.7,150,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:01.782052+00:00,2026-06-30T10:58:01.772994,1,1,68.15,0.5,67.9,52,,,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:01.837384+00:00,2026-06-30T10:58:01.827373,2,1,68.35,0.1,68.3,150,67.9,52,,,,,,,,,,,,,,,,,68.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:01.880721+00:00,2026-06-30T10:58:01.878721,2,2,68.35,0.1,68.3,150,67.9,52,,,,,,,,,,,,,,,,,68.4,100,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:58:02.197249+00:00,2026-06-30T10:58:02.192250,2,2,68.35,0.1,68.3,150,67.9,52,,,,,,,,,,,,,,,,,68.4,50,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:58:04.305354+00:00,2026-06-30T10:58:04.299354,2,1,68.55,0.5,68.3,150,67.9,52,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:04.327492+00:00,2026-06-30T10:58:04.322492,1,1,68.55,0.5,68.3,150,,,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:04.381907+00:00,2026-06-30T10:58:04.377874,2,1,68.55,0.5,68.3,150,68.0,100,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:04.404032+00:00,2026-06-30T10:58:04.393103,2,1,68.55,0.5,68.3,109,68.0,100,,,,,,,,,,,,,,,,,68.8,150,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:04.437231+00:00,2026-06-30T10:58:04.428231,2,2,68.4,0.2,68.3,109,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:58:04.927548+00:00,2026-06-30T10:58:04.917537,2,2,68.4,0.2,68.3,62,68.0,100,,,,,,,,,,,,,,,,,68.5,100,68.8,150,,,,,,,,,,,,,,,,
2026-06-30T00:58:04.938180+00:00,2026-06-30T10:58:04.932611,1,1,68.25,0.5,68.0,100,,,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T00:58:04.993028+00:00,2026-06-30T10:58:04.984965,2,1,68.25,0.5,68.0,100,67.9,150,,,,,,,,,,,,,,,,,68.5,100,,,,,,,,,,,,,,,,,,
