recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T05:53:31.033260+00:00,2026-07-09T05:53:31.033071,2,0,,,116.2,50,115.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:31.090140+00:00,2026-07-09T05:53:31.090016,2,1,116.45,0.5,116.2,50,115.7,100,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:32.238054+00:00,2026-07-09T05:53:32.238204,1,1,116.2,1.0,115.7,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:32.912284+00:00,2026-07-09T05:53:32.912162,0,1,,,,,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:32.969013+00:00,2026-07-09T05:53:32.968859,1,1,116.55,0.3,116.4,150,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:33.024319+00:00,2026-07-09T05:53:33.024099,1,2,116.55,0.3,116.4,150,,,,,,,,,,,,,,,,,,,116.7,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:34.143609+00:00,2026-07-09T05:53:34.143565,1,1,116.65,0.5,116.4,150,,,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:34.198542+00:00,2026-07-09T05:53:34.198426,2,1,116.65,0.5,116.4,150,116.0,100,,,,,,,,,,,,,,,,,116.9,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:34.258610+00:00,2026-07-09T05:53:34.256274,2,2,116.45,0.1,116.4,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:34.341901+00:00,2026-07-09T05:53:34.342037,2,2,116.45,0.1,116.4,100,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.9,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:36.079051+00:00,2026-07-09T05:53:36.078942,1,1,116.25,0.5,116.0,100,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:36.133198+00:00,2026-07-09T05:53:36.133303,2,1,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:36.190511+00:00,2026-07-09T05:53:36.190339,2,2,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,100,116.6,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:36.398267+00:00,2026-07-09T05:53:36.398237,2,2,116.3,0.4,116.1,150,116.0,100,,,,,,,,,,,,,,,,,116.5,50,116.6,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:37.316791+00:00,2026-07-09T05:53:37.316750,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:37.371063+00:00,2026-07-09T05:53:37.370961,1,1,116.35,0.5,116.1,250,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:37.428163+00:00,2026-07-09T05:53:37.428241,1,1,116.35,0.5,116.1,250,,,,,,,,,,,,,,,,,,,116.6,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:38.514499+00:00,2026-07-09T05:53:38.514358,1,1,116.35,0.5,116.1,250,,,,,,,,,,,,,,,,,,,116.6,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:39.243799+00:00,2026-07-09T05:53:39.243692,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:39.298659+00:00,2026-07-09T05:53:39.298737,2,1,116.45,0.3,116.3,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:39.349631+00:00,2026-07-09T05:53:39.349580,2,2,116.45,0.3,116.3,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:39.832115+00:00,2026-07-09T05:53:39.831989,2,2,116.45,0.3,116.3,110,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:40.481484+00:00,2026-07-09T05:53:40.481453,2,1,116.55,0.5,116.3,110,116.1,100,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:40.486713+00:00,2026-07-09T05:53:40.486618,1,1,116.55,0.5,116.3,110,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:40.538872+00:00,2026-07-09T05:53:40.538796,1,1,116.55,0.5,116.3,210,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:40.588851+00:00,2026-07-09T05:53:40.588757,1,1,116.55,0.5,116.3,210,,,,,,,,,,,,,,,,,,,116.8,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:40.623115+00:00,2026-07-09T05:53:40.623043,1,1,116.55,0.5,116.3,210,,,,,,,,,,,,,,,,,,,116.8,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:41.969923+00:00,2026-07-09T05:53:41.969862,1,1,116.55,0.5,116.3,163,,,,,,,,,,,,,,,,,,,116.8,200,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:42.406279+00:00,2026-07-09T05:53:42.406411,1,1,116.55,0.5,116.3,100,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:42.479591+00:00,2026-07-09T05:53:42.479406,2,1,116.55,0.5,116.3,100,116.2,150,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:42.531687+00:00,2026-07-09T05:53:42.531619,2,2,116.5,0.4,116.3,100,116.2,150,,,,,,,,,,,,,,,,,116.7,150,116.8,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:42.570437+00:00,2026-07-09T05:53:42.570300,2,2,116.5,0.4,116.3,100,116.2,150,,,,,,,,,,,,,,,,,116.7,102,116.8,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:43.658818+00:00,2026-07-09T05:53:43.658692,1,1,116.45,0.5,116.2,150,,,,,,,,,,,,,,,,,,,116.7,102,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:43.700404+00:00,2026-07-09T05:53:43.700344,2,1,116.45,0.5,116.2,150,116.1,100,,,,,,,,,,,,,,,,,116.7,102,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:43.769369+00:00,2026-07-09T05:53:43.768979,2,2,116.4,0.4,116.2,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,116.7,102,,,,,,,,,,,,,,,,
2026-07-09T05:53:45.586907+00:00,2026-07-09T05:53:45.586742,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:45.642054+00:00,2026-07-09T05:53:45.641895,2,1,116.55,0.1,116.5,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:45.703371+00:00,2026-07-09T05:53:45.686198,2,2,116.55,0.1,116.5,150,116.1,100,,,,,,,,,,,,,,,,,116.6,100,117.0,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:46.097524+00:00,2026-07-09T05:53:46.097415,2,2,116.55,0.1,116.5,150,116.1,100,,,,,,,,,,,,,,,,,116.6,52,117.0,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:46.808010+00:00,2026-07-09T05:53:46.808167,2,1,116.75,0.5,116.5,150,116.1,100,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:46.813473+00:00,2026-07-09T05:53:46.813344,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:46.863794+00:00,2026-07-09T05:53:46.863723,2,1,116.75,0.5,116.5,150,116.4,100,,,,,,,,,,,,,,,,,117.0,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:46.917534+00:00,2026-07-09T05:53:46.917392,2,2,116.7,0.4,116.5,150,116.4,100,,,,,,,,,,,,,,,,,116.9,100,117.0,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:47.001215+00:00,2026-07-09T05:53:47.001136,2,2,116.7,0.4,116.5,150,116.4,100,,,,,,,,,,,,,,,,,116.9,50,117.0,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:48.028806+00:00,2026-07-09T05:53:48.028734,2,2,116.7,0.4,116.5,106,116.4,100,,,,,,,,,,,,,,,,,116.9,50,117.0,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:48.637593+00:00,2026-07-09T05:53:48.637511,2,2,116.7,0.4,116.5,65,116.4,100,,,,,,,,,,,,,,,,,116.9,50,117.0,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:48.750436+00:00,2026-07-09T05:53:48.750354,2,1,116.7,0.4,116.5,65,116.4,100,,,,,,,,,,,,,,,,,116.9,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:48.755608+00:00,2026-07-09T05:53:48.755542,1,1,116.65,0.5,116.4,100,,,,,,,,,,,,,,,,,,,116.9,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:48.804851+00:00,2026-07-09T05:53:48.804687,2,1,116.65,0.5,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.9,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:48.860451+00:00,2026-07-09T05:53:48.860328,2,2,116.5,0.2,116.4,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.9,50,,,,,,,,,,,,,,,,
2026-07-09T05:53:49.194957+00:00,2026-07-09T05:53:49.195036,2,2,116.5,0.2,116.4,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.9,50,,,,,,,,,,,,,,,,
2026-07-09T05:53:49.973431+00:00,2026-07-09T05:53:49.973595,2,1,116.5,0.2,116.4,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:49.978804+00:00,2026-07-09T05:53:49.978749,1,1,116.35,0.5,116.1,150,,,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:50.036298+00:00,2026-07-09T05:53:50.036137,2,1,116.45,0.3,116.3,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:50.088135+00:00,2026-07-09T05:53:50.088242,2,2,116.45,0.3,116.3,100,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.8,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:51.302068+00:00,2026-07-09T05:53:51.301963,2,2,116.45,0.3,116.3,50,116.1,150,,,,,,,,,,,,,,,,,116.6,150,116.8,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:51.614025+00:00,2026-07-09T05:53:51.613837,2,2,116.45,0.3,116.3,50,116.1,150,,,,,,,,,,,,,,,,,116.6,102,116.8,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:51.914774+00:00,2026-07-09T05:53:51.914607,1,1,116.55,0.5,116.3,50,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:51.969732+00:00,2026-07-09T05:53:51.969579,1,1,116.55,0.5,116.3,200,,,,,,,,,,,,,,,,,,,116.8,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:52.029532+00:00,2026-07-09T05:53:52.029454,1,1,116.55,0.5,116.3,200,,,,,,,,,,,,,,,,,,,116.8,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:53.141734+00:00,2026-07-09T05:53:53.141668,1,1,116.55,0.5,116.3,200,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:53.146945+00:00,2026-07-09T05:53:53.146843,1,1,116.55,0.5,116.3,150,,,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:53.197847+00:00,2026-07-09T05:53:53.197766,2,1,116.55,0.5,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.8,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:53.250809+00:00,2026-07-09T05:53:53.250708,2,2,116.5,0.4,116.3,150,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:53.421899+00:00,2026-07-09T05:53:53.421841,2,2,116.5,0.4,116.3,100,116.2,100,,,,,,,,,,,,,,,,,116.7,100,116.8,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:55.074932+00:00,2026-07-09T05:53:55.074845,1,1,116.45,0.5,116.2,100,,,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:55.130400+00:00,2026-07-09T05:53:55.130256,2,1,116.45,0.5,116.2,100,116.0,150,,,,,,,,,,,,,,,,,116.7,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:55.185806+00:00,2026-07-09T05:53:55.185902,2,2,116.35,0.3,116.2,100,116.0,150,,,,,,,,,,,,,,,,,116.5,150,116.7,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:55.471325+00:00,2026-07-09T05:53:55.471247,2,2,116.35,0.3,116.2,100,116.0,150,,,,,,,,,,,,,,,,,116.5,100,116.7,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:55.819742+00:00,2026-07-09T05:53:55.819648,2,2,116.35,0.3,116.2,52,116.0,150,,,,,,,,,,,,,,,,,116.5,100,116.7,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:56.305381+00:00,2026-07-09T05:53:56.305311,2,1,116.35,0.3,116.2,52,116.0,150,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:56.310535+00:00,2026-07-09T05:53:56.310474,1,1,116.25,0.5,116.0,150,,,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:56.358645+00:00,2026-07-09T05:53:56.355578,2,1,116.3,0.4,116.1,100,116.0,150,,,,,,,,,,,,,,,,,116.5,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:56.413381+00:00,2026-07-09T05:53:56.413568,2,2,116.3,0.4,116.1,100,116.0,150,,,,,,,,,,,,,,,,,116.5,100,116.6,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:57.577292+00:00,2026-07-09T05:53:57.577219,2,2,116.3,0.4,116.1,100,116.0,150,,,,,,,,,,,,,,,,,116.5,50,116.6,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:57.807262+00:00,2026-07-09T05:53:57.807215,2,2,116.3,0.4,116.1,100,116.0,150,,,,,,,,,,,,,,,,,116.5,10,116.6,100,,,,,,,,,,,,,,,,
2026-07-09T05:53:58.258614+00:00,2026-07-09T05:53:58.257187,2,1,116.35,0.5,116.1,100,116.0,150,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:58.269168+00:00,2026-07-09T05:53:58.269273,1,1,116.35,0.5,116.1,100,,,,,,,,,,,,,,,,,,,116.6,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:58.323720+00:00,2026-07-09T05:53:58.323574,2,0,,,116.7,50,116.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:58.379169+00:00,2026-07-09T05:53:58.379017,2,1,116.95,0.5,116.7,50,116.1,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:58.908559+00:00,2026-07-09T05:53:58.908451,2,1,116.95,0.5,116.7,2,116.1,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:59.475813+00:00,2026-07-09T05:53:59.475707,1,1,116.95,0.5,116.7,2,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:59.528699+00:00,2026-07-09T05:53:59.528615,2,1,116.95,0.5,116.7,2,116.5,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:53:59.584638+00:00,2026-07-09T05:53:59.584554,2,2,116.85,0.3,116.7,2,116.5,100,,,,,,,,,,,,,,,,,117.0,100,117.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:53:59.689208+00:00,2026-07-09T05:53:59.689135,2,2,116.85,0.3,116.7,2,116.5,100,,,,,,,,,,,,,,,,,117.0,50,117.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:01.427598+00:00,2026-07-09T05:54:01.427528,2,1,116.85,0.3,116.7,2,116.5,100,,,,,,,,,,,,,,,,,117.0,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:01.432847+00:00,2026-07-09T05:54:01.432710,1,1,116.75,0.5,116.5,100,,,,,,,,,,,,,,,,,,,117.0,50,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:01.481846+00:00,2026-07-09T05:54:01.481828,1,1,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,1,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:01.538760+00:00,2026-07-09T05:54:01.538613,1,1,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,151,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:02.137408+00:00,2026-07-09T05:54:02.137316,1,1,116.75,0.5,116.5,250,,,,,,,,,,,,,,,,,,,117.0,108,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:02.641061+00:00,2026-07-09T05:54:02.640995,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,108,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:02.696637+00:00,2026-07-09T05:54:02.696573,1,1,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,8,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:02.749672+00:00,2026-07-09T05:54:02.749601,1,2,116.75,0.5,116.5,150,,,,,,,,,,,,,,,,,,,117.0,8,117.6,100,,,,,,,,,,,,,,,,
2026-07-09T05:54:03.723196+00:00,2026-07-09T05:54:03.723039,1,2,116.75,0.5,116.5,103,,,,,,,,,,,,,,,,,,,117.0,8,117.6,100,,,,,,,,,,,,,,,,
2026-07-09T05:54:03.902290+00:00,2026-07-09T05:54:03.902180,1,1,117.05,1.1,116.5,103,,,,,,,,,,,,,,,,,,,117.6,58,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:04.589132+00:00,2026-07-09T05:54:04.589289,0,1,,,,,,,,,,,,,,,,,,,,,,,117.6,58,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:04.643417+00:00,2026-07-09T05:54:04.643304,1,1,117.1,1.0,116.6,150,,,,,,,,,,,,,,,,,,,117.6,58,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:04.699021+00:00,2026-07-09T05:54:04.698926,1,2,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,150,117.6,58,,,,,,,,,,,,,,,,
2026-07-09T05:54:04.758618+00:00,2026-07-09T05:54:04.753012,1,2,116.85,0.5,116.6,150,,,,,,,,,,,,,,,,,,,117.1,107,117.6,58,,,,,,,,,,,,,,,,
2026-07-09T05:54:05.413671+00:00,2026-07-09T05:54:05.413589,1,2,116.85,0.5,116.6,107,,,,,,,,,,,,,,,,,,,117.1,107,117.6,58,,,,,,,,,,,,,,,,
2026-07-09T05:54:05.805000+00:00,2026-07-09T05:54:05.804915,1,1,116.85,0.5,116.6,107,,,,,,,,,,,,,,,,,,,117.1,107,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:05.864014+00:00,2026-07-09T05:54:05.863948,2,1,116.95,0.3,116.8,100,116.6,107,,,,,,,,,,,,,,,,,117.1,107,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:05.919777+00:00,2026-07-09T05:54:05.919665,2,2,116.95,0.3,116.8,100,116.6,107,,,,,,,,,,,,,,,,,117.1,107,117.3,100,,,,,,,,,,,,,,,,
2026-07-09T05:54:06.013539+00:00,2026-07-09T05:54:06.013437,2,2,116.95,0.3,116.8,100,116.6,107,,,,,,,,,,,,,,,,,117.1,57,117.3,100,,,,,,,,,,,,,,,,
2026-07-09T05:54:06.872135+00:00,2026-07-09T05:54:06.872075,2,2,116.95,0.3,116.8,58,116.6,107,,,,,,,,,,,,,,,,,117.1,57,117.3,100,,,,,,,,,,,,,,,,
2026-07-09T05:54:07.753384+00:00,2026-07-09T05:54:07.753287,1,1,117.05,0.5,116.8,58,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:07.805639+00:00,2026-07-09T05:54:07.805601,1,1,117.05,0.5,116.8,208,,,,,,,,,,,,,,,,,,,117.3,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:07.862394+00:00,2026-07-09T05:54:07.862320,1,1,117.05,0.5,116.8,208,,,,,,,,,,,,,,,,,,,117.3,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:08.172030+00:00,2026-07-09T05:54:08.172148,1,1,117.05,0.5,116.8,158,,,,,,,,,,,,,,,,,,,117.3,250,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:08.979725+00:00,2026-07-09T05:54:08.979629,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:09.022708+00:00,2026-07-09T05:54:09.022639,1,1,117.05,0.5,116.8,150,,,,,,,,,,,,,,,,,,,117.3,109,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:09.033084+00:00,2026-07-09T05:54:09.032988,2,1,117.05,0.5,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.3,109,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:09.088164+00:00,2026-07-09T05:54:09.088259,2,2,117.0,0.4,116.8,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,109,,,,,,,,,,,,,,,,
2026-07-09T05:54:10.281809+00:00,2026-07-09T05:54:10.281682,2,2,117.0,0.4,116.8,100,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.3,109,,,,,,,,,,,,,,,,
2026-07-09T05:54:10.915917+00:00,2026-07-09T05:54:10.915815,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:10.979971+00:00,2026-07-09T05:54:10.979856,2,1,117.05,0.3,116.9,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:11.033053+00:00,2026-07-09T05:54:11.033136,2,2,117.05,0.3,116.9,150,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:11.115809+00:00,2026-07-09T05:54:11.115701,2,2,117.05,0.3,116.9,106,116.7,100,,,,,,,,,,,,,,,,,117.2,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:12.141755+00:00,2026-07-09T05:54:12.141724,2,1,117.15,0.5,116.9,106,116.7,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:12.146945+00:00,2026-07-09T05:54:12.146896,1,1,117.15,0.5,116.9,106,,,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:12.201647+00:00,2026-07-09T05:54:12.201554,2,1,117.15,0.5,116.9,106,116.6,100,,,,,,,,,,,,,,,,,117.4,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:12.254954+00:00,2026-07-09T05:54:12.255173,2,2,117.0,0.2,116.9,106,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:12.393500+00:00,2026-07-09T05:54:12.393455,2,2,117.0,0.2,116.9,56,116.6,100,,,,,,,,,,,,,,,,,117.1,100,117.4,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:12.616912+00:00,2026-07-09T05:54:12.617029,2,2,117.0,0.2,116.9,56,116.6,100,,,,,,,,,,,,,,,,,117.1,56,117.4,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:14.086805+00:00,2026-07-09T05:54:14.086750,1,1,116.85,0.5,116.6,100,,,,,,,,,,,,,,,,,,,117.1,56,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:14.142609+00:00,2026-07-09T05:54:14.142491,2,1,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,56,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:14.196223+00:00,2026-07-09T05:54:14.196050,2,2,116.9,0.4,116.7,150,116.6,100,,,,,,,,,,,,,,,,,117.1,56,117.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:14.501988+00:00,2026-07-09T05:54:14.502128,2,2,116.9,0.4,116.7,100,116.6,100,,,,,,,,,,,,,,,,,117.1,56,117.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:15.172943+00:00,2026-07-09T05:54:15.172863,2,2,116.9,0.4,116.7,100,116.6,100,,,,,,,,,,,,,,,,,117.1,16,117.2,150,,,,,,,,,,,,,,,,
2026-07-09T05:54:15.308190+00:00,2026-07-09T05:54:15.308127,2,1,116.95,0.5,116.7,100,116.6,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:15.313406+00:00,2026-07-09T05:54:15.313300,1,1,116.95,0.5,116.7,100,,,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:15.363615+00:00,2026-07-09T05:54:15.363717,2,1,117.05,0.3,116.9,100,116.7,100,,,,,,,,,,,,,,,,,117.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:15.417857+00:00,2026-07-09T05:54:15.417711,2,2,117.05,0.3,116.9,100,116.7,100,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-09T05:54:16.614345+00:00,2026-07-09T05:54:16.614293,2,2,117.05,0.3,116.9,50,116.7,100,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-09T05:54:16.760338+00:00,2026-07-09T05:54:16.760262,2,2,117.05,0.3,116.9,4,116.7,100,,,,,,,,,,,,,,,,,117.2,150,117.4,100,,,,,,,,,,,,,,,,
2026-07-09T05:54:17.248755+00:00,2026-07-09T05:54:17.248718,2,1,117.15,0.5,116.9,4,116.7,100,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
2026-07-09T05:54:17.258595+00:00,2026-07-09T05:54:17.253967,1,1,117.15,0.5,116.9,4,,,,,,,,,,,,,,,,,,,117.4,100,,,,,,,,,,,,,,,,,,
