recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T09:49:08.868186+00:00,2026-07-05T09:49:08.868068,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,110,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:08.952129+00:00,2026-07-05T09:49:08.942268,2,1,139.7,0.4,139.5,147,139.4,100,,,,,,,,,,,,,,,,,139.9,110,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:08.979296+00:00,2026-07-05T09:49:08.979402,2,2,139.7,0.4,139.5,147,139.4,100,,,,,,,,,,,,,,,,,139.9,110,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:09.924990+00:00,2026-07-05T09:49:09.924905,2,2,139.7,0.4,139.5,147,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:10.044464+00:00,2026-07-05T09:49:10.044402,2,2,139.7,0.4,139.5,147,139.4,100,,,,,,,,,,,,,,,,,139.9,52,140.0,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:10.658668+00:00,2026-07-05T09:49:10.655140,1,1,139.75,0.5,139.5,147,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:10.714930+00:00,2026-07-05T09:49:10.714888,2,1,139.85,0.3,139.7,100,139.5,147,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:10.768938+00:00,2026-07-05T09:49:10.768904,2,2,139.85,0.3,139.7,100,139.5,147,,,,,,,,,,,,,,,,,140.0,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:10.799527+00:00,2026-07-05T09:49:10.799494,2,2,139.85,0.3,139.7,100,139.5,147,,,,,,,,,,,,,,,,,140.0,100,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:11.176832+00:00,2026-07-05T09:49:11.176661,2,2,139.85,0.3,139.7,80,139.5,147,,,,,,,,,,,,,,,,,140.0,100,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:11.199846+00:00,2026-07-05T09:49:11.199722,2,2,139.85,0.3,139.7,80,139.5,147,,,,,,,,,,,,,,,,,140.0,110,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:11.564928+00:00,2026-07-05T09:49:11.564488,2,2,139.85,0.3,139.7,60,139.5,147,,,,,,,,,,,,,,,,,140.0,100,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:11.570267+00:00,2026-07-05T09:49:11.570124,2,2,139.85,0.3,139.7,60,139.5,147,,,,,,,,,,,,,,,,,140.0,110,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:11.969137+00:00,2026-07-05T09:49:11.968982,2,2,139.85,0.3,139.7,40,139.5,147,,,,,,,,,,,,,,,,,140.0,100,140.2,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:12.029337+00:00,2026-07-05T09:49:12.029266,2,1,139.95,0.5,139.7,40,139.5,147,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:12.034559+00:00,2026-07-05T09:49:12.034469,1,1,139.95,0.5,139.7,40,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:12.088927+00:00,2026-07-05T09:49:12.088854,1,1,139.95,0.5,139.7,190,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:12.139657+00:00,2026-07-05T09:49:12.139737,1,1,139.95,0.5,139.7,190,,,,,,,,,,,,,,,,,,,140.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:12.181239+00:00,2026-07-05T09:49:12.181386,1,1,139.95,0.5,139.7,182,,,,,,,,,,,,,,,,,,,140.2,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:12.236779+00:00,2026-07-05T09:49:12.236672,1,2,139.9,0.4,139.7,182,,,,,,,,,,,,,,,,,,,140.1,10,140.2,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:12.907654+00:00,2026-07-05T09:49:12.907816,1,1,139.95,0.5,139.7,182,,,,,,,,,,,,,,,,,,,140.2,210,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:13.056133+00:00,2026-07-05T09:49:13.056078,1,2,139.9,0.4,139.7,182,,,,,,,,,,,,,,,,,,,140.1,10,140.2,210,,,,,,,,,,,,,,,,
2026-07-05T09:49:13.497897+00:00,2026-07-05T09:49:13.497851,1,2,139.9,0.4,139.7,140,,,,,,,,,,,,,,,,,,,140.1,10,140.2,210,,,,,,,,,,,,,,,,
2026-07-05T09:49:13.824815+00:00,2026-07-05T09:49:13.824747,1,2,139.9,0.4,139.7,140,,,,,,,,,,,,,,,,,,,140.1,10,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:13.880142+00:00,2026-07-05T09:49:13.880056,2,2,139.9,0.4,139.7,140,139.4,100,,,,,,,,,,,,,,,,,140.1,10,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:13.933800+00:00,2026-07-05T09:49:13.933715,2,3,139.8,0.2,139.7,140,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.1,10,140.2,150,,,,,,,,,,,,,,
2026-07-05T09:49:14.225571+00:00,2026-07-05T09:49:14.225495,2,2,139.8,0.2,139.7,140,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:14.603412+00:00,2026-07-05T09:49:14.603362,2,2,139.8,0.2,139.7,94,139.4,100,,,,,,,,,,,,,,,,,139.9,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:15.026467+00:00,2026-07-05T09:49:15.026319,2,2,139.8,0.2,139.7,94,139.4,100,,,,,,,,,,,,,,,,,139.9,50,140.2,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:15.190911+00:00,2026-07-05T09:49:15.190762,2,1,139.8,0.2,139.7,94,139.4,100,,,,,,,,,,,,,,,,,139.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:15.196035+00:00,2026-07-05T09:49:15.195942,1,1,139.65,0.5,139.4,100,,,,,,,,,,,,,,,,,,,139.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:15.274553+00:00,2026-07-05T09:49:15.274671,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,50,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:15.325970+00:00,2026-07-05T09:49:15.325856,1,1,139.65,0.5,139.4,250,,,,,,,,,,,,,,,,,,,139.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:16.479497+00:00,2026-07-05T09:49:16.479415,1,1,139.65,0.5,139.4,260,,,,,,,,,,,,,,,,,,,139.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:16.992594+00:00,2026-07-05T09:49:16.992518,1,1,139.65,0.5,139.4,160,,,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:17.080887+00:00,2026-07-05T09:49:17.080776,2,1,139.75,0.3,139.6,100,139.4,160,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:17.086019+00:00,2026-07-05T09:49:17.085992,2,1,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:17.100316+00:00,2026-07-05T09:49:17.100243,3,1,139.75,0.3,139.6,100,139.5,10,139.4,150,,,,,,,,,,,,,,,139.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:17.133127+00:00,2026-07-05T09:49:17.133016,3,2,139.75,0.3,139.6,100,139.5,10,139.4,150,,,,,,,,,,,,,,,139.9,100,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:17.407369+00:00,2026-07-05T09:49:17.407243,2,2,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,100,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:17.633286+00:00,2026-07-05T09:49:17.633142,2,2,139.75,0.3,139.6,100,139.4,150,,,,,,,,,,,,,,,,,139.9,90,140.1,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:18.384403+00:00,2026-07-05T09:49:18.384376,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:18.437827+00:00,2026-07-05T09:49:18.437951,2,1,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:18.490503+00:00,2026-07-05T09:49:18.490438,2,2,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:19.241936+00:00,2026-07-05T09:49:19.241801,2,2,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,50,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:19.529615+00:00,2026-07-05T09:49:19.529551,2,2,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,6,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.187438+00:00,2026-07-05T09:49:20.187388,2,1,140.25,0.5,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.192650+00:00,2026-07-05T09:49:20.192550,1,1,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.235002+00:00,2026-07-05T09:49:20.224110,1,1,140.25,0.5,140.0,147,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.250674+00:00,2026-07-05T09:49:20.250506,1,1,140.25,0.5,140.0,247,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.295279+00:00,2026-07-05T09:49:20.295221,1,1,140.25,0.5,140.0,247,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.305504+00:00,2026-07-05T09:49:20.305630,1,2,140.2,0.4,140.0,247,,,,,,,,,,,,,,,,,,,140.4,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.621634+00:00,2026-07-05T09:49:20.621601,1,1,140.25,0.5,140.0,247,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.632113+00:00,2026-07-05T09:49:20.632010,1,2,140.15,0.3,140.0,247,,,,,,,,,,,,,,,,,,,140.3,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.942884+00:00,2026-07-05T09:49:20.942755,1,1,140.25,0.5,140.0,247,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:20.958550+00:00,2026-07-05T09:49:20.953371,1,2,140.1,0.2,140.0,247,,,,,,,,,,,,,,,,,,,140.2,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.352132+00:00,2026-07-05T09:49:21.352289,1,1,140.25,0.5,140.0,247,,,,,,,,,,,,,,,,,,,140.5,210,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.493558+00:00,2026-07-05T09:49:21.493647,1,2,140.2,0.4,140.0,247,,,,,,,,,,,,,,,,,,,140.4,10,140.5,210,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.547741+00:00,2026-07-05T09:49:21.547669,1,2,140.2,0.4,140.0,100,,,,,,,,,,,,,,,,,,,140.4,10,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.600156+00:00,2026-07-05T09:49:21.600084,1,2,140.2,0.4,140.0,250,,,,,,,,,,,,,,,,,,,140.4,10,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.658590+00:00,2026-07-05T09:49:21.657401,1,2,140.2,0.4,140.0,250,,,,,,,,,,,,,,,,,,,140.4,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.803927+00:00,2026-07-05T09:49:21.803785,1,1,140.25,0.5,140.0,250,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.820075+00:00,2026-07-05T09:49:21.819884,1,2,140.15,0.3,140.0,250,,,,,,,,,,,,,,,,,,,140.3,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.954810+00:00,2026-07-05T09:49:21.954651,1,2,140.15,0.3,140.0,225,,,,,,,,,,,,,,,,,,,140.3,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:21.975489+00:00,2026-07-05T09:49:21.969092,1,3,140.1,0.2,140.0,225,,,,,,,,,,,,,,,,,,,140.2,10,140.3,10,140.5,250,,,,,,,,,,,,,,
2026-07-05T09:49:22.127426+00:00,2026-07-05T09:49:22.127334,1,2,140.1,0.2,140.0,225,,,,,,,,,,,,,,,,,,,140.2,10,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:22.141380+00:00,2026-07-05T09:49:22.141467,1,2,140.1,0.2,140.0,225,,,,,,,,,,,,,,,,,,,140.2,20,140.5,250,,,,,,,,,,,,,,,,
2026-07-05T09:49:22.733911+00:00,2026-07-05T09:49:22.734075,1,1,140.25,0.5,140.0,225,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:22.850241+00:00,2026-07-05T09:49:22.843706,1,1,140.25,0.5,140.0,224,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:22.958592+00:00,2026-07-05T09:49:22.955812,1,1,140.25,0.5,140.0,224,,,,,,,,,,,,,,,,,,,140.5,260,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:23.350490+00:00,2026-07-05T09:49:23.350460,1,1,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,160,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:23.407137+00:00,2026-07-05T09:49:23.407103,2,1,140.25,0.5,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.5,160,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:23.463862+00:00,2026-07-05T09:49:23.463766,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,160,,,,,,,,,,,,,,,,
2026-07-05T09:49:23.574563+00:00,2026-07-05T09:49:23.574437,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:23.588747+00:00,2026-07-05T09:49:23.588843,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,110,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:23.846638+00:00,2026-07-05T09:49:23.846529,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,61,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:23.895919+00:00,2026-07-05T09:49:23.895761,2,2,140.15,0.3,140.0,150,139.8,100,,,,,,,,,,,,,,,,,140.3,51,140.5,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:24.711314+00:00,2026-07-05T09:49:24.711255,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,51,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:24.766134+00:00,2026-07-05T09:49:24.766025,2,1,140.2,0.2,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.3,51,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:24.819200+00:00,2026-07-05T09:49:24.819085,2,2,140.2,0.2,140.1,150,139.8,100,,,,,,,,,,,,,,,,,140.3,51,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:25.634605+00:00,2026-07-05T09:49:25.634761,2,2,140.2,0.2,140.1,100,139.8,100,,,,,,,,,,,,,,,,,140.3,51,140.6,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:26.519240+00:00,2026-07-05T09:49:26.519158,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:26.575070+00:00,2026-07-05T09:49:26.574986,2,1,140.55,0.1,140.5,100,140.1,100,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:26.627685+00:00,2026-07-05T09:49:26.627580,2,2,140.55,0.1,140.5,100,140.1,100,,,,,,,,,,,,,,,,,140.6,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:26.685949+00:00,2026-07-05T09:49:26.679212,2,2,140.55,0.1,140.5,65,140.1,100,,,,,,,,,,,,,,,,,140.6,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:26.799769+00:00,2026-07-05T09:49:26.799906,2,2,140.55,0.1,140.5,45,140.1,100,,,,,,,,,,,,,,,,,140.6,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:26.815629+00:00,2026-07-05T09:49:26.815470,2,2,140.55,0.1,140.5,45,140.1,100,,,,,,,,,,,,,,,,,140.6,130,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:26.981907+00:00,2026-07-05T09:49:26.981869,2,2,140.55,0.1,140.5,20,140.1,100,,,,,,,,,,,,,,,,,140.6,130,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:27.059398+00:00,2026-07-05T09:49:27.059322,1,2,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,130,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:27.280856+00:00,2026-07-05T09:49:27.281036,1,2,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,140,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:27.744794+00:00,2026-07-05T09:49:27.744752,1,2,140.35,0.5,140.1,50,,,,,,,,,,,,,,,,,,,140.6,140,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:27.869182+00:00,2026-07-05T09:49:27.869126,1,2,140.35,0.5,140.1,50,,,,,,,,,,,,,,,,,,,140.6,10,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:27.874358+00:00,2026-07-05T09:49:27.874310,0,2,,,,,,,,,,,,,,,,,,,,,,,140.6,10,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:27.928257+00:00,2026-07-05T09:49:27.928174,1,2,140.25,0.7,139.9,150,,,,,,,,,,,,,,,,,,,140.6,10,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:27.996409+00:00,2026-07-05T09:49:27.989865,1,3,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,138,140.6,10,141.0,100,,,,,,,,,,,,,,
2026-07-05T09:49:28.158605+00:00,2026-07-05T09:49:28.154495,1,2,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,138,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:28.453646+00:00,2026-07-05T09:49:28.453862,1,2,140.15,0.5,139.9,107,,,,,,,,,,,,,,,,,,,140.4,138,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:29.425528+00:00,2026-07-05T09:49:29.417545,1,2,140.15,0.5,139.9,107,,,,,,,,,,,,,,,,,,,140.4,127,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:29.588626+00:00,2026-07-05T09:49:29.588592,1,2,140.15,0.5,139.9,117,,,,,,,,,,,,,,,,,,,140.4,127,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:29.679196+00:00,2026-07-05T09:49:29.679123,1,1,140.15,0.5,139.9,117,,,,,,,,,,,,,,,,,,,140.4,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:29.734573+00:00,2026-07-05T09:49:29.734473,2,1,140.25,0.3,140.1,100,139.9,117,,,,,,,,,,,,,,,,,140.4,127,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:29.791325+00:00,2026-07-05T09:49:29.791193,2,2,140.25,0.3,140.1,100,139.9,117,,,,,,,,,,,,,,,,,140.4,127,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:29.854468+00:00,2026-07-05T09:49:29.854357,2,2,140.25,0.3,140.1,50,139.9,117,,,,,,,,,,,,,,,,,140.4,127,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:29.898053+00:00,2026-07-05T09:49:29.897983,2,2,140.25,0.3,140.1,50,139.9,107,,,,,,,,,,,,,,,,,140.4,127,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:31.038371+00:00,2026-07-05T09:49:31.038256,1,1,140.35,0.5,140.1,50,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:31.091071+00:00,2026-07-05T09:49:31.090958,2,1,140.35,0.5,140.1,50,139.9,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:31.148004+00:00,2026-07-05T09:49:31.147924,2,2,140.25,0.3,140.1,50,139.9,150,,,,,,,,,,,,,,,,,140.4,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:31.458672+00:00,2026-07-05T09:49:31.447565,2,2,140.25,0.3,140.1,2,139.9,150,,,,,,,,,,,,,,,,,140.4,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:31.964375+00:00,2026-07-05T09:49:31.964198,1,2,140.15,0.5,139.9,150,,,,,,,,,,,,,,,,,,,140.4,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:32.169435+00:00,2026-07-05T09:49:32.169383,1,2,140.15,0.5,139.9,160,,,,,,,,,,,,,,,,,,,140.4,150,140.6,100,,,,,,,,,,,,,,,,
2026-07-05T09:49:32.848983+00:00,2026-07-05T09:49:32.849087,1,1,140.15,0.5,139.9,160,,,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:32.901096+00:00,2026-07-05T09:49:32.901021,2,1,140.15,0.5,139.9,160,139.8,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:32.971542+00:00,2026-07-05T09:49:32.964886,2,2,140.1,0.4,139.9,160,139.8,100,,,,,,,,,,,,,,,,,140.3,88,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:33.060557+00:00,2026-07-05T09:49:33.060486,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,88,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:33.079705+00:00,2026-07-05T09:49:33.079572,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,68,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:33.125372+00:00,2026-07-05T09:49:33.125264,2,2,140.1,0.4,139.9,160,139.8,100,,,,,,,,,,,,,,,,,140.3,68,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:33.458669+00:00,2026-07-05T09:49:33.454526,2,2,140.1,0.4,139.9,150,139.8,100,,,,,,,,,,,,,,,,,140.3,58,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:34.093340+00:00,2026-07-05T09:49:34.093223,2,2,140.1,0.4,139.9,100,139.8,100,,,,,,,,,,,,,,,,,140.3,58,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:34.116233+00:00,2026-07-05T09:49:34.116168,2,2,140.1,0.4,139.9,110,139.8,100,,,,,,,,,,,,,,,,,140.3,58,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:34.204118+00:00,2026-07-05T09:49:34.204008,2,1,140.1,0.4,139.9,10,139.8,100,,,,,,,,,,,,,,,,,140.3,58,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:34.259346+00:00,2026-07-05T09:49:34.259232,2,1,140.1,0.4,139.9,10,139.8,250,,,,,,,,,,,,,,,,,140.3,58,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:34.308174+00:00,2026-07-05T09:49:34.308054,2,1,140.1,0.4,139.9,10,139.8,250,,,,,,,,,,,,,,,,,140.3,208,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:34.990021+00:00,2026-07-05T09:49:34.989889,1,1,140.05,0.5,139.8,250,,,,,,,,,,,,,,,,,,,140.3,208,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:35.408140+00:00,2026-07-05T09:49:35.408043,1,1,140.05,0.5,139.8,260,,,,,,,,,,,,,,,,,,,140.3,208,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.017013+00:00,2026-07-05T09:49:36.016976,1,1,140.05,0.5,139.8,160,,,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.069198+00:00,2026-07-05T09:49:36.069114,2,1,140.05,0.5,139.8,160,139.7,100,,,,,,,,,,,,,,,,,140.3,150,,,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.122278+00:00,2026-07-05T09:49:36.122153,2,2,140.0,0.4,139.8,160,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.201032+00:00,2026-07-05T09:49:36.200980,2,2,140.0,0.4,139.8,110,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.278256+00:00,2026-07-05T09:49:36.278349,2,2,140.0,0.4,139.8,100,139.7,100,,,,,,,,,,,,,,,,,140.2,100,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.376911+00:00,2026-07-05T09:49:36.367699,2,2,140.0,0.4,139.8,100,139.7,100,,,,,,,,,,,,,,,,,140.2,89,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.444983+00:00,2026-07-05T09:49:36.437656,2,2,140.0,0.4,139.8,100,139.7,100,,,,,,,,,,,,,,,,,140.2,86,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.505928+00:00,2026-07-05T09:49:36.505805,2,2,140.0,0.4,139.8,100,139.7,100,,,,,,,,,,,,,,,,,140.2,76,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.527895+00:00,2026-07-05T09:49:36.527852,2,2,140.0,0.4,139.8,100,139.7,100,,,,,,,,,,,,,,,,,140.2,33,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:36.556613+00:00,2026-07-05T09:49:36.543747,2,2,140.0,0.4,139.8,110,139.7,100,,,,,,,,,,,,,,,,,140.2,33,140.3,150,,,,,,,,,,,,,,,,
2026-07-05T09:49:37.363791+00:00,2026-07-05T09:49:37.363735,2,1,140.0,0.4,139.8,110,139.7,100,,,,,,,,,,,,,,,,,140.2,33,,,,,,,,,,,,,,,,,,
