recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T17:45:16.269464+00:00,2026-07-04T17:45:16.269346,2,2,138.05,0.1,138.0,51,137.6,150,,,,,,,,,,,,,,,,,138.1,89,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:16.478130+00:00,2026-07-04T17:45:16.478049,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,89,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:16.532695+00:00,2026-07-04T17:45:16.532826,2,1,138.05,0.1,138.0,100,137.6,150,,,,,,,,,,,,,,,,,138.1,89,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:16.585521+00:00,2026-07-04T17:45:16.585350,2,2,138.05,0.1,138.0,100,137.6,150,,,,,,,,,,,,,,,,,138.1,89,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:18.202904+00:00,2026-07-04T17:45:18.203052,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:18.258597+00:00,2026-07-04T17:45:18.252298,2,1,138.25,0.5,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:18.305652+00:00,2026-07-04T17:45:18.305533,2,2,138.2,0.4,138.0,100,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:18.440296+00:00,2026-07-04T17:45:18.440243,2,2,138.2,0.4,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.4,150,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:18.506528+00:00,2026-07-04T17:45:18.506407,2,2,138.2,0.4,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.4,106,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:19.647085+00:00,2026-07-04T17:45:19.647017,2,1,138.2,0.4,138.0,50,137.9,150,,,,,,,,,,,,,,,,,138.4,106,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:19.652385+00:00,2026-07-04T17:45:19.652217,1,1,138.15,0.5,137.9,150,,,,,,,,,,,,,,,,,,,138.4,106,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:19.708426+00:00,2026-07-04T17:45:19.708272,2,1,138.15,0.5,137.9,150,137.6,100,,,,,,,,,,,,,,,,,138.4,106,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:19.758588+00:00,2026-07-04T17:45:19.756341,2,2,138.0,0.2,137.9,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.4,106,,,,,,,,,,,,,,,,
2026-07-04T17:45:20.080866+00:00,2026-07-04T17:45:20.080739,2,2,138.0,0.2,137.9,106,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.4,106,,,,,,,,,,,,,,,,
2026-07-04T17:45:20.546606+00:00,2026-07-04T17:45:20.546550,2,2,138.0,0.2,137.9,56,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.4,106,,,,,,,,,,,,,,,,
2026-07-04T17:45:21.364761+00:00,2026-07-04T17:45:21.364715,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:21.418323+00:00,2026-07-04T17:45:21.418180,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:21.470854+00:00,2026-07-04T17:45:21.470770,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:22.623956+00:00,2026-07-04T17:45:22.623927,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:22.816026+00:00,2026-07-04T17:45:22.815901,1,1,137.85,0.5,137.6,250,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:22.821012+00:00,2026-07-04T17:45:22.821126,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:22.871716+00:00,2026-07-04T17:45:22.871650,2,1,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:22.924592+00:00,2026-07-04T17:45:22.924491,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:24.524832+00:00,2026-07-04T17:45:24.525016,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:24.580165+00:00,2026-07-04T17:45:24.580061,2,1,137.95,0.5,137.7,100,137.5,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:24.627789+00:00,2026-07-04T17:45:24.627973,2,2,137.85,0.3,137.7,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:24.731199+00:00,2026-07-04T17:45:24.731168,2,2,137.85,0.3,137.7,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:25.981111+00:00,2026-07-04T17:45:25.981013,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:26.036976+00:00,2026-07-04T17:45:26.036846,2,1,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:26.089553+00:00,2026-07-04T17:45:26.089441,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:26.834658+00:00,2026-07-04T17:45:26.834834,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,50,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:27.686137+00:00,2026-07-04T17:45:27.686108,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:27.740524+00:00,2026-07-04T17:45:27.740661,2,1,138.2,0.2,138.1,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:27.792108+00:00,2026-07-04T17:45:27.792024,2,2,138.2,0.2,138.1,150,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:28.229398+00:00,2026-07-04T17:45:28.229272,2,2,138.2,0.2,138.1,150,137.8,100,,,,,,,,,,,,,,,,,138.3,54,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:28.941917+00:00,2026-07-04T17:45:28.941786,2,2,138.2,0.2,138.1,150,137.8,100,,,,,,,,,,,,,,,,,138.3,4,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:29.143357+00:00,2026-07-04T17:45:29.143277,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:29.199046+00:00,2026-07-04T17:45:29.198945,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:29.251624+00:00,2026-07-04T17:45:29.251400,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:30.845024+00:00,2026-07-04T17:45:30.844968,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:30.900003+00:00,2026-07-04T17:45:30.899913,2,1,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:30.952873+00:00,2026-07-04T17:45:30.952761,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:31.048132+00:00,2026-07-04T17:45:31.048064,2,2,138.4,0.4,138.2,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:32.319422+00:00,2026-07-04T17:45:32.319359,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:32.384218+00:00,2026-07-04T17:45:32.378054,2,1,138.55,0.3,138.4,89,138.2,150,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:32.427162+00:00,2026-07-04T17:45:32.427281,2,2,138.55,0.3,138.4,89,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:32.801530+00:00,2026-07-04T17:45:32.795290,2,2,138.55,0.3,138.4,66,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:32.998829+00:00,2026-07-04T17:45:32.998703,2,2,138.55,0.3,138.4,25,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:33.171180+00:00,2026-07-04T17:45:33.171126,2,2,138.55,0.3,138.4,25,138.2,150,,,,,,,,,,,,,,,,,138.7,100,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:33.566879+00:00,2026-07-04T17:45:33.560367,2,2,138.55,0.3,138.4,13,138.2,150,,,,,,,,,,,,,,,,,138.7,100,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:34.008386+00:00,2026-07-04T17:45:34.008337,1,1,138.65,0.5,138.4,13,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:34.058553+00:00,2026-07-04T17:45:34.055400,2,1,138.65,0.5,138.4,13,138.2,150,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:34.135351+00:00,2026-07-04T17:45:34.135272,2,2,138.55,0.3,138.4,13,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:35.276654+00:00,2026-07-04T17:45:35.276545,2,2,138.55,0.3,138.4,13,138.2,150,,,,,,,,,,,,,,,,,138.7,100,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:35.481372+00:00,2026-07-04T17:45:35.481259,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:35.536129+00:00,2026-07-04T17:45:35.536001,2,1,138.45,0.5,138.2,150,137.9,100,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:35.589652+00:00,2026-07-04T17:45:35.589512,2,2,138.3,0.2,138.2,150,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.7,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:37.200424+00:00,2026-07-04T17:45:37.200379,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:37.258616+00:00,2026-07-04T17:45:37.254460,2,0,,,138.4,50,137.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:37.320585+00:00,2026-07-04T17:45:37.314425,2,1,138.65,0.5,138.4,39,137.9,100,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:38.639761+00:00,2026-07-04T17:45:38.639670,1,1,138.65,0.5,138.4,39,,,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:38.691442+00:00,2026-07-04T17:45:38.691335,1,1,138.65,0.5,138.4,139,,,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:38.745107+00:00,2026-07-04T17:45:38.745058,1,1,138.65,0.5,138.4,139,,,,,,,,,,,,,,,,,,,138.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:39.568919+00:00,2026-07-04T17:45:39.569070,1,1,138.65,0.5,138.4,89,,,,,,,,,,,,,,,,,,,138.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:39.721659+00:00,2026-07-04T17:45:39.721529,1,1,138.65,0.5,138.4,49,,,,,,,,,,,,,,,,,,,138.9,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:40.363880+00:00,2026-07-04T17:45:40.363752,1,1,138.65,0.5,138.4,49,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:40.416426+00:00,2026-07-04T17:45:40.416340,2,1,138.65,0.5,138.4,49,137.8,150,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:40.479653+00:00,2026-07-04T17:45:40.473744,1,2,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,90,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:41.674894+00:00,2026-07-04T17:45:41.674807,1,2,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,90,138.9,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:41.800529+00:00,2026-07-04T17:45:41.800658,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,90,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:41.853068+00:00,2026-07-04T17:45:41.852981,2,1,138.15,0.3,138.0,100,137.8,100,,,,,,,,,,,,,,,,,138.3,90,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:41.906250+00:00,2026-07-04T17:45:41.906135,2,2,138.15,0.3,138.0,100,137.8,100,,,,,,,,,,,,,,,,,138.3,90,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:43.215991+00:00,2026-07-04T17:45:43.216162,2,2,138.15,0.3,138.0,100,137.8,100,,,,,,,,,,,,,,,,,138.3,43,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:43.306930+00:00,2026-07-04T17:45:43.301232,2,2,138.15,0.3,138.0,100,137.8,100,,,,,,,,,,,,,,,,,138.3,31,138.5,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:43.524666+00:00,2026-07-04T17:45:43.524580,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:43.579108+00:00,2026-07-04T17:45:43.579060,2,1,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:43.631553+00:00,2026-07-04T17:45:43.631682,2,2,138.4,0.2,138.3,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:43.780727+00:00,2026-07-04T17:45:43.780874,2,2,138.4,0.2,138.3,100,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:44.958597+00:00,2026-07-04T17:45:44.954164,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:45.012753+00:00,2026-07-04T17:45:45.012650,2,1,138.55,0.5,138.3,100,138.0,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:45.065828+00:00,2026-07-04T17:45:45.065630,2,2,138.4,0.2,138.3,100,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:45.352857+00:00,2026-07-04T17:45:45.352805,2,2,138.4,0.2,138.3,100,138.0,100,,,,,,,,,,,,,,,,,138.5,53,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:45.412347+00:00,2026-07-04T17:45:45.412290,2,2,138.4,0.2,138.3,54,138.0,100,,,,,,,,,,,,,,,,,138.5,53,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:45.838320+00:00,2026-07-04T17:45:45.838196,2,2,138.4,0.2,138.3,54,138.0,100,,,,,,,,,,,,,,,,,138.5,3,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:46.685820+00:00,2026-07-04T17:45:46.685722,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,3,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:46.740815+00:00,2026-07-04T17:45:46.740732,2,1,138.25,0.5,138.0,100,137.7,150,,,,,,,,,,,,,,,,,138.5,3,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:46.758539+00:00,2026-07-04T17:45:46.756708,2,1,138.25,0.5,138.0,59,137.7,150,,,,,,,,,,,,,,,,,138.5,3,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:46.793054+00:00,2026-07-04T17:45:46.792924,2,2,138.1,0.2,138.0,59,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.5,3,,,,,,,,,,,,,,,,
2026-07-04T17:45:47.824462+00:00,2026-07-04T17:45:47.824383,2,2,138.1,0.2,138.0,59,137.7,150,,,,,,,,,,,,,,,,,138.2,103,138.5,3,,,,,,,,,,,,,,,,
2026-07-04T17:45:47.943555+00:00,2026-07-04T17:45:47.943433,2,2,138.1,0.2,138.0,59,137.7,150,,,,,,,,,,,,,,,,,138.2,53,138.5,3,,,,,,,,,,,,,,,,
2026-07-04T17:45:48.121477+00:00,2026-07-04T17:45:48.121357,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,53,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:48.176127+00:00,2026-07-04T17:45:48.176243,2,1,138.15,0.1,138.1,100,137.7,150,,,,,,,,,,,,,,,,,138.2,53,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:48.230220+00:00,2026-07-04T17:45:48.230142,2,2,138.15,0.1,138.1,100,137.7,150,,,,,,,,,,,,,,,,,138.2,53,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:48.821236+00:00,2026-07-04T17:45:48.821043,2,2,138.15,0.1,138.1,100,137.7,150,,,,,,,,,,,,,,,,,138.2,4,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:49.879861+00:00,2026-07-04T17:45:49.879749,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:49.943715+00:00,2026-07-04T17:45:49.943575,2,1,138.45,0.3,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:50.000228+00:00,2026-07-04T17:45:50.000151,2,2,138.45,0.3,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:50.049419+00:00,2026-07-04T17:45:50.049379,2,2,138.45,0.3,138.3,150,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:51.286205+00:00,2026-07-04T17:45:51.286149,1,1,138.55,0.5,138.3,150,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:51.340972+00:00,2026-07-04T17:45:51.340843,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:51.393861+00:00,2026-07-04T17:45:51.393983,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:52.158562+00:00,2026-07-04T17:45:52.157388,1,1,138.55,0.5,138.3,250,,,,,,,,,,,,,,,,,,,138.8,200,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:53.058670+00:00,2026-07-04T17:45:53.052858,1,1,138.55,0.5,138.3,100,,,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:53.104396+00:00,2026-07-04T17:45:53.104594,2,1,138.65,0.3,138.5,150,138.3,100,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:53.112952+00:00,2026-07-04T17:45:53.108083,2,1,138.65,0.3,138.5,127,138.3,100,,,,,,,,,,,,,,,,,138.8,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:53.160940+00:00,2026-07-04T17:45:53.160805,2,2,138.65,0.3,138.5,127,138.3,100,,,,,,,,,,,,,,,,,138.8,100,139.0,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:54.264598+00:00,2026-07-04T17:45:54.264556,2,2,138.65,0.3,138.5,127,138.3,100,,,,,,,,,,,,,,,,,138.8,50,139.0,150,,,,,,,,,,,,,,,,
2026-07-04T17:45:54.447841+00:00,2026-07-04T17:45:54.447747,1,1,138.75,0.5,138.5,127,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:54.502252+00:00,2026-07-04T17:45:54.502046,1,1,138.75,0.5,138.5,227,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:54.555187+00:00,2026-07-04T17:45:54.555319,1,1,138.75,0.5,138.5,227,,,,,,,,,,,,,,,,,,,139.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:56.213887+00:00,2026-07-04T17:45:56.213801,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:56.258569+00:00,2026-07-04T17:45:56.257945,2,1,138.75,0.5,138.5,100,138.4,150,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:56.319318+00:00,2026-07-04T17:45:56.319213,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:57.609412+00:00,2026-07-04T17:45:57.609300,1,1,138.65,0.5,138.4,150,,,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:57.664749+00:00,2026-07-04T17:45:57.664608,2,1,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:57.725686+00:00,2026-07-04T17:45:57.725544,2,2,138.7,0.4,138.5,100,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:58.529624+00:00,2026-07-04T17:45:58.529495,2,2,138.7,0.4,138.5,50,138.4,150,,,,,,,,,,,,,,,,,138.9,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:45:59.372661+00:00,2026-07-04T17:45:59.372625,1,1,138.75,0.5,138.5,50,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:59.426143+00:00,2026-07-04T17:45:59.426049,2,1,138.8,0.4,138.6,150,138.5,50,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:45:59.475572+00:00,2026-07-04T17:45:59.475455,2,2,138.8,0.4,138.6,150,138.5,50,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:46:00.781403+00:00,2026-07-04T17:46:00.781263,1,1,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:46:00.836394+00:00,2026-07-04T17:46:00.836253,2,1,138.85,0.5,138.6,150,138.5,100,,,,,,,,,,,,,,,,,139.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T17:46:00.893768+00:00,2026-07-04T17:46:00.893640,2,2,138.8,0.4,138.6,150,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:46:00.910719+00:00,2026-07-04T17:46:00.910649,2,2,138.8,0.4,138.6,101,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:46:02.048617+00:00,2026-07-04T17:46:02.048545,2,2,138.8,0.4,138.6,53,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.1,150,,,,,,,,,,,,,,,,
2026-07-04T17:46:02.532647+00:00,2026-07-04T17:46:02.532510,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:46:02.584948+00:00,2026-07-04T17:46:02.584860,2,1,138.75,0.5,138.5,100,138.2,150,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:46:02.641867+00:00,2026-07-04T17:46:02.641991,2,2,138.6,0.2,138.5,100,138.2,150,,,,,,,,,,,,,,,,,138.7,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:46:03.117169+00:00,2026-07-04T17:46:03.117084,2,2,138.6,0.2,138.5,100,138.2,150,,,,,,,,,,,,,,,,,138.7,103,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T17:46:03.945811+00:00,2026-07-04T17:46:03.945667,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,103,,,,,,,,,,,,,,,,,,
2026-07-04T17:46:03.999903+00:00,2026-07-04T17:46:03.999841,2,1,138.65,0.1,138.6,100,138.2,150,,,,,,,,,,,,,,,,,138.7,103,,,,,,,,,,,,,,,,,,
2026-07-04T17:46:04.058605+00:00,2026-07-04T17:46:04.052820,2,2,138.65,0.1,138.6,100,138.2,150,,,,,,,,,,,,,,,,,138.7,103,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:46:05.643626+00:00,2026-07-04T17:46:05.638213,2,2,138.65,0.1,138.6,97,138.2,150,,,,,,,,,,,,,,,,,138.7,103,139.1,100,,,,,,,,,,,,,,,,
2026-07-04T17:46:05.690187+00:00,2026-07-04T17:46:05.690156,2,1,138.85,0.5,138.6,97,138.2,150,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:46:05.695495+00:00,2026-07-04T17:46:05.695352,1,1,138.85,0.5,138.6,97,,,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T17:46:05.745187+00:00,2026-07-04T17:46:05.745352,2,1,138.85,0.5,138.6,97,138.2,150,,,,,,,,,,,,,,,,,139.1,100,,,,,,,,,,,,,,,,,,
