recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T11:36:43.658569+00:00,2026-07-03T11:36:43.655798,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.704394+00:00,2026-07-03T11:36:43.704299,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.752512+00:00,2026-07-03T11:36:43.752454,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.811348+00:00,2026-07-03T11:36:43.811242,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.839348+00:00,2026-07-03T11:36:43.839226,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.875517+00:00,2026-07-03T11:36:43.875331,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.936601+00:00,2026-07-03T11:36:43.936496,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:43.968304+00:00,2026-07-03T11:36:43.968194,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.029029+00:00,2026-07-03T11:36:44.028932,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.075817+00:00,2026-07-03T11:36:44.075745,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.118633+00:00,2026-07-03T11:36:44.118782,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.158595+00:00,2026-07-03T11:36:44.157305,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.200721+00:00,2026-07-03T11:36:44.200675,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.259279+00:00,2026-07-03T11:36:44.259407,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.288216+00:00,2026-07-03T11:36:44.287997,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.337054+00:00,2026-07-03T11:36:44.336949,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.380348+00:00,2026-07-03T11:36:44.380272,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.433573+00:00,2026-07-03T11:36:44.433697,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.465992+00:00,2026-07-03T11:36:44.466188,2,1,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.510073+00:00,2026-07-03T11:36:44.509951,2,2,118.7,0.4,118.5,5,118.0,100,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.535805+00:00,2026-07-03T11:36:44.536192,1,2,118.7,0.4,118.5,5,,,,,,,,,,,,,,,,,,,118.9,59,119.5,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.558653+00:00,2026-07-03T11:36:44.555003,1,1,118.7,0.4,118.5,5,,,,,,,,,,,,,,,,,,,118.9,59,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.583099+00:00,2026-07-03T11:36:44.583268,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.588383+00:00,2026-07-03T11:36:44.588527,1,0,,,118.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.593617+00:00,2026-07-03T11:36:44.593704,1,1,118.95,1.1,118.4,100,,,,,,,,,,,,,,,,,,,119.5,200,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.656393+00:00,2026-07-03T11:36:44.657168,2,1,118.65,0.5,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.682727+00:00,2026-07-03T11:36:44.682572,2,2,118.65,0.5,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.9,100,119.3,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.687991+00:00,2026-07-03T11:36:44.687839,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:44.719135+00:00,2026-07-03T11:36:44.719035,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.770717+00:00,2026-07-03T11:36:44.770607,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:44.808057+00:00,2026-07-03T11:36:44.808396,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.854916+00:00,2026-07-03T11:36:44.854855,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:44.895894+00:00,2026-07-03T11:36:44.896247,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:44.943744+00:00,2026-07-03T11:36:44.943646,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.001396+00:00,2026-07-03T11:36:45.001348,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,150,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.006749+00:00,2026-07-03T11:36:45.006622,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.042614+00:00,2026-07-03T11:36:45.042568,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.088785+00:00,2026-07-03T11:36:45.088691,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.133598+00:00,2026-07-03T11:36:45.133508,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.158641+00:00,2026-07-03T11:36:45.155876,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.205280+00:00,2026-07-03T11:36:45.204976,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.253650+00:00,2026-07-03T11:36:45.253134,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.284781+00:00,2026-07-03T11:36:45.284672,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.342114+00:00,2026-07-03T11:36:45.342246,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.375957+00:00,2026-07-03T11:36:45.375889,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.436323+00:00,2026-07-03T11:36:45.436193,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.467380+00:00,2026-07-03T11:36:45.467283,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.531266+00:00,2026-07-03T11:36:45.531066,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.574626+00:00,2026-07-03T11:36:45.574580,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.607305+00:00,2026-07-03T11:36:45.607456,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.658617+00:00,2026-07-03T11:36:45.656009,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.678491+00:00,2026-07-03T11:36:45.678793,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.721974+00:00,2026-07-03T11:36:45.721746,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.764773+00:00,2026-07-03T11:36:45.764984,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.811822+00:00,2026-07-03T11:36:45.812195,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.858586+00:00,2026-07-03T11:36:45.854829,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.895518+00:00,2026-07-03T11:36:45.895995,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:45.958578+00:00,2026-07-03T11:36:45.957243,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:45.999907+00:00,2026-07-03T11:36:46.000359,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,100,118.9,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.010614+00:00,2026-07-03T11:36:46.004951,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.031444+00:00,2026-07-03T11:36:46.031380,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.085621+00:00,2026-07-03T11:36:46.085515,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.118646+00:00,2026-07-03T11:36:46.118578,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.164964+00:00,2026-07-03T11:36:46.164846,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.210340+00:00,2026-07-03T11:36:46.210212,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.258605+00:00,2026-07-03T11:36:46.253375,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.295563+00:00,2026-07-03T11:36:46.295433,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.343512+00:00,2026-07-03T11:36:46.343387,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.385048+00:00,2026-07-03T11:36:46.384966,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.458554+00:00,2026-07-03T11:36:46.456983,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.506902+00:00,2026-07-03T11:36:46.507071,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.546996+00:00,2026-07-03T11:36:46.546937,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.594071+00:00,2026-07-03T11:36:46.594005,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.651835+00:00,2026-07-03T11:36:46.651741,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.694711+00:00,2026-07-03T11:36:46.694892,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.758588+00:00,2026-07-03T11:36:46.758423,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.806941+00:00,2026-07-03T11:36:46.806892,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.858567+00:00,2026-07-03T11:36:46.854662,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.911509+00:00,2026-07-03T11:36:46.911386,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:46.943523+00:00,2026-07-03T11:36:46.943298,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:46.982445+00:00,2026-07-03T11:36:46.982343,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.032000+00:00,2026-07-03T11:36:47.031922,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.079906+00:00,2026-07-03T11:36:47.079743,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,89,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.109548+00:00,2026-07-03T11:36:47.109370,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.131277+00:00,2026-07-03T11:36:47.131023,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.168956+00:00,2026-07-03T11:36:47.168882,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.232824+00:00,2026-07-03T11:36:47.232647,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.258574+00:00,2026-07-03T11:36:47.250484,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.296018+00:00,2026-07-03T11:36:47.295988,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.354372+00:00,2026-07-03T11:36:47.354230,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.378803+00:00,2026-07-03T11:36:47.378630,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.429942+00:00,2026-07-03T11:36:47.430240,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.473332+00:00,2026-07-03T11:36:47.473221,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.532822+00:00,2026-07-03T11:36:47.532739,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.558585+00:00,2026-07-03T11:36:47.556294,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.605489+00:00,2026-07-03T11:36:47.605354,2,3,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.644069+00:00,2026-07-03T11:36:47.643482,2,2,118.6,0.4,118.4,100,118.3,150,,,,,,,,,,,,,,,,,118.8,39,118.9,100,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.729886+00:00,2026-07-03T11:36:47.729589,1,2,118.55,0.5,118.3,150,,,,,,,,,,,,,,,,,,,118.8,39,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.743052+00:00,2026-07-03T11:36:47.742936,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.758982+00:00,2026-07-03T11:36:47.758851,1,0,,,118.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.810060+00:00,2026-07-03T11:36:47.809951,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.840902+00:00,2026-07-03T11:36:47.840794,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.874638+00:00,2026-07-03T11:36:47.874777,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:47.917424+00:00,2026-07-03T11:36:47.917332,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:47.963999+00:00,2026-07-03T11:36:47.963845,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.004199+00:00,2026-07-03T11:36:48.004037,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.058638+00:00,2026-07-03T11:36:48.057926,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.090791+00:00,2026-07-03T11:36:48.090680,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.144644+00:00,2026-07-03T11:36:48.144546,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.177763+00:00,2026-07-03T11:36:48.177573,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.234974+00:00,2026-07-03T11:36:48.234779,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.285193+00:00,2026-07-03T11:36:48.285121,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.358735+00:00,2026-07-03T11:36:48.353889,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.4,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.378930+00:00,2026-07-03T11:36:48.379289,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.423104+00:00,2026-07-03T11:36:48.422959,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.485985+00:00,2026-07-03T11:36:48.485861,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.536037+00:00,2026-07-03T11:36:48.535864,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.558738+00:00,2026-07-03T11:36:48.558908,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.596212+00:00,2026-07-03T11:36:48.595830,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.3,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.646698+00:00,2026-07-03T11:36:48.646569,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.706461+00:00,2026-07-03T11:36:48.706355,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.727946+00:00,2026-07-03T11:36:48.727760,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.795269+00:00,2026-07-03T11:36:48.795154,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.831957+00:00,2026-07-03T11:36:48.832094,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.901088+00:00,2026-07-03T11:36:48.900919,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:48.922275+00:00,2026-07-03T11:36:48.922226,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:48.985694+00:00,2026-07-03T11:36:48.985390,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:49.013220+00:00,2026-07-03T11:36:49.013113,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,100,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:49.042077+00:00,2026-07-03T11:36:49.041943,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,56,119.2,150,,,,,,,,,,,,,,,,
2026-07-03T11:36:49.052513+00:00,2026-07-03T11:36:49.052437,2,3,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,56,119.2,150,119.6,200,,,,,,,,,,,,,,
2026-07-03T11:36:49.096043+00:00,2026-07-03T11:36:49.096287,2,2,118.75,0.1,118.7,150,118.3,100,,,,,,,,,,,,,,,,,118.8,56,119.2,150,,,,,,,,,,,,,,,,
