timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:45:44.301068,2026-07-09T09:45:44.313350+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13393870
2026-07-09T09:45:45.021666,2026-07-09T09:45:45.030526+00:00,125.2,23,bid,Xuanyu Liu,DiligentDonuts,13393884
2026-07-09T09:45:46.105659,2026-07-09T09:45:46.117525+00:00,125.2,27,bid,CostlyCorianders,DiligentDonuts,13393901
2026-07-09T09:45:46.105659,2026-07-09T09:45:46.117525+00:00,125.5,16,bid,CostlyCorianders,EarnestEspressos,13393902
2026-07-09T09:45:46.408555,2026-07-09T09:45:46.420627+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13393912
2026-07-09T09:45:48.200181,2026-07-09T09:45:48.212291+00:00,125.5,47,bid,CostlyCorianders,DiligentDonuts,13393930
2026-07-09T09:45:49.665140,2026-07-09T09:45:49.675008+00:00,125.6,15,bid,Stanley Cai,EarnestEspressos,13393951
2026-07-09T09:45:49.754241,2026-07-09T09:45:49.766247+00:00,125.1,42,ask,EarnestEspressos,CostlyCorianders,13393953
2026-07-09T09:45:49.994649,2026-07-09T09:45:50.001911+00:00,125.5,11,bid,Stanley Cai,EarnestEspressos,13393959
2026-07-09T09:45:50.706183,2026-07-09T09:45:50.715018+00:00,125.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13393970
2026-07-09T09:45:50.904935,2026-07-09T09:45:50.916942+00:00,125.1,47,ask,DiligentDonuts,CostlyCorianders,13393975
2026-07-09T09:45:52.208648,2026-07-09T09:45:52.217654+00:00,125.1,3,ask,DiligentDonuts,Xuanyu Liu,13394004
2026-07-09T09:45:52.452222,2026-07-09T09:45:52.464074+00:00,125.5,46,bid,CostlyCorianders,EarnestEspressos,13394006
2026-07-09T09:45:52.818588,2026-07-09T09:45:52.829413+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13394019
2026-07-09T09:45:52.970213,2026-07-09T09:45:52.977405+00:00,125.5,40,bid,CostlyCorianders,EarnestEspressos,13394021
2026-07-09T09:45:53.103418,2026-07-09T09:45:53.112599+00:00,125.5,8,ask,EarnestEspressos,Xuanyu Liu,13394025
2026-07-09T09:45:54.215340,2026-07-09T09:45:54.225055+00:00,125.5,12,ask,EarnestEspressos,Xuanyu Liu,13394047
2026-07-09T09:45:54.926796,2026-07-09T09:45:54.938359+00:00,125.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13394057
2026-07-09T09:45:55.931755,2026-07-09T09:45:55.943907+00:00,125.5,80,ask,EarnestEspressos,DiligentDonuts,13394074
2026-07-09T09:45:56.148834,2026-07-09T09:45:56.157967+00:00,124.8,48,ask,DiligentDonuts,CostlyCorianders,13394076
2026-07-09T09:45:56.793768,2026-07-09T09:45:56.810230+00:00,125.3,20,bid,CostlyCorianders,DiligentDonuts,13394086
2026-07-09T09:45:56.793768,2026-07-09T09:45:56.810230+00:00,125.3,21,bid,CostlyCorianders,EarnestEspressos,13394087
2026-07-09T09:45:56.794261,2026-07-09T09:45:56.810230+00:00,125.3,12,bid,Xuanyu Liu,EarnestEspressos,13394088
2026-07-09T09:45:57.034997,2026-07-09T09:45:57.046808+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13394096
2026-07-09T09:45:59.143486,2026-07-09T09:45:59.154120+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13394124
2026-07-09T09:45:59.494437,2026-07-09T09:45:59.503940+00:00,125.1,11,bid,Xuanyu Liu,EarnestEspressos,13394128
2026-07-09T09:45:59.670025,2026-07-09T09:45:59.681827+00:00,125.1,40,bid,CostlyCorianders,EarnestEspressos,13394131
2026-07-09T09:46:00.693517,2026-07-09T09:46:00.710522+00:00,125.1,12,bid,Xuanyu Liu,EarnestEspressos,13394145
2026-07-09T09:46:02.754255,2026-07-09T09:46:02.766464+00:00,124.9,44,ask,DiligentDonuts,CostlyCorianders,13394177
2026-07-09T09:46:04.397327,2026-07-09T09:46:04.404375+00:00,124.9,49,ask,DiligentDonuts,CostlyCorianders,13394203
2026-07-09T09:46:05.405969,2026-07-09T09:46:05.417863+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13394212
2026-07-09T09:46:06.555787,2026-07-09T09:46:06.568050+00:00,125.2,44,ask,EarnestEspressos,CostlyCorianders,13394235
2026-07-09T09:46:06.743452,2026-07-09T09:46:06.753729+00:00,125.2,23,ask,EarnestEspressos,Xuanyu Liu,13394239
2026-07-09T09:46:07.513713,2026-07-09T09:46:07.525804+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13394258
2026-07-09T09:46:08.586484,2026-07-09T09:46:08.595127+00:00,125.2,83,ask,EarnestEspressos,DiligentDonuts,13394273
2026-07-09T09:46:08.648774,2026-07-09T09:46:08.659125+00:00,125.1,11,bid,Xuanyu Liu,DiligentDonuts,13394276
2026-07-09T09:46:08.980176,2026-07-09T09:46:08.989748+00:00,124.9,23,bid,Xuanyu Liu,EarnestEspressos,13394283
2026-07-09T09:46:09.626499,2026-07-09T09:46:09.634381+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13394301
2026-07-09T09:46:10.755633,2026-07-09T09:46:10.758580+00:00,124.9,48,bid,CostlyCorianders,EarnestEspressos,13394318
2026-07-09T09:46:11.695684,2026-07-09T09:46:11.707459+00:00,124.9,29,bid,DiligentDonuts,EarnestEspressos,13394331
2026-07-09T09:46:12.432106,2026-07-09T09:46:12.443996+00:00,125.0,44,ask,DiligentDonuts,CostlyCorianders,13394337
2026-07-09T09:46:15.246716,2026-07-09T09:46:15.255675+00:00,125.0,11,ask,EarnestEspressos,Xuanyu Liu,13394372
2026-07-09T09:46:16.005788,2026-07-09T09:46:16.017848+00:00,125.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13394381
2026-07-09T09:46:16.540672,2026-07-09T09:46:16.551357+00:00,125.0,12,ask,EarnestEspressos,Xuanyu Liu,13394389
2026-07-09T09:46:17.851130,2026-07-09T09:46:17.861006+00:00,125.0,11,ask,EarnestEspressos,Xuanyu Liu,13394413
2026-07-09T09:46:18.096249,2026-07-09T09:46:18.108147+00:00,125.0,66,ask,EarnestEspressos,DiligentDonuts,13394417
2026-07-09T09:46:18.459712,2026-07-09T09:46:18.470037+00:00,124.6,34,bid,Xuanyu Liu,EarnestEspressos,13394418
2026-07-09T09:46:20.166287,2026-07-09T09:46:20.175229+00:00,124.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13394434
2026-07-09T09:46:21.208895,2026-07-09T09:46:21.220576+00:00,124.6,66,bid,DiligentDonuts,EarnestEspressos,13394447
2026-07-09T09:46:22.272031,2026-07-09T09:46:22.279534+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13394457
2026-07-09T09:46:23.755548,2026-07-09T09:46:23.767228+00:00,125.1,42,bid,CostlyCorianders,DiligentDonuts,13394483
2026-07-09T09:46:24.379049,2026-07-09T09:46:24.396569+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13394495
2026-07-09T09:46:24.385398,2026-07-09T09:46:24.396569+00:00,124.7,11,ask,DiligentDonuts,Xuanyu Liu,13394496
2026-07-09T09:46:24.767538,2026-07-09T09:46:24.778286+00:00,124.8,12,ask,EarnestEspressos,Xuanyu Liu,13394505
2026-07-09T09:46:24.952034,2026-07-09T09:46:24.963696+00:00,125.2,42,bid,CostlyCorianders,DiligentDonuts,13394510
2026-07-09T09:46:25.939708,2026-07-09T09:46:25.949196+00:00,124.8,46,ask,EarnestEspressos,CostlyCorianders,13394525
2026-07-09T09:46:26.098362,2026-07-09T09:46:26.108954+00:00,124.8,11,ask,EarnestEspressos,Xuanyu Liu,13394526
2026-07-09T09:46:26.450073,2026-07-09T09:46:26.456696+00:00,124.8,47,ask,EarnestEspressos,CostlyCorianders,13394532
2026-07-09T09:46:26.491831,2026-07-09T09:46:26.506432+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13394536
2026-07-09T09:46:27.975656,2026-07-09T09:46:27.983297+00:00,125.2,100,ask,DiligentDonuts,EarnestEspressos,13394555
2026-07-09T09:46:30.754576,2026-07-09T09:46:30.758017+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13394605
2026-07-09T09:46:32.861011,2026-07-09T09:46:32.872902+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13394643
2026-07-09T09:46:34.037692,2026-07-09T09:46:34.049614+00:00,125.3,43,bid,CostlyCorianders,DiligentDonuts,13394658
2026-07-09T09:46:34.975291,2026-07-09T09:46:34.984513+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13394672
2026-07-09T09:46:35.588483,2026-07-09T09:46:35.596448+00:00,125.3,44,bid,CostlyCorianders,DiligentDonuts,13394679
2026-07-09T09:46:36.225142,2026-07-09T09:46:36.234537+00:00,125.3,13,bid,Xuanyu Liu,DiligentDonuts,13394693
2026-07-09T09:46:37.056237,2026-07-09T09:46:37.063890+00:00,125.4,48,ask,DiligentDonuts,CostlyCorianders,13394698
2026-07-09T09:46:37.082345,2026-07-09T09:46:37.089102+00:00,125.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13394699
2026-07-09T09:46:39.220107,2026-07-09T09:46:39.230449+00:00,125.4,2,ask,DiligentDonuts,FlawlessFlatbreads,13394731
2026-07-09T09:46:39.220107,2026-07-09T09:46:39.230449+00:00,125.3,48,ask,EarnestEspressos,FlawlessFlatbreads,13394732
2026-07-09T09:46:41.278546,2026-07-09T09:46:41.287691+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13394760
2026-07-09T09:46:42.232632,2026-07-09T09:46:42.247300+00:00,125.6,49,bid,CostlyCorianders,DiligentDonuts,13394771
2026-07-09T09:46:43.389376,2026-07-09T09:46:43.395835+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13394781
2026-07-09T09:46:43.899036,2026-07-09T09:46:43.964965+00:00,125.5,45,ask,DiligentDonuts,CostlyCorianders,13394792
2026-07-09T09:46:44.100420,2026-07-09T09:46:44.109666+00:00,125.5,13,ask,DiligentDonuts,Xuanyu Liu,13394800
2026-07-09T09:46:45.573945,2026-07-09T09:46:45.586059+00:00,125.5,42,ask,DiligentDonuts,FlawlessFlatbreads,13394837
2026-07-09T09:46:45.573945,2026-07-09T09:46:45.586059+00:00,125.5,8,ask,EarnestEspressos,FlawlessFlatbreads,13394838
2026-07-09T09:46:47.690772,2026-07-09T09:46:47.701778+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13394863
2026-07-09T09:46:47.946886,2026-07-09T09:46:47.958564+00:00,125.6,48,bid,CostlyCorianders,DiligentDonuts,13394870
2026-07-09T09:46:49.798079,2026-07-09T09:46:49.809986+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13394908
2026-07-09T09:46:50.165129,2026-07-09T09:46:50.179351+00:00,125.2,23,bid,Xuanyu Liu,EarnestEspressos,13394913
2026-07-09T09:46:50.451377,2026-07-09T09:46:50.458594+00:00,125.2,41,bid,CostlyCorianders,EarnestEspressos,13394923
2026-07-09T09:46:51.855590,2026-07-09T09:46:51.853828+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13394944
2026-07-09T09:46:51.976196,2026-07-09T09:46:51.989149+00:00,125.2,11,bid,Xuanyu Liu,EarnestEspressos,13394950
2026-07-09T09:46:52.859247,2026-07-09T09:46:52.870893+00:00,125.2,25,bid,DiligentDonuts,EarnestEspressos,13394962
2026-07-09T09:46:53.293194,2026-07-09T09:46:53.303835+00:00,125.4,11,ask,EarnestEspressos,Xuanyu Liu,13394968
2026-07-09T09:46:53.913087,2026-07-09T09:46:53.922583+00:00,125.4,12,ask,EarnestEspressos,Xuanyu Liu,13394983
2026-07-09T09:46:53.997699,2026-07-09T09:46:54.008464+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13394987
2026-07-09T09:46:54.586171,2026-07-09T09:46:54.597520+00:00,125.4,43,ask,EarnestEspressos,CostlyCorianders,13394996
2026-07-09T09:46:55.144860,2026-07-09T09:46:55.158604+00:00,125.7,47,bid,CostlyCorianders,DiligentDonuts,13395006
2026-07-09T09:46:55.682218,2026-07-09T09:46:55.694251+00:00,125.4,40,ask,EarnestEspressos,CostlyCorianders,13395022
2026-07-09T09:46:56.470184,2026-07-09T09:46:56.482325+00:00,125.3,100,ask,DiligentDonuts,EarnestEspressos,13395037
2026-07-09T09:46:57.241335,2026-07-09T09:46:57.250726+00:00,125.3,12,bid,Xuanyu Liu,EarnestEspressos,13395051
2026-07-09T09:46:57.325239,2026-07-09T09:46:57.337327+00:00,125.3,38,bid,CostlyCorianders,EarnestEspressos,13395054
2026-07-09T09:46:59.394020,2026-07-09T09:46:59.405687+00:00,124.9,48,ask,DiligentDonuts,CostlyCorianders,13395101
2026-07-09T09:46:59.579825,2026-07-09T09:46:59.591380+00:00,125.4,100,bid,EarnestEspressos,DiligentDonuts,13395109
2026-07-09T09:46:59.647345,2026-07-09T09:46:59.658245+00:00,125.4,23,ask,EarnestEspressos,Xuanyu Liu,13395110
2026-07-09T09:47:00.330631,2026-07-09T09:47:00.342699+00:00,125.4,27,ask,EarnestEspressos,CostlyCorianders,13395117
2026-07-09T09:47:00.330631,2026-07-09T09:47:00.342699+00:00,124.9,20,ask,DiligentDonuts,CostlyCorianders,13395118
2026-07-09T09:47:00.406052,2026-07-09T09:47:00.416934+00:00,124.9,32,ask,DiligentDonuts,FlawlessFlatbreads,13395120
2026-07-09T09:47:00.829780,2026-07-09T09:47:00.838877+00:00,125.9,47,bid,CostlyCorianders,EarnestEspressos,13395132
2026-07-09T09:47:02.461286,2026-07-09T09:47:02.470356+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13395154
2026-07-09T09:47:03.203077,2026-07-09T09:47:03.215239+00:00,124.9,41,ask,EarnestEspressos,CostlyCorianders,13395167
2026-07-09T09:47:04.335499,2026-07-09T09:47:04.347226+00:00,125.2,49,bid,CostlyCorianders,DiligentDonuts,13395185
2026-07-09T09:47:04.569920,2026-07-09T09:47:04.579269+00:00,125.2,1,bid,FlawlessFlatbreads,DiligentDonuts,13395187
2026-07-09T09:47:04.569920,2026-07-09T09:47:04.579269+00:00,125.4,49,bid,FlawlessFlatbreads,EarnestEspressos,13395188
2026-07-09T09:47:05.354563,2026-07-09T09:47:05.355848+00:00,124.9,46,ask,EarnestEspressos,CostlyCorianders,13395208
2026-07-09T09:47:05.917462,2026-07-09T09:47:05.929491+00:00,125.4,49,bid,CostlyCorianders,DiligentDonuts,13395212
2026-07-09T09:47:06.425224,2026-07-09T09:47:06.468432+00:00,125.1,11,bid,Xuanyu Liu,EarnestEspressos,13395219
2026-07-09T09:47:07.429825,2026-07-09T09:47:07.441712+00:00,125.1,48,bid,CostlyCorianders,EarnestEspressos,13395232
2026-07-09T09:47:08.136426,2026-07-09T09:47:08.148342+00:00,124.9,43,ask,DiligentDonuts,CostlyCorianders,13395242
2026-07-09T09:47:08.729319,2026-07-09T09:47:08.739314+00:00,125.0,48,ask,DiligentDonuts,CostlyCorianders,13395252
2026-07-09T09:47:08.821643,2026-07-09T09:47:08.833486+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13395255
2026-07-09T09:47:11.004785,2026-07-09T09:47:11.013294+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13395285
2026-07-09T09:47:11.675535,2026-07-09T09:47:11.687148+00:00,125.0,2,ask,DiligentDonuts,Xuanyu Liu,13395297
2026-07-09T09:47:11.675535,2026-07-09T09:47:11.687148+00:00,125.0,21,ask,EarnestEspressos,Xuanyu Liu,13395298
2026-07-09T09:47:11.805873,2026-07-09T09:47:11.817544+00:00,125.0,40,ask,EarnestEspressos,CostlyCorianders,13395300
2026-07-09T09:47:11.912175,2026-07-09T09:47:11.922373+00:00,125.0,89,ask,EarnestEspressos,DiligentDonuts,13395303
2026-07-09T09:47:12.312020,2026-07-09T09:47:12.324293+00:00,124.6,35,bid,Xuanyu Liu,EarnestEspressos,13395307
2026-07-09T09:47:13.142726,2026-07-09T09:47:13.155710+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,13395321
2026-07-09T09:47:13.278656,2026-07-09T09:47:13.287844+00:00,124.6,22,bid,Xuanyu Liu,EarnestEspressos,13395324
2026-07-09T09:47:15.024825,2026-07-09T09:47:15.034257+00:00,124.6,93,bid,DiligentDonuts,EarnestEspressos,13395344
2026-07-09T09:47:15.250766,2026-07-09T09:47:15.258538+00:00,124.6,7,ask,DiligentDonuts,FlawlessFlatbreads,13395348
2026-07-09T09:47:15.250766,2026-07-09T09:47:15.258538+00:00,124.1,43,ask,EarnestEspressos,FlawlessFlatbreads,13395349
2026-07-09T09:47:16.915976,2026-07-09T09:47:16.925673+00:00,124.6,11,ask,EarnestEspressos,Xuanyu Liu,13395373
2026-07-09T09:47:17.365638,2026-07-09T09:47:17.379836+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13395376
2026-07-09T09:47:17.927367,2026-07-09T09:47:17.935906+00:00,125.1,46,bid,CostlyCorianders,DiligentDonuts,13395385
2026-07-09T09:47:19.474127,2026-07-09T09:47:19.485417+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13395405
2026-07-09T09:47:19.523151,2026-07-09T09:47:19.532351+00:00,124.8,48,bid,CostlyCorianders,DiligentDonuts,13395406
2026-07-09T09:47:23.663521,2026-07-09T09:47:23.675171+00:00,124.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13395464
2026-07-09T09:47:24.988330,2026-07-09T09:47:24.997826+00:00,124.4,42,ask,DiligentDonuts,CostlyCorianders,13395480
2026-07-09T09:47:26.955056,2026-07-09T09:47:26.968848+00:00,124.7,47,bid,CostlyCorianders,EarnestEspressos,13395516
2026-07-09T09:47:27.413631,2026-07-09T09:47:27.423650+00:00,124.4,11,ask,DiligentDonuts,Xuanyu Liu,13395530
2026-07-09T09:47:27.874287,2026-07-09T09:47:27.885493+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13395539
2026-07-09T09:47:28.878222,2026-07-09T09:47:28.890528+00:00,124.5,42,bid,CostlyCorianders,DiligentDonuts,13395559
2026-07-09T09:47:29.441086,2026-07-09T09:47:29.449177+00:00,124.2,47,ask,EarnestEspressos,CostlyCorianders,13395568
2026-07-09T09:47:30.033536,2026-07-09T09:47:30.042995+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13395583
2026-07-09T09:47:30.317226,2026-07-09T09:47:30.325419+00:00,124.5,8,bid,CostlyCorianders,DiligentDonuts,13395587
2026-07-09T09:47:31.292865,2026-07-09T09:47:31.310197+00:00,124.4,100,ask,DiligentDonuts,EarnestEspressos,13395607
2026-07-09T09:47:31.937050,2026-07-09T09:47:31.948803+00:00,124.4,41,bid,CostlyCorianders,EarnestEspressos,13395612
2026-07-09T09:47:32.088768,2026-07-09T09:47:32.100835+00:00,124.4,9,bid,FlawlessFlatbreads,EarnestEspressos,13395614
2026-07-09T09:47:32.088768,2026-07-09T09:47:32.100835+00:00,124.9,41,bid,FlawlessFlatbreads,DiligentDonuts,13395615
2026-07-09T09:47:34.249413,2026-07-09T09:47:34.261281+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13395654
2026-07-09T09:47:38.462910,2026-07-09T09:47:38.472110+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13395707
2026-07-09T09:47:38.708640,2026-07-09T09:47:38.717640+00:00,124.5,12,ask,EarnestEspressos,Xuanyu Liu,13395710
2026-07-09T09:47:40.573059,2026-07-09T09:47:40.582683+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13395736
2026-07-09T09:47:41.323330,2026-07-09T09:47:41.335542+00:00,124.2,42,ask,DiligentDonuts,CostlyCorianders,13395748
2026-07-09T09:47:44.784040,2026-07-09T09:47:44.796048+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13395790
2026-07-09T09:47:45.380454,2026-07-09T09:47:45.391321+00:00,124.0,49,ask,EarnestEspressos,CostlyCorianders,13395802
2026-07-09T09:47:47.138829,2026-07-09T09:47:47.149267+00:00,124.0,12,bid,Xuanyu Liu,EarnestEspressos,13395818
2026-07-09T09:47:47.150508,2026-07-09T09:47:47.161317+00:00,124.0,34,bid,Xuanyu Liu,EarnestEspressos,13395820
2026-07-09T09:47:47.429826,2026-07-09T09:47:47.438817+00:00,124.0,46,bid,CostlyCorianders,EarnestEspressos,13395827
2026-07-09T09:47:47.989733,2026-07-09T09:47:47.997907+00:00,124.0,48,bid,CostlyCorianders,EarnestEspressos,13395832
2026-07-09T09:47:48.949462,2026-07-09T09:47:48.961300+00:00,124.0,10,bid,FlawlessFlatbreads,EarnestEspressos,13395846
2026-07-09T09:47:48.949462,2026-07-09T09:47:48.961300+00:00,124.3,40,bid,FlawlessFlatbreads,DiligentDonuts,13395847
2026-07-09T09:47:51.060048,2026-07-09T09:47:51.070548+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13395868
2026-07-09T09:47:51.114247,2026-07-09T09:47:51.126143+00:00,124.0,47,ask,EarnestEspressos,CostlyCorianders,13395870
2026-07-09T09:47:52.047875,2026-07-09T09:47:52.062260+00:00,124.0,12,ask,EarnestEspressos,Xuanyu Liu,13395888
2026-07-09T09:47:53.225812,2026-07-09T09:47:53.240877+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13395907
2026-07-09T09:47:55.031469,2026-07-09T09:47:55.050968+00:00,124.1,11,ask,DiligentDonuts,Xuanyu Liu,13395933
2026-07-09T09:47:55.333676,2026-07-09T09:47:55.345777+00:00,124.1,39,ask,DiligentDonuts,FlawlessFlatbreads,13395941
2026-07-09T09:47:55.333676,2026-07-09T09:47:55.345777+00:00,123.8,11,ask,EarnestEspressos,FlawlessFlatbreads,13395942
2026-07-09T09:47:55.911205,2026-07-09T09:47:55.923297+00:00,123.8,40,ask,EarnestEspressos,CostlyCorianders,13395946
2026-07-09T09:47:57.442144,2026-07-09T09:47:57.453816+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13395971
2026-07-09T09:47:59.548887,2026-07-09T09:47:59.561269+00:00,123.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13395993
2026-07-09T09:47:59.793633,2026-07-09T09:47:59.803172+00:00,123.8,34,bid,Xuanyu Liu,EarnestEspressos,13395995
2026-07-09T09:48:00.999516,2026-07-09T09:48:01.010746+00:00,123.8,6,bid,Xuanyu Liu,EarnestEspressos,13396014
2026-07-09T09:48:02.479326,2026-07-09T09:48:02.491702+00:00,123.8,100,bid,DiligentDonuts,EarnestEspressos,13396043
2026-07-09T09:48:02.768426,2026-07-09T09:48:02.778330+00:00,123.8,10,bid,CostlyCorianders,EarnestEspressos,13396051
2026-07-09T09:48:02.768426,2026-07-09T09:48:02.778330+00:00,124.3,34,bid,CostlyCorianders,DiligentDonuts,13396052
2026-07-09T09:48:02.890510,2026-07-09T09:48:02.902390+00:00,124.3,66,bid,EarnestEspressos,DiligentDonuts,13396053
2026-07-09T09:48:02.959615,2026-07-09T09:48:02.969103+00:00,124.3,29,ask,EarnestEspressos,Xuanyu Liu,13396057
2026-07-09T09:48:03.285493,2026-07-09T09:48:03.294608+00:00,124.3,40,ask,EarnestEspressos,CostlyCorianders,13396062
2026-07-09T09:48:05.512082,2026-07-09T09:48:05.519943+00:00,124.3,15,ask,EarnestEspressos,CostlyCorianders,13396087
2026-07-09T09:48:05.710114,2026-07-09T09:48:05.716700+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13396097
2026-07-09T09:48:06.436549,2026-07-09T09:48:06.446375+00:00,124.1,12,bid,Xuanyu Liu,EarnestEspressos,13396111
2026-07-09T09:48:06.885572,2026-07-09T09:48:06.896101+00:00,124.1,11,bid,Xuanyu Liu,EarnestEspressos,13396124
2026-07-09T09:48:07.815607,2026-07-09T09:48:07.824303+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13396136
2026-07-09T09:48:08.604363,2026-07-09T09:48:08.616366+00:00,124.1,40,bid,CostlyCorianders,EarnestEspressos,13396148
2026-07-09T09:48:09.216398,2026-07-09T09:48:09.227870+00:00,124.4,100,bid,EarnestEspressos,DiligentDonuts,13396171
2026-07-09T09:48:09.511289,2026-07-09T09:48:09.521365+00:00,124.5,11,ask,EarnestEspressos,Xuanyu Liu,13396175
2026-07-09T09:48:09.924423,2026-07-09T09:48:09.936454+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13396178
2026-07-09T09:48:10.262438,2026-07-09T09:48:10.274062+00:00,124.5,39,ask,EarnestEspressos,CostlyCorianders,13396187
2026-07-09T09:48:11.874783,2026-07-09T09:48:11.887603+00:00,123.9,26,ask,DiligentDonuts,Stanley Cai,13396208
2026-07-09T09:48:12.042275,2026-07-09T09:48:12.063627+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13396216
2026-07-09T09:48:13.446639,2026-07-09T09:48:13.455463+00:00,124.8,12,ask,DiligentDonuts,Xuanyu Liu,13396242
2026-07-09T09:48:13.995416,2026-07-09T09:48:14.007332+00:00,124.9,46,bid,CostlyCorianders,EarnestEspressos,13396252
2026-07-09T09:48:14.152584,2026-07-09T09:48:14.161058+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13396255
2026-07-09T09:48:14.752652,2026-07-09T09:48:14.764016+00:00,124.8,11,ask,DiligentDonuts,Xuanyu Liu,13396263
2026-07-09T09:48:14.933964,2026-07-09T09:48:14.940716+00:00,124.9,45,bid,CostlyCorianders,EarnestEspressos,13396267
