recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T21:43:43.068371+00:00,2026-07-07T21:43:43.062546,3,2,135.7,0.2,135.6,12,135.5,100,135.3,150,,,,,,,,,,,,,,,135.8,47,136.0,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:43.296737+00:00,2026-07-07T21:43:43.296848,3,1,135.8,0.4,135.6,12,135.5,100,135.3,150,,,,,,,,,,,,,,,136.0,97,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:43.369466+00:00,2026-07-07T21:43:43.369382,3,1,135.8,0.4,135.6,12,135.5,100,135.3,150,,,,,,,,,,,,,,,136.0,97,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:45.163864+00:00,2026-07-07T21:43:45.163765,2,1,135.8,0.4,135.6,12,135.5,100,,,,,,,,,,,,,,,,,136.0,97,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:45.208071+00:00,2026-07-07T21:43:45.208234,3,0,,,136.1,53,135.6,12,135.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:45.280780+00:00,2026-07-07T21:43:45.273933,3,1,136.35,0.5,136.1,50,135.6,12,135.5,100,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:45.381329+00:00,2026-07-07T21:43:45.381223,3,1,136.35,0.5,136.1,50,135.8,12,135.5,100,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:45.454105+00:00,2026-07-07T21:43:45.453966,2,1,136.35,0.5,136.1,50,135.8,12,,,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:45.507935+00:00,2026-07-07T21:43:45.507819,3,1,136.35,0.5,136.1,50,136.0,100,135.8,12,,,,,,,,,,,,,,,136.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:45.575369+00:00,2026-07-07T21:43:45.575259,3,2,136.3,0.4,136.1,50,136.0,100,135.8,12,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:45.836785+00:00,2026-07-07T21:43:45.836746,3,2,136.3,0.4,136.1,7,136.0,100,135.8,12,,,,,,,,,,,,,,,136.5,100,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:46.320972+00:00,2026-07-07T21:43:46.320857,3,2,136.3,0.4,136.1,7,136.0,100,135.8,12,,,,,,,,,,,,,,,136.5,57,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:46.375847+00:00,2026-07-07T21:43:46.375735,2,2,136.25,0.5,136.0,60,135.8,12,,,,,,,,,,,,,,,,,136.5,57,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:47.390523+00:00,2026-07-07T21:43:47.390428,1,2,136.25,0.5,136.0,60,,,,,,,,,,,,,,,,,,,136.5,57,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:47.395683+00:00,2026-07-07T21:43:47.395590,2,2,136.25,0.5,136.0,60,135.9,12,,,,,,,,,,,,,,,,,136.5,57,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:47.558640+00:00,2026-07-07T21:43:47.554988,2,2,136.25,0.5,136.0,10,135.9,12,,,,,,,,,,,,,,,,,136.5,57,136.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:48.319391+00:00,2026-07-07T21:43:48.319285,2,1,136.25,0.5,136.0,10,135.9,12,,,,,,,,,,,,,,,,,136.5,57,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:48.369663+00:00,2026-07-07T21:43:48.369557,3,1,136.25,0.5,136.0,10,135.9,12,135.5,150,,,,,,,,,,,,,,,136.5,57,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:48.437203+00:00,2026-07-07T21:43:48.430711,2,2,135.95,0.1,135.9,12,135.5,150,,,,,,,,,,,,,,,,,136.0,126,136.5,57,,,,,,,,,,,,,,,,
2026-07-07T21:43:48.627888+00:00,2026-07-07T21:43:48.627781,2,1,135.95,0.1,135.9,12,135.5,150,,,,,,,,,,,,,,,,,136.0,126,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:48.651381+00:00,2026-07-07T21:43:48.651313,2,1,135.95,0.1,135.9,12,135.5,150,,,,,,,,,,,,,,,,,136.0,126,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:48.684692+00:00,2026-07-07T21:43:48.684541,2,1,135.95,0.1,135.9,12,135.5,150,,,,,,,,,,,,,,,,,136.0,26,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:48.739552+00:00,2026-07-07T21:43:48.739456,2,2,135.95,0.1,135.9,12,135.5,150,,,,,,,,,,,,,,,,,136.0,26,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:49.638748+00:00,2026-07-07T21:43:49.632942,2,2,135.95,0.1,135.9,12,135.5,150,,,,,,,,,,,,,,,,,136.0,14,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:49.669338+00:00,2026-07-07T21:43:49.669490,1,2,135.75,0.5,135.5,112,,,,,,,,,,,,,,,,,,,136.0,14,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:49.910518+00:00,2026-07-07T21:43:49.910435,2,3,135.8,0.4,135.6,12,135.5,112,,,,,,,,,,,,,,,,,136.0,14,136.1,12,136.5,100,,,,,,,,,,,,,,
2026-07-07T21:43:50.121245+00:00,2026-07-07T21:43:50.121179,2,1,136.05,0.9,135.6,12,135.5,112,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:50.425398+00:00,2026-07-07T21:43:50.425313,1,1,136.0,1.0,135.5,112,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:50.430382+00:00,2026-07-07T21:43:50.430519,2,1,136.05,0.9,135.6,12,135.5,112,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:50.935880+00:00,2026-07-07T21:43:50.935723,1,1,136.0,1.0,135.5,112,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:50.941071+00:00,2026-07-07T21:43:50.940906,2,1,136.1,0.8,135.7,12,135.5,112,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.484560+00:00,2026-07-07T21:43:51.484460,1,1,136.1,0.8,135.7,12,,,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.552306+00:00,2026-07-07T21:43:51.545325,2,1,136.2,0.6,135.9,138,135.7,12,,,,,,,,,,,,,,,,,136.5,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.595223+00:00,2026-07-07T21:43:51.595139,2,2,136.15,0.5,135.9,138,135.7,12,,,,,,,,,,,,,,,,,136.4,150,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.731355+00:00,2026-07-07T21:43:51.723908,2,2,136.15,0.5,135.9,127,135.7,12,,,,,,,,,,,,,,,,,136.4,150,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.777736+00:00,2026-07-07T21:43:51.777841,2,2,136.15,0.5,135.9,77,135.7,12,,,,,,,,,,,,,,,,,136.4,150,136.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.795898+00:00,2026-07-07T21:43:51.795770,2,1,136.15,0.5,135.9,77,135.7,12,,,,,,,,,,,,,,,,,136.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.860729+00:00,2026-07-07T21:43:51.860628,3,1,136.15,0.5,135.9,77,135.7,12,135.4,100,,,,,,,,,,,,,,,136.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.914946+00:00,2026-07-07T21:43:51.914844,2,2,135.8,0.2,135.7,12,135.4,100,,,,,,,,,,,,,,,,,135.9,23,136.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.944230+00:00,2026-07-07T21:43:51.944160,1,2,135.65,0.5,135.4,100,,,,,,,,,,,,,,,,,,,135.9,23,136.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:51.949373+00:00,2026-07-07T21:43:51.949306,2,2,135.8,0.2,135.7,12,135.4,100,,,,,,,,,,,,,,,,,135.9,23,136.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:52.458616+00:00,2026-07-07T21:43:52.455749,2,2,135.7,0.4,135.5,12,135.4,100,,,,,,,,,,,,,,,,,135.9,23,136.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:53.714836+00:00,2026-07-07T21:43:53.714756,1,2,135.65,0.5,135.4,112,,,,,,,,,,,,,,,,,,,135.9,23,136.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:53.885932+00:00,2026-07-07T21:43:53.885804,1,2,135.65,0.5,135.4,62,,,,,,,,,,,,,,,,,,,135.9,23,136.4,150,,,,,,,,,,,,,,,,
2026-07-07T21:43:54.648715+00:00,2026-07-07T21:43:54.648614,1,1,135.65,0.5,135.4,62,,,,,,,,,,,,,,,,,,,135.9,23,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:54.705480+00:00,2026-07-07T21:43:54.705356,2,1,135.65,0.5,135.4,62,135.0,150,,,,,,,,,,,,,,,,,135.9,23,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:54.758882+00:00,2026-07-07T21:43:54.758809,2,2,135.45,0.1,135.4,62,135.0,150,,,,,,,,,,,,,,,,,135.5,150,135.9,23,,,,,,,,,,,,,,,,
2026-07-07T21:43:54.874149+00:00,2026-07-07T21:43:54.867722,2,2,135.45,0.1,135.4,62,135.0,150,,,,,,,,,,,,,,,,,135.5,139,135.9,23,,,,,,,,,,,,,,,,
2026-07-07T21:43:54.975084+00:00,2026-07-07T21:43:54.975030,1,1,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,139,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:54.980095+00:00,2026-07-07T21:43:54.980223,1,1,135.25,0.5,135.0,150,,,,,,,,,,,,,,,,,,,135.5,127,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:55.025702+00:00,2026-07-07T21:43:55.025648,2,1,135.4,0.2,135.3,100,135.0,150,,,,,,,,,,,,,,,,,135.5,127,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:55.078416+00:00,2026-07-07T21:43:55.078358,2,2,135.4,0.2,135.3,100,135.0,150,,,,,,,,,,,,,,,,,135.5,127,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:55.995043+00:00,2026-07-07T21:43:55.995195,2,2,135.4,0.2,135.3,50,135.0,150,,,,,,,,,,,,,,,,,135.5,127,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:57.495425+00:00,2026-07-07T21:43:57.489018,2,2,135.4,0.2,135.3,50,135.0,150,,,,,,,,,,,,,,,,,135.5,115,135.8,100,,,,,,,,,,,,,,,,
2026-07-07T21:43:57.813023+00:00,2026-07-07T21:43:57.812963,1,1,135.55,0.5,135.3,50,,,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:57.867164+00:00,2026-07-07T21:43:57.867085,1,1,135.55,0.5,135.3,200,,,,,,,,,,,,,,,,,,,135.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:57.920377+00:00,2026-07-07T21:43:57.920198,1,1,135.55,0.5,135.3,200,,,,,,,,,,,,,,,,,,,135.8,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:58.104409+00:00,2026-07-07T21:43:58.104547,1,1,135.55,0.5,135.3,150,,,,,,,,,,,,,,,,,,,135.8,250,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:58.131653+00:00,2026-07-07T21:43:58.131591,1,1,135.55,0.5,135.3,150,,,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:58.187781+00:00,2026-07-07T21:43:58.187734,2,1,135.55,0.5,135.3,150,135.1,100,,,,,,,,,,,,,,,,,135.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T21:43:58.247563+00:00,2026-07-07T21:43:58.247659,2,2,135.45,0.3,135.3,150,135.1,100,,,,,,,,,,,,,,,,,135.6,100,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:44:00.202447+00:00,2026-07-07T21:44:00.196738,2,2,135.45,0.3,135.3,150,135.1,100,,,,,,,,,,,,,,,,,135.6,89,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:44:00.217962+00:00,2026-07-07T21:44:00.217875,2,2,135.45,0.3,135.3,100,135.1,100,,,,,,,,,,,,,,,,,135.6,89,135.8,150,,,,,,,,,,,,,,,,
2026-07-07T21:44:00.252303+00:00,2026-07-07T21:44:00.252187,3,3,135.5,0.2,135.4,12,135.3,100,135.1,100,,,,,,,,,,,,,,,135.6,89,135.8,150,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:00.974173+00:00,2026-07-07T21:44:00.974060,2,2,135.5,0.2,135.4,12,135.1,100,,,,,,,,,,,,,,,,,135.6,89,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:01.025962+00:00,2026-07-07T21:44:01.025934,3,2,135.5,0.2,135.4,12,135.3,150,135.1,100,,,,,,,,,,,,,,,135.6,89,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:01.083120+00:00,2026-07-07T21:44:01.083083,3,3,135.5,0.2,135.4,12,135.3,150,135.1,100,,,,,,,,,,,,,,,135.6,89,135.8,150,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:01.299652+00:00,2026-07-07T21:44:01.299566,2,2,135.6,0.4,135.4,12,135.3,150,,,,,,,,,,,,,,,,,135.8,150,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:01.351554+00:00,2026-07-07T21:44:01.351688,2,2,135.6,0.4,135.4,112,135.3,150,,,,,,,,,,,,,,,,,135.8,150,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:01.405872+00:00,2026-07-07T21:44:01.405780,2,3,135.6,0.4,135.4,112,135.3,150,,,,,,,,,,,,,,,,,135.8,150,135.9,100,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:01.508881+00:00,2026-07-07T21:44:01.508815,2,3,135.6,0.4,135.4,100,135.3,150,,,,,,,,,,,,,,,,,135.8,150,135.9,100,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:01.514087+00:00,2026-07-07T21:44:01.513984,2,2,135.6,0.4,135.4,100,135.3,150,,,,,,,,,,,,,,,,,135.8,150,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:44:01.519223+00:00,2026-07-07T21:44:01.519178,3,3,135.65,0.3,135.5,12,135.4,100,135.3,150,,,,,,,,,,,,,,,135.8,150,135.9,100,136.1,12,,,,,,,,,,,,,,
2026-07-07T21:44:02.324118+00:00,2026-07-07T21:44:02.324048,2,3,135.6,0.4,135.4,62,135.3,150,,,,,,,,,,,,,,,,,135.8,150,135.9,100,136.1,12,,,,,,,,,,,,,,
2026-07-07T21:44:04.058584+00:00,2026-07-07T21:44:04.055063,3,3,135.65,0.3,135.5,12,135.4,62,135.3,150,,,,,,,,,,,,,,,135.8,150,135.9,100,136.2,12,,,,,,,,,,,,,,
2026-07-07T21:44:04.133946+00:00,2026-07-07T21:44:04.134159,3,2,135.7,0.4,135.5,12,135.4,62,135.3,150,,,,,,,,,,,,,,,135.9,100,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:04.139444+00:00,2026-07-07T21:44:04.139322,2,2,135.7,0.4,135.5,12,135.4,62,,,,,,,,,,,,,,,,,135.9,100,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:04.194281+00:00,2026-07-07T21:44:04.194152,2,2,135.7,0.4,135.5,12,135.4,212,,,,,,,,,,,,,,,,,135.9,100,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:04.248304+00:00,2026-07-07T21:44:04.248175,2,2,135.7,0.4,135.5,12,135.4,212,,,,,,,,,,,,,,,,,135.9,250,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:04.317691+00:00,2026-07-07T21:44:04.317611,2,2,135.7,0.4,135.5,12,135.4,212,,,,,,,,,,,,,,,,,135.9,205,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:04.440117+00:00,2026-07-07T21:44:04.439993,1,2,135.65,0.5,135.4,174,,,,,,,,,,,,,,,,,,,135.9,205,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:04.465545+00:00,2026-07-07T21:44:04.465384,1,2,135.65,0.5,135.4,150,,,,,,,,,,,,,,,,,,,135.9,150,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:04.524929+00:00,2026-07-07T21:44:04.524897,1,2,135.65,0.5,135.4,250,,,,,,,,,,,,,,,,,,,135.9,150,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:04.576727+00:00,2026-07-07T21:44:04.576609,1,2,135.65,0.5,135.4,250,,,,,,,,,,,,,,,,,,,135.9,250,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:06.390282+00:00,2026-07-07T21:44:06.390383,1,2,135.65,0.5,135.4,205,,,,,,,,,,,,,,,,,,,135.9,250,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:06.549266+00:00,2026-07-07T21:44:06.549133,1,2,135.65,0.5,135.4,155,,,,,,,,,,,,,,,,,,,135.9,250,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:07.304816+00:00,2026-07-07T21:44:07.304688,1,2,135.65,0.5,135.4,100,,,,,,,,,,,,,,,,,,,135.9,100,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:07.358661+00:00,2026-07-07T21:44:07.355799,2,2,135.65,0.5,135.4,100,135.1,150,,,,,,,,,,,,,,,,,135.9,100,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:07.420747+00:00,2026-07-07T21:44:07.414513,2,3,135.5,0.2,135.4,100,135.1,150,,,,,,,,,,,,,,,,,135.6,127,135.9,100,136.2,12,,,,,,,,,,,,,,
2026-07-07T21:44:07.627212+00:00,2026-07-07T21:44:07.627131,2,2,135.5,0.2,135.4,100,135.1,150,,,,,,,,,,,,,,,,,135.6,127,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:07.632323+00:00,2026-07-07T21:44:07.632290,1,2,135.35,0.5,135.1,150,,,,,,,,,,,,,,,,,,,135.6,127,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:07.686997+00:00,2026-07-07T21:44:07.687089,2,2,135.5,0.2,135.4,100,135.1,150,,,,,,,,,,,,,,,,,135.6,127,136.2,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:07.736493+00:00,2026-07-07T21:44:07.736382,2,3,135.5,0.2,135.4,100,135.1,150,,,,,,,,,,,,,,,,,135.6,127,135.9,100,136.2,12,,,,,,,,,,,,,,
2026-07-07T21:44:07.994647+00:00,2026-07-07T21:44:07.988064,2,3,135.5,0.2,135.4,100,135.1,150,,,,,,,,,,,,,,,,,135.6,116,135.9,100,136.2,12,,,,,,,,,,,,,,
2026-07-07T21:44:08.701016+00:00,2026-07-07T21:44:08.700906,2,3,135.5,0.2,135.4,50,135.1,150,,,,,,,,,,,,,,,,,135.6,116,135.9,100,136.2,12,,,,,,,,,,,,,,
2026-07-07T21:44:10.084851+00:00,2026-07-07T21:44:10.084797,3,2,135.55,0.1,135.5,12,135.4,50,135.1,150,,,,,,,,,,,,,,,135.6,116,135.9,100,,,,,,,,,,,,,,,,
2026-07-07T21:44:10.090045+00:00,2026-07-07T21:44:10.089962,3,3,135.55,0.1,135.5,12,135.4,50,135.1,150,,,,,,,,,,,,,,,135.6,116,135.9,100,136.1,12,,,,,,,,,,,,,,
2026-07-07T21:44:10.474158+00:00,2026-07-07T21:44:10.474090,2,2,135.7,0.4,135.5,12,135.4,50,,,,,,,,,,,,,,,,,135.9,100,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:10.527411+00:00,2026-07-07T21:44:10.527318,3,2,135.7,0.4,135.5,12,135.4,50,135.1,150,,,,,,,,,,,,,,,135.9,100,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:10.585899+00:00,2026-07-07T21:44:10.585781,3,3,135.55,0.1,135.5,12,135.4,50,135.1,150,,,,,,,,,,,,,,,135.6,150,135.9,100,136.1,12,,,,,,,,,,,,,,
2026-07-07T21:44:10.796555+00:00,2026-07-07T21:44:10.796437,2,2,135.55,0.1,135.5,12,135.1,150,,,,,,,,,,,,,,,,,135.6,150,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:10.806941+00:00,2026-07-07T21:44:10.806827,1,2,135.35,0.5,135.1,112,,,,,,,,,,,,,,,,,,,135.6,150,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:10.849270+00:00,2026-07-07T21:44:10.849208,1,2,135.35,0.5,135.1,212,,,,,,,,,,,,,,,,,,,135.6,150,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:10.903832+00:00,2026-07-07T21:44:10.903789,1,2,135.35,0.5,135.1,212,,,,,,,,,,,,,,,,,,,135.6,250,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:10.909185+00:00,2026-07-07T21:44:10.909003,1,2,135.35,0.5,135.1,212,,,,,,,,,,,,,,,,,,,135.6,210,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:12.915665+00:00,2026-07-07T21:44:12.915563,1,2,135.35,0.5,135.1,162,,,,,,,,,,,,,,,,,,,135.6,210,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:13.638710+00:00,2026-07-07T21:44:13.638657,1,2,135.35,0.5,135.1,100,,,,,,,,,,,,,,,,,,,135.6,100,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:13.697394+00:00,2026-07-07T21:44:13.697279,2,2,135.35,0.5,135.1,100,134.8,150,,,,,,,,,,,,,,,,,135.6,100,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:13.749318+00:00,2026-07-07T21:44:13.749234,2,3,135.2,0.2,135.1,100,134.8,150,,,,,,,,,,,,,,,,,135.3,150,135.6,100,136.1,12,,,,,,,,,,,,,,
2026-07-07T21:44:13.958612+00:00,2026-07-07T21:44:13.953527,1,2,135.05,0.5,134.8,150,,,,,,,,,,,,,,,,,,,135.3,150,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:14.047884+00:00,2026-07-07T21:44:14.047766,2,2,135.15,0.3,135.0,100,134.8,150,,,,,,,,,,,,,,,,,135.3,150,136.1,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:14.102095+00:00,2026-07-07T21:44:14.101967,2,3,135.15,0.3,135.0,100,134.8,150,,,,,,,,,,,,,,,,,135.3,150,135.5,100,136.1,12,,,,,,,,,,,,,,
2026-07-07T21:44:14.330131+00:00,2026-07-07T21:44:14.330067,2,2,135.15,0.3,135.0,100,134.8,150,,,,,,,,,,,,,,,,,135.3,150,135.5,100,,,,,,,,,,,,,,,,
2026-07-07T21:44:14.335363+00:00,2026-07-07T21:44:14.335277,3,3,135.2,0.2,135.1,12,135.0,100,134.8,150,,,,,,,,,,,,,,,135.3,150,135.5,100,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:14.472859+00:00,2026-07-07T21:44:14.472736,3,3,135.2,0.2,135.1,12,135.0,100,134.8,150,,,,,,,,,,,,,,,135.3,101,135.5,100,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:14.526879+00:00,2026-07-07T21:44:14.526808,2,3,135.15,0.3,135.0,100,134.8,150,,,,,,,,,,,,,,,,,135.3,101,135.5,100,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:15.018501+00:00,2026-07-07T21:44:15.018673,2,3,135.15,0.3,135.0,50,134.8,150,,,,,,,,,,,,,,,,,135.3,101,135.5,100,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:15.029205+00:00,2026-07-07T21:44:15.029026,2,3,135.15,0.3,135.0,50,134.8,150,,,,,,,,,,,,,,,,,135.3,57,135.5,100,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:16.800214+00:00,2026-07-07T21:44:16.800130,1,2,135.25,0.5,135.0,50,,,,,,,,,,,,,,,,,,,135.5,100,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:16.852394+00:00,2026-07-07T21:44:16.852354,2,2,135.3,0.4,135.1,150,135.0,50,,,,,,,,,,,,,,,,,135.5,100,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:16.909442+00:00,2026-07-07T21:44:16.909407,2,3,135.3,0.4,135.1,150,135.0,50,,,,,,,,,,,,,,,,,135.5,100,135.6,150,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:17.075851+00:00,2026-07-07T21:44:17.075817,2,3,135.3,0.4,135.1,150,135.0,50,,,,,,,,,,,,,,,,,135.5,50,135.6,150,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:17.158611+00:00,2026-07-07T21:44:17.154648,1,2,135.35,0.5,135.1,150,,,,,,,,,,,,,,,,,,,135.6,150,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:17.214619+00:00,2026-07-07T21:44:17.214513,2,2,135.35,0.5,135.1,150,135.0,100,,,,,,,,,,,,,,,,,135.6,150,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:17.219894+00:00,2026-07-07T21:44:17.219769,2,2,135.35,0.5,135.1,107,135.0,100,,,,,,,,,,,,,,,,,135.6,150,136.0,12,,,,,,,,,,,,,,,,
2026-07-07T21:44:17.267883+00:00,2026-07-07T21:44:17.267833,2,3,135.3,0.4,135.1,107,135.0,100,,,,,,,,,,,,,,,,,135.5,100,135.6,150,136.0,12,,,,,,,,,,,,,,
2026-07-07T21:44:17.602529+00:00,2026-07-07T21:44:17.602807,2,2,135.3,0.4,135.1,107,135.0,100,,,,,,,,,,,,,,,,,135.5,100,135.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:44:17.609392+00:00,2026-07-07T21:44:17.609333,3,3,135.35,0.3,135.2,12,135.1,107,135.0,100,,,,,,,,,,,,,,,135.5,100,135.6,150,136.1,12,,,,,,,,,,,,,,
2026-07-07T21:44:17.720252+00:00,2026-07-07T21:44:17.720115,3,3,135.35,0.3,135.2,12,135.1,107,135.0,100,,,,,,,,,,,,,,,135.5,60,135.6,150,136.1,12,,,,,,,,,,,,,,
2026-07-07T21:44:18.122760+00:00,2026-07-07T21:44:18.122690,2,2,135.3,0.4,135.1,107,135.0,100,,,,,,,,,,,,,,,,,135.5,60,135.6,150,,,,,,,,,,,,,,,,
2026-07-07T21:44:18.128008+00:00,2026-07-07T21:44:18.127904,3,3,135.4,0.2,135.3,12,135.1,107,135.0,100,,,,,,,,,,,,,,,135.5,60,135.6,150,136.1,12,,,,,,,,,,,,,,
