timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:53:28.837446,2026-07-10T00:53:28.848982+00:00,113.1,3,ask,Kelvin Chan,Lachy Miller,14504482
2026-07-10T00:53:29.054631,2026-07-10T00:53:29.065357+00:00,113.1,2,ask,Kelvin Chan,Lachy Miller,14504486
2026-07-10T00:53:29.758441,2026-07-10T00:53:29.769745+00:00,113.5,2,bid,FlawlessFlatbreads,Kelvin Chan,14504495
2026-07-10T00:53:29.758441,2026-07-10T00:53:29.769745+00:00,113.5,27,bid,FlawlessFlatbreads,Andy Garg,14504496
2026-07-10T00:53:29.758441,2026-07-10T00:53:29.769745+00:00,113.6,21,bid,FlawlessFlatbreads,DiligentDonuts,14504497
2026-07-10T00:53:31.029163,2026-07-10T00:53:31.040907+00:00,113.1,1,ask,Kelvin Chan,CostlyCorianders,14504526
2026-07-10T00:53:31.029163,2026-07-10T00:53:31.040907+00:00,113.1,39,ask,DiligentDonuts,CostlyCorianders,14504527
2026-07-10T00:53:31.469182,2026-07-10T00:53:31.478375+00:00,113.1,59,ask,DiligentDonuts,Lachy Miller,14504539
2026-07-10T00:53:32.338709,2026-07-10T00:53:32.361948+00:00,113.2,3,ask,Kelvin Chan,Xuanyu Liu,14504551
2026-07-10T00:53:32.735582,2026-07-10T00:53:32.746892+00:00,113.2,49,bid,CostlyCorianders,DiligentDonuts,14504559
2026-07-10T00:53:33.260850,2026-07-10T00:53:33.268780+00:00,113.2,3,bid,Kelvin Chan,DiligentDonuts,14504579
2026-07-10T00:53:34.505442,2026-07-10T00:53:34.517031+00:00,113.1,2,ask,Kelvin Chan,CostlyCorianders,14504602
2026-07-10T00:53:34.505442,2026-07-10T00:53:34.517031+00:00,113.1,5,ask,Xinhong Shan,CostlyCorianders,14504603
2026-07-10T00:53:34.505442,2026-07-10T00:53:34.517031+00:00,113.0,42,ask,EarnestEspressos,CostlyCorianders,14504604
2026-07-10T00:53:35.011552,2026-07-10T00:53:35.020929+00:00,113.2,44,bid,CostlyCorianders,DiligentDonuts,14504616
2026-07-10T00:53:35.584928,2026-07-10T00:53:35.600752+00:00,113.2,5,bid,CostlyCorianders,Xinhong Shan,14504635
2026-07-10T00:53:35.693723,2026-07-10T00:53:35.700714+00:00,113.0,25,ask,EarnestEspressos,Lachy Miller,14504637
2026-07-10T00:53:36.723973,2026-07-10T00:53:36.735765+00:00,113.1,40,bid,CostlyCorianders,EarnestEspressos,14504666
2026-07-10T00:53:38.236075,2026-07-10T00:53:38.248098+00:00,113.0,5,ask,Xinhong Shan,FlawlessFlatbreads,14504701
2026-07-10T00:53:38.236075,2026-07-10T00:53:38.248098+00:00,112.8,45,ask,DiligentDonuts,FlawlessFlatbreads,14504702
2026-07-10T00:53:40.346704,2026-07-10T00:53:40.358567+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14504744
2026-07-10T00:53:40.905571,2026-07-10T00:53:40.917008+00:00,112.8,49,ask,EarnestEspressos,CostlyCorianders,14504758
2026-07-10T00:53:42.457659,2026-07-10T00:53:42.465002+00:00,112.8,40,ask,Andy Garg,FlawlessFlatbreads,14504786
2026-07-10T00:53:42.457659,2026-07-10T00:53:42.470552+00:00,112.8,5,ask,DiligentDonuts,FlawlessFlatbreads,14504787
2026-07-10T00:53:42.457659,2026-07-10T00:53:42.470552+00:00,112.8,5,ask,Xinhong Shan,FlawlessFlatbreads,14504788
2026-07-10T00:53:42.533871,2026-07-10T00:53:42.545221+00:00,113.0,5,ask,Kelvin Chan,EarnestEspressos,14504793
2026-07-10T00:53:42.546544,2026-07-10T00:53:42.554890+00:00,113.0,3,bid,Xuanyu Liu,EarnestEspressos,14504794
2026-07-10T00:53:44.515690,2026-07-10T00:53:44.526953+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14504824
2026-07-10T00:53:48.777694,2026-07-10T00:53:48.786952+00:00,112.8,5,ask,Xinhong Shan,FlawlessFlatbreads,14504888
2026-07-10T00:53:48.777694,2026-07-10T00:53:48.786952+00:00,112.7,45,ask,DiligentDonuts,FlawlessFlatbreads,14504889
2026-07-10T00:53:51.183206,2026-07-10T00:53:51.194952+00:00,113.1,47,bid,CostlyCorianders,EarnestEspressos,14504942
2026-07-10T00:53:52.957361,2026-07-10T00:53:52.968768+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14504982
2026-07-10T00:53:53.318832,2026-07-10T00:53:53.330285+00:00,112.7,41,ask,EarnestEspressos,CostlyCorianders,14504986
2026-07-10T00:53:54.497640,2026-07-10T00:53:54.508936+00:00,112.7,44,ask,EarnestEspressos,CostlyCorianders,14505007
2026-07-10T00:53:54.940143,2026-07-10T00:53:54.950051+00:00,112.7,15,ask,EarnestEspressos,Lachy Miller,14505022
2026-07-10T00:53:55.185998,2026-07-10T00:53:55.192530+00:00,112.7,5,ask,Xinhong Shan,EarnestEspressos,14505027
2026-07-10T00:53:55.185998,2026-07-10T00:53:55.197801+00:00,112.5,100,ask,DiligentDonuts,EarnestEspressos,14505028
2026-07-10T00:53:56.608068,2026-07-10T00:53:56.619537+00:00,112.5,45,bid,CostlyCorianders,EarnestEspressos,14505063
2026-07-10T00:53:56.608068,2026-07-10T00:53:56.619537+00:00,112.5,3,bid,CostlyCorianders,Xinhong Shan,14505064
2026-07-10T00:53:57.219458,2026-07-10T00:53:57.231099+00:00,112.2,40,ask,Andy Garg,FlawlessFlatbreads,14505071
2026-07-10T00:53:57.219458,2026-07-10T00:53:57.231099+00:00,112.2,5,ask,Xinhong Shan,FlawlessFlatbreads,14505072
2026-07-10T00:53:57.219458,2026-07-10T00:53:57.231099+00:00,112.0,5,ask,EarnestEspressos,FlawlessFlatbreads,14505073
2026-07-10T00:53:58.297061,2026-07-10T00:53:58.308845+00:00,112.5,100,bid,EarnestEspressos,DiligentDonuts,14505088
2026-07-10T00:53:58.297061,2026-07-10T00:53:58.308845+00:00,112.5,5,bid,EarnestEspressos,Xinhong Shan,14505089
2026-07-10T00:53:59.352066,2026-07-10T00:53:59.364048+00:00,112.5,45,ask,EarnestEspressos,FlawlessFlatbreads,14505112
2026-07-10T00:53:59.352066,2026-07-10T00:53:59.364048+00:00,112.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14505113
2026-07-10T00:53:59.840997,2026-07-10T00:53:59.849142+00:00,112.7,1,ask,Kelvin Chan,Xuanyu Liu,14505123
2026-07-10T00:54:01.115291,2026-07-10T00:54:01.126658+00:00,112.8,5,bid,CostlyCorianders,Xinhong Shan,14505148
2026-07-10T00:54:01.115291,2026-07-10T00:54:01.126658+00:00,112.8,38,bid,CostlyCorianders,Andy Garg,14505149
2026-07-10T00:54:01.409715,2026-07-10T00:54:01.419921+00:00,112.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14505155
2026-07-10T00:54:01.527862,2026-07-10T00:54:01.540313+00:00,112.5,1,bid,Xuanyu Liu,EarnestEspressos,14505156
2026-07-10T00:54:02.352634,2026-07-10T00:54:02.359277+00:00,112.3,43,ask,DiligentDonuts,CostlyCorianders,14505177
2026-07-10T00:54:02.862987,2026-07-10T00:54:02.874516+00:00,112.5,3,bid,Kelvin Chan,EarnestEspressos,14505185
2026-07-10T00:54:03.280749,2026-07-10T00:54:03.290324+00:00,112.5,44,bid,CostlyCorianders,EarnestEspressos,14505198
2026-07-10T00:54:03.518800,2026-07-10T00:54:03.527181+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14505205
2026-07-10T00:54:05.676467,2026-07-10T00:54:05.687901+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,14505248
2026-07-10T00:54:09.160476,2026-07-10T00:54:09.170298+00:00,112.5,1,bid,Kelvin Chan,Xinhong Shan,14505304
2026-07-10T00:54:09.227108,2026-07-10T00:54:09.234115+00:00,112.5,1,bid,Kelvin Chan,Xinhong Shan,14505307
2026-07-10T00:54:09.838737,2026-07-10T00:54:09.850043+00:00,112.5,5,bid,FlawlessFlatbreads,Xinhong Shan,14505318
2026-07-10T00:54:09.838737,2026-07-10T00:54:09.850043+00:00,112.6,45,bid,FlawlessFlatbreads,DiligentDonuts,14505319
2026-07-10T00:54:13.769302,2026-07-10T00:54:13.781114+00:00,112.4,5,ask,Xinhong Shan,CostlyCorianders,14505393
2026-07-10T00:54:13.769302,2026-07-10T00:54:13.781114+00:00,112.3,35,ask,EarnestEspressos,CostlyCorianders,14505394
2026-07-10T00:54:14.119015,2026-07-10T00:54:14.128210+00:00,112.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14505403
2026-07-10T00:54:16.174684,2026-07-10T00:54:16.181809+00:00,112.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14505442
2026-07-10T00:54:16.783710,2026-07-10T00:54:16.792213+00:00,112.3,5,ask,Xinhong Shan,CostlyCorianders,14505452
2026-07-10T00:54:16.783710,2026-07-10T00:54:16.792213+00:00,112.1,40,ask,EarnestEspressos,CostlyCorianders,14505453
2026-07-10T00:54:18.344507,2026-07-10T00:54:18.353094+00:00,112.3,40,ask,Andy Garg,FlawlessFlatbreads,14505495
2026-07-10T00:54:18.344507,2026-07-10T00:54:18.353094+00:00,112.2,5,ask,Xinhong Shan,FlawlessFlatbreads,14505496
2026-07-10T00:54:18.951089,2026-07-10T00:54:18.958560+00:00,112.6,40,bid,CostlyCorianders,DiligentDonuts,14505513
2026-07-10T00:54:20.980781,2026-07-10T00:54:20.992382+00:00,112.6,5,bid,CostlyCorianders,Xinhong Shan,14505554
2026-07-10T00:54:20.980781,2026-07-10T00:54:20.992382+00:00,112.9,40,bid,CostlyCorianders,Andy Garg,14505555
2026-07-10T00:54:20.980781,2026-07-10T00:54:20.992382+00:00,112.9,1,bid,CostlyCorianders,DiligentDonuts,14505556
2026-07-10T00:54:26.834462,2026-07-10T00:54:26.844045+00:00,112.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14505677
2026-07-10T00:54:26.834462,2026-07-10T00:54:26.844045+00:00,112.3,40,ask,Andy Garg,FlawlessFlatbreads,14505678
2026-07-10T00:54:26.834462,2026-07-10T00:54:26.844045+00:00,112.3,5,ask,DiligentDonuts,FlawlessFlatbreads,14505679
2026-07-10T00:54:28.929287,2026-07-10T00:54:28.936195+00:00,112.3,40,ask,DiligentDonuts,CostlyCorianders,14505715
2026-07-10T00:54:31.817778,2026-07-10T00:54:31.827016+00:00,112.7,3,bid,Xuanyu Liu,DiligentDonuts,14505765
2026-07-10T00:54:33.098922,2026-07-10T00:54:33.111583+00:00,112.7,2,bid,FlawlessFlatbreads,Kelvin Chan,14505789
2026-07-10T00:54:33.098922,2026-07-10T00:54:33.111583+00:00,112.7,5,bid,FlawlessFlatbreads,Xinhong Shan,14505790
2026-07-10T00:54:33.098922,2026-07-10T00:54:33.111583+00:00,113.0,43,bid,FlawlessFlatbreads,DiligentDonuts,14505791
2026-07-10T00:54:34.441161,2026-07-10T00:54:34.448842+00:00,112.9,40,bid,CostlyCorianders,Andy Garg,14505812
2026-07-10T00:54:34.441161,2026-07-10T00:54:34.458544+00:00,112.9,2,bid,CostlyCorianders,Xinhong Shan,14505813
2026-07-10T00:54:35.259720,2026-07-10T00:54:35.271329+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14505822
2026-07-10T00:54:37.695965,2026-07-10T00:54:37.707591+00:00,112.6,49,ask,DiligentDonuts,CostlyCorianders,14505876
2026-07-10T00:54:38.380905,2026-07-10T00:54:38.389467+00:00,112.6,3,ask,DiligentDonuts,Xuanyu Liu,14505893
2026-07-10T00:54:39.157942,2026-07-10T00:54:39.169486+00:00,112.7,40,bid,CostlyCorianders,DiligentDonuts,14505902
2026-07-10T00:54:39.485469,2026-07-10T00:54:39.495838+00:00,112.6,5,ask,Xinhong Shan,FlawlessFlatbreads,14505911
2026-07-10T00:54:39.485469,2026-07-10T00:54:39.495838+00:00,112.5,1,ask,Kelvin Chan,FlawlessFlatbreads,14505912
2026-07-10T00:54:39.485469,2026-07-10T00:54:39.501267+00:00,112.3,40,ask,Andy Garg,FlawlessFlatbreads,14505913
2026-07-10T00:54:39.485469,2026-07-10T00:54:39.501267+00:00,112.2,4,ask,DiligentDonuts,FlawlessFlatbreads,14505914
2026-07-10T00:54:39.821494,2026-07-10T00:54:39.833043+00:00,112.2,46,ask,DiligentDonuts,CostlyCorianders,14505919
2026-07-10T00:54:41.198806,2026-07-10T00:54:41.210377+00:00,112.6,44,bid,CostlyCorianders,EarnestEspressos,14505951
2026-07-10T00:54:41.597602,2026-07-10T00:54:41.609242+00:00,112.5,1,ask,Kelvin Chan,FlawlessFlatbreads,14505956
2026-07-10T00:54:41.597602,2026-07-10T00:54:41.609242+00:00,112.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14505957
2026-07-10T00:54:41.597602,2026-07-10T00:54:41.609242+00:00,112.3,40,ask,Andy Garg,FlawlessFlatbreads,14505958
2026-07-10T00:54:41.597602,2026-07-10T00:54:41.609242+00:00,112.2,4,ask,DiligentDonuts,FlawlessFlatbreads,14505959
2026-07-10T00:54:43.709203,2026-07-10T00:54:43.718882+00:00,112.5,1,ask,Kelvin Chan,FlawlessFlatbreads,14506006
2026-07-10T00:54:43.709203,2026-07-10T00:54:43.718882+00:00,112.5,5,ask,Xinhong Shan,FlawlessFlatbreads,14506007
2026-07-10T00:54:43.709203,2026-07-10T00:54:43.718882+00:00,112.3,44,ask,EarnestEspressos,FlawlessFlatbreads,14506008
2026-07-10T00:54:44.628444,2026-07-10T00:54:44.640464+00:00,112.4,1,ask,Kelvin Chan,CostlyCorianders,14506020
2026-07-10T00:54:44.628444,2026-07-10T00:54:44.640464+00:00,112.4,5,ask,Xinhong Shan,CostlyCorianders,14506021
2026-07-10T00:54:44.628444,2026-07-10T00:54:44.640464+00:00,112.3,39,ask,EarnestEspressos,CostlyCorianders,14506022
2026-07-10T00:54:45.177577,2026-07-10T00:54:45.188875+00:00,112.3,47,ask,EarnestEspressos,CostlyCorianders,14506035
2026-07-10T00:54:45.808690,2026-07-10T00:54:45.835455+00:00,112.3,4,ask,Xinhong Shan,EarnestEspressos,14506040
2026-07-10T00:54:45.819383,2026-07-10T00:54:45.835455+00:00,112.1,38,ask,Andy Garg,FlawlessFlatbreads,14506041
2026-07-10T00:54:45.819383,2026-07-10T00:54:45.835455+00:00,112.1,12,ask,DiligentDonuts,FlawlessFlatbreads,14506042
2026-07-10T00:54:45.824428,2026-07-10T00:54:45.835455+00:00,112.2,3,bid,Xuanyu Liu,EarnestEspressos,14506043
2026-07-10T00:54:45.842591,2026-07-10T00:54:45.851185+00:00,112.2,4,bid,Lachy Miller,EarnestEspressos,14506047
2026-07-10T00:54:45.855631,2026-07-10T00:54:45.866891+00:00,112.2,1,bid,Kelvin Chan,EarnestEspressos,14506049
2026-07-10T00:54:46.054305,2026-07-10T00:54:46.057599+00:00,112.2,86,bid,Lachy Miller,EarnestEspressos,14506056
2026-07-10T00:54:47.228013,2026-07-10T00:54:47.234824+00:00,112.2,1,bid,Kelvin Chan,EarnestEspressos,14506077
2026-07-10T00:54:47.927449,2026-07-10T00:54:47.938679+00:00,112.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14506084
2026-07-10T00:54:48.426176,2026-07-10T00:54:48.437493+00:00,112.2,49,bid,CostlyCorianders,EarnestEspressos,14506093
2026-07-10T00:54:48.919698,2026-07-10T00:54:48.930957+00:00,112.2,4,bid,EarnestEspressos,Xinhong Shan,14506104
2026-07-10T00:54:49.186701,2026-07-10T00:54:49.193794+00:00,112.3,1,bid,Kelvin Chan,DiligentDonuts,14506109
2026-07-10T00:54:49.269077,2026-07-10T00:54:49.280797+00:00,112.3,1,bid,Kelvin Chan,DiligentDonuts,14506110
2026-07-10T00:54:49.295057,2026-07-10T00:54:49.306388+00:00,112.3,1,bid,Kelvin Chan,DiligentDonuts,14506111
2026-07-10T00:54:49.325850,2026-07-10T00:54:49.337550+00:00,112.3,1,bid,Kelvin Chan,DiligentDonuts,14506112
2026-07-10T00:54:49.354667,2026-07-10T00:54:49.366341+00:00,112.3,1,bid,Kelvin Chan,DiligentDonuts,14506113
2026-07-10T00:54:49.383534,2026-07-10T00:54:49.395146+00:00,112.3,1,bid,Kelvin Chan,DiligentDonuts,14506114
2026-07-10T00:54:49.411620,2026-07-10T00:54:49.423167+00:00,112.3,1,bid,Kelvin Chan,DiligentDonuts,14506115
2026-07-10T00:54:49.584084,2026-07-10T00:54:49.595189+00:00,112.3,1,bid,Kelvin Chan,DiligentDonuts,14506118
2026-07-10T00:54:50.034303,2026-07-10T00:54:50.043816+00:00,112.2,50,ask,EarnestEspressos,FlawlessFlatbreads,14506133
2026-07-10T00:54:51.038793,2026-07-10T00:54:51.047061+00:00,112.3,47,bid,CostlyCorianders,DiligentDonuts,14506154
2026-07-10T00:54:52.151730,2026-07-10T00:54:52.158566+00:00,112.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14506176
2026-07-10T00:54:52.151730,2026-07-10T00:54:52.158566+00:00,111.9,46,ask,DiligentDonuts,FlawlessFlatbreads,14506177
2026-07-10T00:54:54.209288,2026-07-10T00:54:54.220606+00:00,112.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14506219
2026-07-10T00:54:54.209288,2026-07-10T00:54:54.220606+00:00,112.4,40,bid,FlawlessFlatbreads,Andy Garg,14506220
2026-07-10T00:54:54.209288,2026-07-10T00:54:54.220606+00:00,112.4,6,bid,FlawlessFlatbreads,DiligentDonuts,14506221
2026-07-10T00:54:55.118377,2026-07-10T00:54:55.129891+00:00,111.9,40,ask,EarnestEspressos,CostlyCorianders,14506241
2026-07-10T00:54:57.703989,2026-07-10T00:54:57.714978+00:00,111.9,4,ask,Xinhong Shan,CostlyCorianders,14506289
2026-07-10T00:54:57.703989,2026-07-10T00:54:57.720001+00:00,111.9,38,ask,Andy Garg,CostlyCorianders,14506290
2026-07-10T00:54:58.477691,2026-07-10T00:54:58.485785+00:00,111.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14506300
2026-07-10T00:54:58.477691,2026-07-10T00:54:58.485785+00:00,111.8,40,ask,Andy Garg,FlawlessFlatbreads,14506301
2026-07-10T00:54:58.477691,2026-07-10T00:54:58.490983+00:00,111.8,6,ask,DiligentDonuts,FlawlessFlatbreads,14506302
2026-07-10T00:55:00.587840,2026-07-10T00:55:00.599369+00:00,112.0,3,ask,Kelvin Chan,FlawlessFlatbreads,14506343
2026-07-10T00:55:00.587840,2026-07-10T00:55:00.599369+00:00,111.8,47,ask,DiligentDonuts,FlawlessFlatbreads,14506344
2026-07-10T00:55:02.699021,2026-07-10T00:55:02.710352+00:00,111.8,4,ask,Xinhong Shan,FlawlessFlatbreads,14506373
2026-07-10T00:55:02.699021,2026-07-10T00:55:02.710352+00:00,111.7,46,ask,EarnestEspressos,FlawlessFlatbreads,14506374
2026-07-10T00:55:02.905274,2026-07-10T00:55:02.911782+00:00,112.0,40,bid,CostlyCorianders,Andy Garg,14506383
2026-07-10T00:55:04.788355,2026-07-10T00:55:04.799914+00:00,112.0,4,ask,Kelvin Chan,EarnestEspressos,14506410
2026-07-10T00:55:04.788355,2026-07-10T00:55:04.799914+00:00,112.0,4,ask,Xinhong Shan,EarnestEspressos,14506411
2026-07-10T00:55:04.808264,2026-07-10T00:55:04.819557+00:00,111.7,2,ask,Andy Garg,FlawlessFlatbreads,14506412
2026-07-10T00:55:04.808264,2026-07-10T00:55:04.819557+00:00,111.6,48,ask,DiligentDonuts,FlawlessFlatbreads,14506413
2026-07-10T00:55:04.904951,2026-07-10T00:55:04.912236+00:00,111.9,6,bid,Lachy Miller,EarnestEspressos,14506417
2026-07-10T00:55:05.209908,2026-07-10T00:55:05.217603+00:00,111.9,4,bid,Kelvin Chan,EarnestEspressos,14506435
2026-07-10T00:55:05.321532,2026-07-10T00:55:05.328390+00:00,111.9,9,bid,Lachy Miller,EarnestEspressos,14506442
2026-07-10T00:55:05.972324,2026-07-10T00:55:05.980326+00:00,111.9,5,bid,Lachy Miller,EarnestEspressos,14506456
2026-07-10T00:55:06.013090,2026-07-10T00:55:06.023848+00:00,111.9,4,bid,Kelvin Chan,EarnestEspressos,14506458
2026-07-10T00:55:06.183133,2026-07-10T00:55:06.193839+00:00,111.9,5,bid,Lachy Miller,EarnestEspressos,14506465
2026-07-10T00:55:06.916479,2026-07-10T00:55:06.927814+00:00,111.7,4,ask,Xinhong Shan,FlawlessFlatbreads,14506480
2026-07-10T00:55:06.916479,2026-07-10T00:55:06.927814+00:00,111.6,46,ask,DiligentDonuts,FlawlessFlatbreads,14506481
2026-07-10T00:55:07.531900,2026-07-10T00:55:07.540547+00:00,111.8,3,bid,Xuanyu Liu,DiligentDonuts,14506498
2026-07-10T00:55:07.556468,2026-07-10T00:55:07.567910+00:00,111.8,40,bid,CostlyCorianders,DiligentDonuts,14506500
2026-07-10T00:55:08.082699,2026-07-10T00:55:08.094022+00:00,111.8,41,bid,CostlyCorianders,DiligentDonuts,14506506
2026-07-10T00:55:08.570194,2026-07-10T00:55:08.578407+00:00,111.8,11,bid,Xuanyu Liu,DiligentDonuts,14506518
2026-07-10T00:55:08.596816,2026-07-10T00:55:08.603643+00:00,111.8,5,bid,Lachy Miller,DiligentDonuts,14506521
2026-07-10T00:55:08.596816,2026-07-10T00:55:08.608672+00:00,111.8,4,bid,Lachy Miller,Xinhong Shan,14506522
2026-07-10T00:55:09.025591,2026-07-10T00:55:09.037483+00:00,111.8,40,ask,Andy Garg,FlawlessFlatbreads,14506526
2026-07-10T00:55:09.025591,2026-07-10T00:55:09.037483+00:00,111.7,4,ask,Xinhong Shan,FlawlessFlatbreads,14506527
2026-07-10T00:55:09.025591,2026-07-10T00:55:09.037483+00:00,111.6,6,ask,EarnestEspressos,FlawlessFlatbreads,14506528
2026-07-10T00:55:11.136288,2026-07-10T00:55:11.145516+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14506581
2026-07-10T00:55:11.727590,2026-07-10T00:55:11.738791+00:00,111.7,40,ask,DiligentDonuts,CostlyCorianders,14506594
2026-07-10T00:55:12.870061,2026-07-10T00:55:12.878222+00:00,112.1,1,bid,CostlyCorianders,Kelvin Chan,14506621
2026-07-10T00:55:12.870061,2026-07-10T00:55:12.878222+00:00,112.1,4,bid,CostlyCorianders,Xinhong Shan,14506622
2026-07-10T00:55:12.870061,2026-07-10T00:55:12.883426+00:00,112.2,42,bid,CostlyCorianders,DiligentDonuts,14506623
2026-07-10T00:55:13.244206,2026-07-10T00:55:13.255713+00:00,111.8,7,ask,Kelvin Chan,FlawlessFlatbreads,14506631
2026-07-10T00:55:13.244206,2026-07-10T00:55:13.255713+00:00,111.7,10,ask,DiligentDonuts,FlawlessFlatbreads,14506632
2026-07-10T00:55:13.244206,2026-07-10T00:55:13.255713+00:00,111.7,33,ask,EarnestEspressos,FlawlessFlatbreads,14506633
2026-07-10T00:55:14.442462,2026-07-10T00:55:14.454241+00:00,111.8,7,ask,Kelvin Chan,CostlyCorianders,14506665
2026-07-10T00:55:14.442462,2026-07-10T00:55:14.454241+00:00,111.8,36,ask,EarnestEspressos,CostlyCorianders,14506666
2026-07-10T00:55:16.052850,2026-07-10T00:55:16.057103+00:00,111.8,42,ask,EarnestEspressos,CostlyCorianders,14506711
2026-07-10T00:55:17.412800,2026-07-10T00:55:17.427553+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14506737
2026-07-10T00:55:17.466551,2026-07-10T00:55:17.482941+00:00,111.8,4,ask,Xinhong Shan,EarnestEspressos,14506740
2026-07-10T00:55:17.484182,2026-07-10T00:55:17.493450+00:00,111.7,12,bid,Xuanyu Liu,EarnestEspressos,14506741
2026-07-10T00:55:17.626268,2026-07-10T00:55:17.635453+00:00,111.7,41,bid,Lachy Miller,EarnestEspressos,14506747
2026-07-10T00:55:19.020205,2026-07-10T00:55:19.028423+00:00,111.7,5,bid,Kelvin Chan,EarnestEspressos,14506769
2026-07-10T00:55:19.288044,2026-07-10T00:55:19.296096+00:00,111.7,4,bid,Kelvin Chan,EarnestEspressos,14506772
2026-07-10T00:55:19.529433,2026-07-10T00:55:19.540828+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14506775
2026-07-10T00:55:19.587065,2026-07-10T00:55:19.596457+00:00,111.7,4,bid,Kelvin Chan,EarnestEspressos,14506776
2026-07-10T00:55:19.626522,2026-07-10T00:55:19.633297+00:00,111.7,4,bid,Kelvin Chan,EarnestEspressos,14506777
2026-07-10T00:55:20.026864,2026-07-10T00:55:20.037203+00:00,111.7,4,bid,EarnestEspressos,Xinhong Shan,14506785
2026-07-10T00:55:20.579340,2026-07-10T00:55:20.588969+00:00,111.7,4,bid,Kelvin Chan,EarnestEspressos,14506799
2026-07-10T00:55:23.800852,2026-07-10T00:55:23.810315+00:00,111.7,1,ask,Kelvin Chan,FlawlessFlatbreads,14506845
2026-07-10T00:55:23.800852,2026-07-10T00:55:23.810315+00:00,111.7,4,ask,Xinhong Shan,FlawlessFlatbreads,14506846
2026-07-10T00:55:23.800852,2026-07-10T00:55:23.815534+00:00,111.6,45,ask,EarnestEspressos,FlawlessFlatbreads,14506847
2026-07-10T00:55:25.872823,2026-07-10T00:55:25.885890+00:00,112.0,4,bid,FlawlessFlatbreads,Kelvin Chan,14506882
2026-07-10T00:55:25.872823,2026-07-10T00:55:25.885890+00:00,112.0,46,bid,FlawlessFlatbreads,DiligentDonuts,14506883
2026-07-10T00:55:26.970388,2026-07-10T00:55:26.977350+00:00,112.0,4,bid,CostlyCorianders,Xinhong Shan,14506899
2026-07-10T00:55:26.970388,2026-07-10T00:55:26.982517+00:00,112.0,4,bid,CostlyCorianders,Kelvin Chan,14506900
2026-07-10T00:55:26.970388,2026-07-10T00:55:26.982517+00:00,112.0,38,bid,CostlyCorianders,EarnestEspressos,14506901
2026-07-10T00:55:27.556294,2026-07-10T00:55:27.558581+00:00,112.0,45,bid,CostlyCorianders,EarnestEspressos,14506909
2026-07-10T00:55:27.982389,2026-07-10T00:55:27.994041+00:00,112.0,50,bid,FlawlessFlatbreads,EarnestEspressos,14506913
2026-07-10T00:55:28.228091,2026-07-10T00:55:28.238591+00:00,111.7,1,ask,Kelvin Chan,Xuanyu Liu,14506921
2026-07-10T00:55:28.228091,2026-07-10T00:55:28.238591+00:00,111.7,11,ask,DiligentDonuts,Xuanyu Liu,14506922
2026-07-10T00:55:30.074039,2026-07-10T00:55:30.085419+00:00,112.0,3,bid,EarnestEspressos,Kelvin Chan,14506943
