recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T00:44:58.839214+00:00,2026-07-08T00:44:58.839090,2,0,,,140.7,50,140.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:44:58.891617+00:00,2026-07-08T00:44:58.891578,2,1,140.9,0.4,140.7,50,140.2,100,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:00.110783+00:00,2026-07-08T00:45:00.110671,1,1,140.65,0.9,140.2,100,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:00.305377+00:00,2026-07-08T00:45:00.304746,1,1,140.65,0.9,140.2,58,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:01.100118+00:00,2026-07-08T00:45:01.100202,0,1,,,,,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:01.158597+00:00,2026-07-08T00:45:01.153795,1,1,140.75,0.7,140.4,100,,,,,,,,,,,,,,,,,,,141.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:01.207124+00:00,2026-07-08T00:45:01.206997,1,2,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,141.1,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:01.940343+00:00,2026-07-08T00:45:01.940272,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:01.994591+00:00,2026-07-08T00:45:01.994526,2,1,140.65,0.5,140.4,100,140.0,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:02.074672+00:00,2026-07-08T00:45:02.074599,2,2,140.45,0.1,140.4,100,140.0,150,,,,,,,,,,,,,,,,,140.5,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:02.830088+00:00,2026-07-08T00:45:02.829924,2,2,140.45,0.1,140.4,100,140.0,150,,,,,,,,,,,,,,,,,140.5,101,140.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:04.261330+00:00,2026-07-08T00:45:04.261208,1,1,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,101,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:04.317064+00:00,2026-07-08T00:45:04.316965,2,1,140.45,0.1,140.4,100,140.0,150,,,,,,,,,,,,,,,,,140.5,101,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:04.322265+00:00,2026-07-08T00:45:04.322164,2,1,140.45,0.1,140.4,50,140.0,150,,,,,,,,,,,,,,,,,140.5,101,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:04.370976+00:00,2026-07-08T00:45:04.370879,2,2,140.45,0.1,140.4,50,140.0,150,,,,,,,,,,,,,,,,,140.5,101,140.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:05.127216+00:00,2026-07-08T00:45:05.127345,1,1,140.65,0.5,140.4,50,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:05.181159+00:00,2026-07-08T00:45:05.181087,2,1,140.65,0.5,140.4,50,140.1,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:05.235764+00:00,2026-07-08T00:45:05.235722,2,2,140.5,0.2,140.4,50,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:06.429571+00:00,2026-07-08T00:45:06.429644,1,2,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:07.425543+00:00,2026-07-08T00:45:07.425683,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:07.474547+00:00,2026-07-08T00:45:07.474478,2,1,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:07.531000+00:00,2026-07-08T00:45:07.530935,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:08.292442+00:00,2026-07-08T00:45:08.292392,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:08.345492+00:00,2026-07-08T00:45:08.345567,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:08.398229+00:00,2026-07-08T00:45:08.398147,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:08.536462+00:00,2026-07-08T00:45:08.536409,1,1,140.45,0.5,140.2,200,,,,,,,,,,,,,,,,,,,140.7,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:10.579852+00:00,2026-07-08T00:45:10.579803,1,1,140.45,0.5,140.2,200,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:10.585030+00:00,2026-07-08T00:45:10.584948,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:10.637706+00:00,2026-07-08T00:45:10.637599,2,1,140.45,0.5,140.2,150,139.7,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:10.642864+00:00,2026-07-08T00:45:10.642832,2,1,140.45,0.5,140.2,100,139.7,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:10.690493+00:00,2026-07-08T00:45:10.690419,1,1,140.2,1.0,139.7,100,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:11.451978+00:00,2026-07-08T00:45:11.451931,1,0,,,139.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:11.504928+00:00,2026-07-08T00:45:11.504828,2,0,,,139.7,100,139.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:11.558591+00:00,2026-07-08T00:45:11.552928,2,1,139.75,0.1,139.7,100,139.3,150,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:11.794108+00:00,2026-07-08T00:45:11.788153,2,1,139.75,0.1,139.7,100,139.3,150,,,,,,,,,,,,,,,,,139.8,113,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:12.277784+00:00,2026-07-08T00:45:12.277926,2,1,139.75,0.1,139.7,57,139.3,150,,,,,,,,,,,,,,,,,139.8,113,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:12.703872+00:00,2026-07-08T00:45:12.703639,2,1,139.75,0.1,139.7,57,139.3,150,,,,,,,,,,,,,,,,,139.8,63,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:12.718838+00:00,2026-07-08T00:45:12.712655,2,1,139.75,0.1,139.7,57,139.3,150,,,,,,,,,,,,,,,,,139.8,51,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:13.001801+00:00,2026-07-08T00:45:12.996127,2,1,139.75,0.1,139.7,57,139.3,150,,,,,,,,,,,,,,,,,139.8,40,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:13.741894+00:00,2026-07-08T00:45:13.741808,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,40,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:13.799550+00:00,2026-07-08T00:45:13.799492,2,0,,,140.1,60,139.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:13.867861+00:00,2026-07-08T00:45:13.862080,2,1,140.35,0.5,140.1,37,139.3,150,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:14.611979+00:00,2026-07-08T00:45:14.612074,1,1,140.35,0.5,140.1,37,,,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:14.664991+00:00,2026-07-08T00:45:14.664968,2,1,140.4,0.4,140.2,150,140.1,37,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:14.676752+00:00,2026-07-08T00:45:14.669837,2,1,140.4,0.4,140.2,139,140.1,37,,,,,,,,,,,,,,,,,140.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:14.718565+00:00,2026-07-08T00:45:14.718454,2,2,140.4,0.4,140.2,139,140.1,37,,,,,,,,,,,,,,,,,140.6,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:14.810086+00:00,2026-07-08T00:45:14.810035,2,2,140.4,0.4,140.2,139,140.1,37,,,,,,,,,,,,,,,,,140.6,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:15.228124+00:00,2026-07-08T00:45:15.228020,2,2,140.4,0.4,140.2,92,140.1,37,,,,,,,,,,,,,,,,,140.6,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:15.372135+00:00,2026-07-08T00:45:15.364809,2,2,140.4,0.4,140.2,80,140.1,37,,,,,,,,,,,,,,,,,140.6,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:15.381563+00:00,2026-07-08T00:45:15.376019,2,2,140.4,0.4,140.2,69,140.1,37,,,,,,,,,,,,,,,,,140.6,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:15.875384+00:00,2026-07-08T00:45:15.875325,2,2,140.4,0.4,140.2,29,140.1,37,,,,,,,,,,,,,,,,,140.6,50,140.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:16.907625+00:00,2026-07-08T00:45:16.907737,1,1,140.45,0.5,140.2,29,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:16.958635+00:00,2026-07-08T00:45:16.955973,2,1,140.45,0.5,140.2,29,139.8,100,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:16.968819+00:00,2026-07-08T00:45:16.968953,1,1,140.25,0.9,139.8,79,,,,,,,,,,,,,,,,,,,140.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:17.012716+00:00,2026-07-08T00:45:17.012620,1,2,140.05,0.5,139.8,79,,,,,,,,,,,,,,,,,,,140.3,100,140.7,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:17.772887+00:00,2026-07-08T00:45:17.772832,1,1,140.05,0.5,139.8,79,,,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:17.840811+00:00,2026-07-08T00:45:17.840650,2,1,140.05,0.5,139.8,79,139.3,150,,,,,,,,,,,,,,,,,140.3,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:17.904892+00:00,2026-07-08T00:45:17.898361,1,2,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,37,140.3,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:19.970912+00:00,2026-07-08T00:45:19.970804,1,1,139.8,1.0,139.3,150,,,,,,,,,,,,,,,,,,,140.3,92,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:20.071587+00:00,2026-07-08T00:45:20.071530,1,0,,,139.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:20.133966+00:00,2026-07-08T00:45:20.134134,2,0,,,139.6,100,139.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:20.187413+00:00,2026-07-08T00:45:20.187313,2,1,139.85,0.5,139.6,100,139.3,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:20.947926+00:00,2026-07-08T00:45:20.947902,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:21.004118+00:00,2026-07-08T00:45:21.004039,2,1,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:21.063816+00:00,2026-07-08T00:45:21.063758,2,2,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:21.128170+00:00,2026-07-08T00:45:21.128050,2,2,140.05,0.1,140.0,150,139.6,100,,,,,,,,,,,,,,,,,140.1,50,140.5,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:22.694962+00:00,2026-07-08T00:45:22.688713,2,2,140.05,0.1,140.0,139,139.6,100,,,,,,,,,,,,,,,,,140.1,50,140.5,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:23.220006+00:00,2026-07-08T00:45:23.212128,2,2,140.05,0.1,140.0,127,139.6,100,,,,,,,,,,,,,,,,,140.1,50,140.5,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:23.256742+00:00,2026-07-08T00:45:23.256654,1,1,140.25,0.5,140.0,127,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:23.312671+00:00,2026-07-08T00:45:23.312527,2,1,140.25,0.5,140.0,77,139.6,100,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:23.368640+00:00,2026-07-08T00:45:23.368530,2,2,140.05,0.1,140.0,77,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.5,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:23.412114+00:00,2026-07-08T00:45:23.411986,2,2,140.05,0.1,140.0,77,139.6,100,,,,,,,,,,,,,,,,,140.1,54,140.5,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:24.009134+00:00,2026-07-08T00:45:24.009020,2,2,140.05,0.1,140.0,77,139.6,100,,,,,,,,,,,,,,,,,140.1,14,140.5,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:24.111167+00:00,2026-07-08T00:45:24.111065,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,14,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:24.166436+00:00,2026-07-08T00:45:24.166354,1,1,139.85,0.5,139.6,250,,,,,,,,,,,,,,,,,,,140.1,14,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:24.219883+00:00,2026-07-08T00:45:24.219812,1,1,139.85,0.5,139.6,250,,,,,,,,,,,,,,,,,,,140.1,164,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:25.420751+00:00,2026-07-08T00:45:25.420925,1,1,139.85,0.5,139.6,200,,,,,,,,,,,,,,,,,,,140.1,164,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:25.431233+00:00,2026-07-08T00:45:25.431342,1,1,139.85,0.5,139.6,153,,,,,,,,,,,,,,,,,,,140.1,164,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:25.934871+00:00,2026-07-08T00:45:25.934747,1,1,139.85,0.5,139.6,104,,,,,,,,,,,,,,,,,,,140.1,164,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:26.422713+00:00,2026-07-08T00:45:26.422646,1,1,139.85,0.5,139.6,104,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:26.476174+00:00,2026-07-08T00:45:26.476058,1,1,139.85,0.5,139.6,204,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:26.529649+00:00,2026-07-08T00:45:26.529744,1,1,139.85,0.5,139.6,204,,,,,,,,,,,,,,,,,,,140.1,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:26.923182+00:00,2026-07-08T00:45:26.923051,1,1,139.85,0.5,139.6,204,,,,,,,,,,,,,,,,,,,140.1,206,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:27.274044+00:00,2026-07-08T00:45:27.273967,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:27.328962+00:00,2026-07-08T00:45:27.328898,2,1,139.85,0.5,139.6,100,139.5,150,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:27.382095+00:00,2026-07-08T00:45:27.382007,2,2,139.8,0.4,139.6,100,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:27.534615+00:00,2026-07-08T00:45:27.534565,2,2,139.8,0.4,139.6,50,139.5,150,,,,,,,,,,,,,,,,,140.0,150,140.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:27.792411+00:00,2026-07-08T00:45:27.792576,2,2,139.8,0.4,139.6,50,139.5,150,,,,,,,,,,,,,,,,,140.0,101,140.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:29.395719+00:00,2026-07-08T00:45:29.395650,2,2,139.8,0.4,139.6,2,139.5,150,,,,,,,,,,,,,,,,,140.0,101,140.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:29.584177+00:00,2026-07-08T00:45:29.584041,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,101,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:29.638154+00:00,2026-07-08T00:45:29.638055,2,1,139.75,0.5,139.5,150,138.8,100,,,,,,,,,,,,,,,,,140.0,101,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:29.691185+00:00,2026-07-08T00:45:29.691098,2,1,139.75,0.5,139.5,50,138.8,100,,,,,,,,,,,,,,,,,140.0,101,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:29.921952+00:00,2026-07-08T00:45:29.921846,2,1,139.75,0.5,139.5,50,138.8,100,,,,,,,,,,,,,,,,,140.0,59,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:30.434651+00:00,2026-07-08T00:45:30.434572,1,0,,,138.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:30.514180+00:00,2026-07-08T00:45:30.514027,2,0,,,139.3,150,138.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:30.558699+00:00,2026-07-08T00:45:30.557689,2,1,139.55,0.5,139.3,150,138.8,100,,,,,,,,,,,,,,,,,139.8,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:31.726053+00:00,2026-07-08T00:45:31.726154,2,1,139.55,0.5,139.3,150,138.8,100,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:32.743763+00:00,2026-07-08T00:45:32.743878,1,1,139.55,0.5,139.3,150,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:32.800383+00:00,2026-07-08T00:45:32.800308,2,1,139.65,0.3,139.5,100,139.3,150,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:32.858725+00:00,2026-07-08T00:45:32.853224,2,2,139.65,0.3,139.5,100,139.3,150,,,,,,,,,,,,,,,,,139.8,100,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:33.621898+00:00,2026-07-08T00:45:33.621850,1,1,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:33.677350+00:00,2026-07-08T00:45:33.677436,2,1,139.8,0.4,139.6,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:33.730675+00:00,2026-07-08T00:45:33.730583,2,2,139.8,0.4,139.6,150,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:33.833530+00:00,2026-07-08T00:45:33.833446,2,2,139.8,0.4,139.6,150,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.1,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:33.889945+00:00,2026-07-08T00:45:33.889837,2,2,139.8,0.4,139.6,110,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.1,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:35.458603+00:00,2026-07-08T00:45:35.455112,2,2,139.8,0.4,139.6,69,139.5,100,,,,,,,,,,,,,,,,,140.0,50,140.1,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:35.907682+00:00,2026-07-08T00:45:35.907590,1,1,139.85,0.5,139.6,69,,,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:35.974565+00:00,2026-07-08T00:45:35.974742,2,1,139.85,0.5,139.6,69,139.5,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:35.990496+00:00,2026-07-08T00:45:35.990415,2,1,139.85,0.5,139.6,19,139.5,100,,,,,,,,,,,,,,,,,140.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:36.024074+00:00,2026-07-08T00:45:36.023912,2,2,139.8,0.4,139.6,19,139.5,100,,,,,,,,,,,,,,,,,140.0,100,140.1,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:36.786541+00:00,2026-07-08T00:45:36.786658,1,1,139.75,0.5,139.5,100,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:36.838999+00:00,2026-07-08T00:45:36.838924,2,1,139.75,0.5,139.5,100,139.0,150,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:36.905289+00:00,2026-07-08T00:45:36.899257,1,2,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,38,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:37.821948+00:00,2026-07-08T00:45:37.821888,1,1,139.5,1.0,139.0,150,,,,,,,,,,,,,,,,,,,140.0,91,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:38.048246+00:00,2026-07-08T00:45:38.048121,1,1,139.5,1.0,139.0,150,,,,,,,,,,,,,,,,,,,140.0,41,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:39.080737+00:00,2026-07-08T00:45:39.080647,1,0,,,139.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:39.134044+00:00,2026-07-08T00:45:39.133946,2,0,,,139.3,100,139.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:39.187977+00:00,2026-07-08T00:45:39.188116,2,1,139.55,0.5,139.3,100,139.0,150,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:39.947246+00:00,2026-07-08T00:45:39.947338,1,1,139.55,0.5,139.3,100,,,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:40.002026+00:00,2026-07-08T00:45:40.001925,2,1,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:40.058597+00:00,2026-07-08T00:45:40.054826,2,2,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,100,140.0,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:40.169309+00:00,2026-07-08T00:45:40.168944,2,2,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,50,140.0,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:40.331110+00:00,2026-07-08T00:45:40.330849,2,2,139.65,0.3,139.5,150,139.3,100,,,,,,,,,,,,,,,,,139.8,5,140.0,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:42.243913+00:00,2026-07-08T00:45:42.243801,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:42.269764+00:00,2026-07-08T00:45:42.269703,1,1,139.75,0.5,139.5,150,,,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:42.299124+00:00,2026-07-08T00:45:42.299029,2,1,139.8,0.4,139.6,100,139.5,150,,,,,,,,,,,,,,,,,140.0,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:42.352325+00:00,2026-07-08T00:45:42.352416,2,2,139.8,0.4,139.6,100,139.5,150,,,,,,,,,,,,,,,,,140.0,100,140.1,100,,,,,,,,,,,,,,,,
2026-07-08T00:45:43.110524+00:00,2026-07-08T00:45:43.110493,1,1,139.85,0.5,139.6,100,,,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:43.168977+00:00,2026-07-08T00:45:43.162618,2,1,139.9,0.4,139.7,138,139.6,100,,,,,,,,,,,,,,,,,140.1,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:43.229298+00:00,2026-07-08T00:45:43.229172,2,2,139.9,0.4,139.7,138,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:44.258598+00:00,2026-07-08T00:45:44.248018,2,2,139.9,0.4,139.7,96,139.6,100,,,,,,,,,,,,,,,,,140.1,100,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:44.374838+00:00,2026-07-08T00:45:44.374810,2,2,139.9,0.4,139.7,96,139.6,100,,,,,,,,,,,,,,,,,140.1,50,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:44.484785+00:00,2026-07-08T00:45:44.478854,2,2,139.9,0.4,139.7,85,139.6,100,,,,,,,,,,,,,,,,,140.1,50,140.2,150,,,,,,,,,,,,,,,,
2026-07-08T00:45:45.406500+00:00,2026-07-08T00:45:45.406468,1,1,139.95,0.5,139.7,85,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:45.458571+00:00,2026-07-08T00:45:45.456005,1,1,139.95,0.5,139.7,185,,,,,,,,,,,,,,,,,,,140.2,150,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:45.514567+00:00,2026-07-08T00:45:45.514500,1,1,139.95,0.5,139.7,185,,,,,,,,,,,,,,,,,,,140.2,250,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:46.285905+00:00,2026-07-08T00:45:46.285843,1,1,139.95,0.5,139.7,100,,,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
2026-07-08T00:45:46.340186+00:00,2026-07-08T00:45:46.340080,2,1,139.95,0.5,139.7,100,139.4,150,,,,,,,,,,,,,,,,,140.2,100,,,,,,,,,,,,,,,,,,
