recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T22:51:45.642205+00:00,2026-07-04T22:51:45.642096,1,1,139.05,0.5,138.8,139,,,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:45.697234+00:00,2026-07-04T22:51:45.697329,2,1,139.05,0.5,138.8,139,138.4,100,,,,,,,,,,,,,,,,,139.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:45.750323+00:00,2026-07-04T22:51:45.750214,2,2,138.85,0.1,138.8,139,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:46.439260+00:00,2026-07-04T22:51:46.439135,2,2,138.85,0.1,138.8,89,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:46.903257+00:00,2026-07-04T22:51:46.903126,2,2,138.85,0.1,138.8,89,138.4,100,,,,,,,,,,,,,,,,,138.9,53,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:47.773325+00:00,2026-07-04T22:51:47.767750,2,2,138.85,0.1,138.8,77,138.4,100,,,,,,,,,,,,,,,,,138.9,53,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:48.295324+00:00,2026-07-04T22:51:48.295237,1,1,138.65,0.5,138.4,100,,,,,,,,,,,,,,,,,,,138.9,53,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:48.358645+00:00,2026-07-04T22:51:48.347172,2,1,138.65,0.5,138.4,100,138.2,150,,,,,,,,,,,,,,,,,138.9,53,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:48.402766+00:00,2026-07-04T22:51:48.402656,2,2,138.55,0.3,138.4,100,138.2,150,,,,,,,,,,,,,,,,,138.7,150,138.9,53,,,,,,,,,,,,,,,,
2026-07-04T22:51:48.804938+00:00,2026-07-04T22:51:48.804906,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:48.858548+00:00,2026-07-04T22:51:48.854530,2,1,138.6,0.2,138.5,100,138.2,150,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:48.912739+00:00,2026-07-04T22:51:48.912635,2,2,138.6,0.2,138.5,100,138.2,150,,,,,,,,,,,,,,,,,138.7,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:49.874966+00:00,2026-07-04T22:51:49.874826,2,2,138.6,0.2,138.5,75,138.2,150,,,,,,,,,,,,,,,,,138.7,150,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:50.392957+00:00,2026-07-04T22:51:50.388194,2,2,138.6,0.2,138.5,75,138.2,150,,,,,,,,,,,,,,,,,138.7,138,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:50.649747+00:00,2026-07-04T22:51:50.649683,2,2,138.6,0.2,138.5,25,138.2,150,,,,,,,,,,,,,,,,,138.7,138,139.0,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:51.484984+00:00,2026-07-04T22:51:51.485095,1,1,138.75,0.5,138.5,25,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:51.968028+00:00,2026-07-04T22:51:51.967943,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:52.022492+00:00,2026-07-04T22:51:52.022343,1,0,,,138.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:52.079638+00:00,2026-07-04T22:51:52.079479,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:52.753536+00:00,2026-07-04T22:51:52.753505,1,1,138.45,0.5,138.2,50,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:53.407260+00:00,2026-07-04T22:51:53.407136,1,1,138.45,0.5,138.2,2,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:54.594595+00:00,2026-07-04T22:51:54.594477,1,1,138.45,0.5,138.2,152,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:54.646703+00:00,2026-07-04T22:51:54.646607,1,1,138.45,0.5,138.2,152,,,,,,,,,,,,,,,,,,,138.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:54.862023+00:00,2026-07-04T22:51:54.861982,1,1,138.45,0.5,138.2,102,,,,,,,,,,,,,,,,,,,138.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:55.135881+00:00,2026-07-04T22:51:55.135769,1,1,138.45,0.5,138.2,102,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:55.189066+00:00,2026-07-04T22:51:55.188949,2,1,138.45,0.5,138.2,102,137.9,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:55.243653+00:00,2026-07-04T22:51:55.243795,2,2,138.3,0.2,138.2,102,137.9,100,,,,,,,,,,,,,,,,,138.4,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:55.641919+00:00,2026-07-04T22:51:55.636738,2,2,138.3,0.2,138.2,102,137.9,100,,,,,,,,,,,,,,,,,138.4,89,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:56.954041+00:00,2026-07-04T22:51:56.948718,2,2,138.3,0.2,138.2,102,137.9,100,,,,,,,,,,,,,,,,,138.4,66,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:56.969667+00:00,2026-07-04T22:51:56.969635,2,2,138.3,0.2,138.2,52,137.9,100,,,,,,,,,,,,,,,,,138.4,66,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:57.704330+00:00,2026-07-04T22:51:57.704235,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,66,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:57.758634+00:00,2026-07-04T22:51:57.754079,2,1,138.2,0.4,138.0,150,137.9,100,,,,,,,,,,,,,,,,,138.4,66,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:57.811523+00:00,2026-07-04T22:51:57.811361,2,2,138.2,0.4,138.0,150,137.9,100,,,,,,,,,,,,,,,,,138.4,66,138.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:51:58.297281+00:00,2026-07-04T22:51:58.297171,1,1,138.25,0.5,138.0,150,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:58.358574+00:00,2026-07-04T22:51:58.355603,2,1,138.35,0.3,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:51:58.403262+00:00,2026-07-04T22:51:58.403190,2,2,138.35,0.3,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:51:58.942086+00:00,2026-07-04T22:51:58.941974,2,2,138.35,0.3,138.2,100,138.0,150,,,,,,,,,,,,,,,,,138.5,106,138.7,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:00.865593+00:00,2026-07-04T22:52:00.865450,1,1,138.45,0.5,138.2,100,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:00.920455+00:00,2026-07-04T22:52:00.920299,1,1,138.45,0.5,138.2,250,,,,,,,,,,,,,,,,,,,138.7,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:00.973431+00:00,2026-07-04T22:52:00.973335,1,1,138.45,0.5,138.2,250,,,,,,,,,,,,,,,,,,,138.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:01.197010+00:00,2026-07-04T22:52:01.196957,1,1,138.45,0.5,138.2,200,,,,,,,,,,,,,,,,,,,138.7,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:01.463847+00:00,2026-07-04T22:52:01.463780,1,1,138.45,0.5,138.2,150,,,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:01.516255+00:00,2026-07-04T22:52:01.516334,2,1,138.45,0.5,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:01.569323+00:00,2026-07-04T22:52:01.569190,2,2,138.35,0.3,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.5,100,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:02.724535+00:00,2026-07-04T22:52:02.724494,2,2,138.35,0.3,138.2,150,138.0,100,,,,,,,,,,,,,,,,,138.5,56,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:03.306501+00:00,2026-07-04T22:52:03.306436,2,2,138.35,0.3,138.2,100,138.0,100,,,,,,,,,,,,,,,,,138.5,56,138.7,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:04.029932+00:00,2026-07-04T22:52:04.029859,1,1,138.25,0.5,138.0,100,,,,,,,,,,,,,,,,,,,138.5,56,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:04.084653+00:00,2026-07-04T22:52:04.084593,1,1,138.25,0.5,138.0,250,,,,,,,,,,,,,,,,,,,138.5,56,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:04.133025+00:00,2026-07-04T22:52:04.132975,1,1,138.25,0.5,138.0,250,,,,,,,,,,,,,,,,,,,138.5,206,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:04.602251+00:00,2026-07-04T22:52:04.602176,1,1,138.25,0.5,138.0,210,,,,,,,,,,,,,,,,,,,138.5,206,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:04.622027+00:00,2026-07-04T22:52:04.621961,1,1,138.25,0.5,138.0,150,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:04.677042+00:00,2026-07-04T22:52:04.677154,2,1,138.3,0.4,138.1,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:04.729799+00:00,2026-07-04T22:52:04.729704,2,2,138.3,0.4,138.1,100,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:05.413088+00:00,2026-07-04T22:52:05.413031,2,2,138.3,0.4,138.1,50,138.0,150,,,,,,,,,,,,,,,,,138.5,150,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:06.764251+00:00,2026-07-04T22:52:06.764126,2,2,138.3,0.4,138.1,50,138.0,150,,,,,,,,,,,,,,,,,138.5,107,138.6,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:07.204646+00:00,2026-07-04T22:52:07.204590,2,1,138.35,0.5,138.1,50,138.0,150,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:07.209842+00:00,2026-07-04T22:52:07.209742,1,1,138.35,0.5,138.1,50,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:07.258558+00:00,2026-07-04T22:52:07.254843,1,1,138.35,0.5,138.1,200,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:07.317014+00:00,2026-07-04T22:52:07.316903,1,1,138.35,0.5,138.1,200,,,,,,,,,,,,,,,,,,,138.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:07.519013+00:00,2026-07-04T22:52:07.518931,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:07.807930+00:00,2026-07-04T22:52:07.807805,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:07.863813+00:00,2026-07-04T22:52:07.863718,2,1,138.35,0.5,138.1,150,137.7,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:07.926388+00:00,2026-07-04T22:52:07.920805,2,2,138.15,0.1,138.1,150,137.7,100,,,,,,,,,,,,,,,,,138.2,97,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:08.411181+00:00,2026-07-04T22:52:08.411259,2,2,138.15,0.1,138.1,107,137.7,100,,,,,,,,,,,,,,,,,138.2,97,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:08.937393+00:00,2026-07-04T22:52:08.937328,2,2,138.15,0.1,138.1,107,137.7,100,,,,,,,,,,,,,,,,,138.2,56,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:09.576163+00:00,2026-07-04T22:52:09.576031,2,2,138.15,0.1,138.1,107,137.7,100,,,,,,,,,,,,,,,,,138.2,6,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:09.908937+00:00,2026-07-04T22:52:09.908829,2,1,138.35,0.5,138.1,107,137.7,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:10.371081+00:00,2026-07-04T22:52:10.371001,1,0,,,137.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:10.421353+00:00,2026-07-04T22:52:10.421305,2,0,,,138.1,150,137.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:10.475213+00:00,2026-07-04T22:52:10.475130,2,1,138.35,0.5,138.1,150,137.7,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:10.976407+00:00,2026-07-04T22:52:10.976563,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:11.031361+00:00,2026-07-04T22:52:11.031276,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:11.084400+00:00,2026-07-04T22:52:11.084345,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:11.577859+00:00,2026-07-04T22:52:11.577787,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,207,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:11.768766+00:00,2026-07-04T22:52:11.769098,1,1,138.35,0.5,138.1,200,,,,,,,,,,,,,,,,,,,138.6,207,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:13.527763+00:00,2026-07-04T22:52:13.527683,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:13.581412+00:00,2026-07-04T22:52:13.581479,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:13.635110+00:00,2026-07-04T22:52:13.635046,1,1,138.35,0.5,138.1,250,,,,,,,,,,,,,,,,,,,138.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:13.879646+00:00,2026-07-04T22:52:13.879568,1,1,138.35,0.5,138.1,200,,,,,,,,,,,,,,,,,,,138.6,250,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:14.134020+00:00,2026-07-04T22:52:14.133885,1,1,138.35,0.5,138.1,200,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:14.139136+00:00,2026-07-04T22:52:14.139051,1,1,138.35,0.5,138.1,150,,,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:14.190206+00:00,2026-07-04T22:52:14.190357,2,1,138.35,0.5,138.1,150,137.7,100,,,,,,,,,,,,,,,,,138.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:14.245610+00:00,2026-07-04T22:52:14.245691,2,2,138.15,0.1,138.1,150,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:14.699578+00:00,2026-07-04T22:52:14.699461,2,2,138.15,0.1,138.1,102,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:15.982726+00:00,2026-07-04T22:52:15.982620,2,2,138.15,0.1,138.1,52,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:16.570132+00:00,2026-07-04T22:52:16.570078,2,2,138.15,0.1,138.1,9,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.6,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:16.690771+00:00,2026-07-04T22:52:16.690662,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:16.746156+00:00,2026-07-04T22:52:16.746072,2,1,137.95,0.5,137.7,100,137.2,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:16.806888+00:00,2026-07-04T22:52:16.800879,1,2,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,36,138.2,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:17.298139+00:00,2026-07-04T22:52:17.298066,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,36,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:17.351048+00:00,2026-07-04T22:52:17.351125,2,1,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,36,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:17.406320+00:00,2026-07-04T22:52:17.406280,2,2,137.55,0.3,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.7,36,137.9,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:17.632034+00:00,2026-07-04T22:52:17.631957,2,1,137.65,0.5,137.4,100,137.2,150,,,,,,,,,,,,,,,,,137.9,96,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:18.106176+00:00,2026-07-04T22:52:18.106025,2,1,137.65,0.5,137.4,50,137.2,150,,,,,,,,,,,,,,,,,137.9,96,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:19.276163+00:00,2026-07-04T22:52:19.276308,2,1,137.65,0.5,137.4,50,137.2,150,,,,,,,,,,,,,,,,,137.9,52,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:19.855353+00:00,2026-07-04T22:52:19.855296,1,1,137.65,0.5,137.4,50,,,,,,,,,,,,,,,,,,,137.9,52,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:19.919742+00:00,2026-07-04T22:52:19.919630,2,0,,,138.0,98,137.4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:19.972882+00:00,2026-07-04T22:52:19.972846,2,1,138.25,0.5,138.0,98,137.4,50,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:20.458617+00:00,2026-07-04T22:52:20.452894,1,1,138.25,0.5,138.0,98,,,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:20.515874+00:00,2026-07-04T22:52:20.515756,2,1,138.25,0.5,138.0,98,137.8,100,,,,,,,,,,,,,,,,,138.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:20.570040+00:00,2026-07-04T22:52:20.569905,2,2,138.15,0.3,138.0,98,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:21.548843+00:00,2026-07-04T22:52:21.548738,2,2,138.15,0.3,138.0,53,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:22.318940+00:00,2026-07-04T22:52:22.319071,2,2,138.15,0.3,138.0,3,137.8,100,,,,,,,,,,,,,,,,,138.3,100,138.5,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:23.026232+00:00,2026-07-04T22:52:23.026201,1,1,138.05,0.5,137.8,100,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:23.081996+00:00,2026-07-04T22:52:23.081879,2,1,138.05,0.5,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:23.134913+00:00,2026-07-04T22:52:23.134819,2,2,137.9,0.2,137.8,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:23.626282+00:00,2026-07-04T22:52:23.626467,1,1,137.75,0.5,137.5,150,,,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:23.677320+00:00,2026-07-04T22:52:23.677534,2,1,137.95,0.1,137.9,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:23.733498+00:00,2026-07-04T22:52:23.733439,2,2,137.95,0.1,137.9,100,137.5,150,,,,,,,,,,,,,,,,,138.0,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:24.374835+00:00,2026-07-04T22:52:24.374696,2,2,137.95,0.1,137.9,100,137.5,150,,,,,,,,,,,,,,,,,138.0,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:24.492052+00:00,2026-07-04T22:52:24.491960,2,2,137.95,0.1,137.9,100,137.5,150,,,,,,,,,,,,,,,,,138.0,56,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:24.938975+00:00,2026-07-04T22:52:24.938770,2,2,137.95,0.1,137.9,100,137.5,150,,,,,,,,,,,,,,,,,138.0,54,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:24.944066+00:00,2026-07-04T22:52:24.944027,2,2,137.95,0.1,137.9,100,137.5,150,,,,,,,,,,,,,,,,,138.0,52,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:26.189365+00:00,2026-07-04T22:52:26.189469,1,1,138.15,0.5,137.9,100,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:26.244362+00:00,2026-07-04T22:52:26.244322,2,1,138.15,0.5,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:26.298996+00:00,2026-07-04T22:52:26.298913,2,2,138.1,0.4,137.9,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:26.533435+00:00,2026-07-04T22:52:26.533367,2,2,138.1,0.4,137.9,50,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:26.787066+00:00,2026-07-04T22:52:26.787044,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:26.841305+00:00,2026-07-04T22:52:26.841178,2,1,138.05,0.5,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:26.897316+00:00,2026-07-04T22:52:26.897189,2,2,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:27.179429+00:00,2026-07-04T22:52:27.179352,2,2,137.95,0.3,137.8,101,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:28.641097+00:00,2026-07-04T22:52:28.641040,2,2,137.95,0.3,137.8,51,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:29.358634+00:00,2026-07-04T22:52:29.354000,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:29.406613+00:00,2026-07-04T22:52:29.406550,2,1,137.85,0.5,137.6,100,137.4,150,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:29.458581+00:00,2026-07-04T22:52:29.454946,2,2,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,150,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:29.950233+00:00,2026-07-04T22:52:29.950078,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,150,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:29.958620+00:00,2026-07-04T22:52:29.955294,1,1,137.65,0.5,137.4,150,,,,,,,,,,,,,,,,,,,137.9,148,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:30.004921+00:00,2026-07-04T22:52:30.004812,2,1,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,148,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:30.058545+00:00,2026-07-04T22:52:30.058247,2,2,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,148,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:30.697613+00:00,2026-07-04T22:52:30.697563,2,2,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,98,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:31.088467+00:00,2026-07-04T22:52:31.083041,2,2,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,86,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:31.831836+00:00,2026-07-04T22:52:31.831766,2,2,137.75,0.3,137.6,100,137.4,150,,,,,,,,,,,,,,,,,137.9,46,138.1,100,,,,,,,,,,,,,,,,
2026-07-04T22:52:32.380012+00:00,2026-07-04T22:52:32.380200,2,1,137.85,0.5,137.6,100,137.4,150,,,,,,,,,,,,,,,,,138.1,98,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:32.516767+00:00,2026-07-04T22:52:32.516595,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,98,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:32.570833+00:00,2026-07-04T22:52:32.570753,2,1,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,98,,,,,,,,,,,,,,,,,,
2026-07-04T22:52:32.635554+00:00,2026-07-04T22:52:32.635389,2,2,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,98,138.2,150,,,,,,,,,,,,,,,,
2026-07-04T22:52:32.799699+00:00,2026-07-04T22:52:32.799823,2,2,137.9,0.4,137.7,150,137.6,100,,,,,,,,,,,,,,,,,138.1,48,138.2,150,,,,,,,,,,,,,,,,
