recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T04:46:28.807662+00:00,2026-07-04T04:46:28.807784,1,2,139.85,0.3,139.7,29,,,,,,,,,,,,,,,,,,,140.0,10,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:28.873642+00:00,2026-07-04T04:46:28.873827,2,2,139.85,0.3,139.7,29,139.4,150,,,,,,,,,,,,,,,,,140.0,10,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:28.931602+00:00,2026-07-04T04:46:28.931512,2,3,139.8,0.2,139.7,29,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.0,10,140.2,100,,,,,,,,,,,,,,
2026-07-04T04:46:29.019556+00:00,2026-07-04T04:46:29.019487,2,2,139.8,0.2,139.7,29,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:29.024720+00:00,2026-07-04T04:46:29.024699,2,2,139.8,0.2,139.7,29,139.4,150,,,,,,,,,,,,,,,,,139.9,150,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:29.029965+00:00,2026-07-04T04:46:29.029872,2,2,139.8,0.2,139.7,29,139.4,150,,,,,,,,,,,,,,,,,139.9,160,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:29.058578+00:00,2026-07-04T04:46:29.054742,1,2,139.65,0.5,139.4,129,,,,,,,,,,,,,,,,,,,139.9,160,140.2,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:29.505373+00:00,2026-07-04T04:46:29.505322,1,1,139.65,0.5,139.4,129,,,,,,,,,,,,,,,,,,,139.9,160,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:29.553382+00:00,2026-07-04T04:46:29.553534,2,1,139.65,0.5,139.4,129,139.3,100,,,,,,,,,,,,,,,,,139.9,160,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:29.611183+00:00,2026-07-04T04:46:29.611271,2,2,139.6,0.4,139.4,129,139.3,100,,,,,,,,,,,,,,,,,139.8,100,139.9,160,,,,,,,,,,,,,,,,
2026-07-04T04:46:31.046829+00:00,2026-07-04T04:46:31.046744,3,2,139.65,0.3,139.5,10,139.4,129,139.3,100,,,,,,,,,,,,,,,139.8,100,139.9,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:31.051819+00:00,2026-07-04T04:46:31.051936,3,3,139.6,0.2,139.5,10,139.4,129,139.3,100,,,,,,,,,,,,,,,139.7,10,139.8,100,139.9,150,,,,,,,,,,,,,,
2026-07-04T04:46:31.195279+00:00,2026-07-04T04:46:31.195124,2,3,139.55,0.3,139.4,89,139.3,100,,,,,,,,,,,,,,,,,139.7,10,139.8,100,139.9,150,,,,,,,,,,,,,,
2026-07-04T04:46:31.985399+00:00,2026-07-04T04:46:31.985352,1,2,139.5,0.4,139.3,100,,,,,,,,,,,,,,,,,,,139.7,10,139.8,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:32.038617+00:00,2026-07-04T04:46:32.038506,2,2,139.5,0.4,139.3,100,139.0,150,,,,,,,,,,,,,,,,,139.7,10,139.8,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:32.109625+00:00,2026-07-04T04:46:32.095720,2,3,139.4,0.2,139.3,100,139.0,150,,,,,,,,,,,,,,,,,139.5,140,139.7,10,139.8,100,,,,,,,,,,,,,,
2026-07-04T04:46:32.658636+00:00,2026-07-04T04:46:32.658089,1,2,139.25,0.5,139.0,150,,,,,,,,,,,,,,,,,,,139.5,140,139.7,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:32.718314+00:00,2026-07-04T04:46:32.718195,2,2,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,140,139.7,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:32.742140+00:00,2026-07-04T04:46:32.742026,2,2,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,91,139.7,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:32.771702+00:00,2026-07-04T04:46:32.771636,2,3,139.3,0.4,139.1,100,139.0,150,,,,,,,,,,,,,,,,,139.5,91,139.6,100,139.7,10,,,,,,,,,,,,,,
2026-07-04T04:46:33.069583+00:00,2026-07-04T04:46:33.069475,3,2,139.35,0.3,139.2,10,139.1,100,139.0,150,,,,,,,,,,,,,,,139.5,91,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:33.083573+00:00,2026-07-04T04:46:33.078324,3,3,139.3,0.2,139.2,10,139.1,100,139.0,150,,,,,,,,,,,,,,,139.4,9,139.5,91,139.6,100,,,,,,,,,,,,,,
2026-07-04T04:46:33.298038+00:00,2026-07-04T04:46:33.297917,2,3,139.25,0.3,139.1,65,139.0,150,,,,,,,,,,,,,,,,,139.4,9,139.5,91,139.6,100,,,,,,,,,,,,,,
2026-07-04T04:46:33.309373+00:00,2026-07-04T04:46:33.309217,2,3,139.25,0.3,139.1,15,139.0,150,,,,,,,,,,,,,,,,,139.4,9,139.5,91,139.6,100,,,,,,,,,,,,,,
2026-07-04T04:46:35.091649+00:00,2026-07-04T04:46:35.091561,2,2,139.3,0.4,139.1,15,139.0,150,,,,,,,,,,,,,,,,,139.5,91,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:35.096976+00:00,2026-07-04T04:46:35.096795,3,2,139.35,0.3,139.2,10,139.1,15,139.0,150,,,,,,,,,,,,,,,139.5,91,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:35.102180+00:00,2026-07-04T04:46:35.102058,3,3,139.3,0.2,139.2,10,139.1,15,139.0,150,,,,,,,,,,,,,,,139.4,10,139.5,91,139.6,100,,,,,,,,,,,,,,
2026-07-04T04:46:35.145921+00:00,2026-07-04T04:46:35.145767,3,2,139.3,0.2,139.2,10,139.1,15,139.0,150,,,,,,,,,,,,,,,139.4,10,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:35.150864+00:00,2026-07-04T04:46:35.150970,2,2,139.3,0.2,139.2,10,139.1,15,,,,,,,,,,,,,,,,,139.4,10,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:35.203951+00:00,2026-07-04T04:46:35.203818,2,2,139.3,0.2,139.2,160,139.1,15,,,,,,,,,,,,,,,,,139.4,10,139.6,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:35.258662+00:00,2026-07-04T04:46:35.252033,2,3,139.3,0.2,139.2,160,139.1,15,,,,,,,,,,,,,,,,,139.4,10,139.6,100,139.7,150,,,,,,,,,,,,,,
2026-07-04T04:46:35.425197+00:00,2026-07-04T04:46:35.425065,2,3,139.3,0.2,139.2,110,139.1,15,,,,,,,,,,,,,,,,,139.4,10,139.6,100,139.7,150,,,,,,,,,,,,,,
2026-07-04T04:46:35.827585+00:00,2026-07-04T04:46:35.827517,1,2,139.3,0.2,139.2,110,,,,,,,,,,,,,,,,,,,139.4,10,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:35.882281+00:00,2026-07-04T04:46:35.882180,2,2,139.3,0.2,139.2,110,138.8,100,,,,,,,,,,,,,,,,,139.4,10,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:35.945694+00:00,2026-07-04T04:46:35.939850,2,3,139.25,0.1,139.2,110,138.8,100,,,,,,,,,,,,,,,,,139.3,97,139.4,10,139.7,150,,,,,,,,,,,,,,
2026-07-04T04:46:37.091190+00:00,2026-07-04T04:46:37.091139,2,3,139.25,0.1,139.2,68,138.8,100,,,,,,,,,,,,,,,,,139.3,97,139.4,10,139.7,150,,,,,,,,,,,,,,
2026-07-04T04:46:37.108292+00:00,2026-07-04T04:46:37.108158,2,2,139.25,0.1,139.2,68,138.8,100,,,,,,,,,,,,,,,,,139.3,97,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:37.118768+00:00,2026-07-04T04:46:37.118635,2,2,139.25,0.1,139.2,68,138.8,100,,,,,,,,,,,,,,,,,139.3,61,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:37.134340+00:00,2026-07-04T04:46:37.134251,2,2,139.25,0.1,139.2,78,138.8,100,,,,,,,,,,,,,,,,,139.3,71,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:37.537586+00:00,2026-07-04T04:46:37.537509,2,2,139.25,0.1,139.2,28,138.8,100,,,,,,,,,,,,,,,,,139.3,71,139.7,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:38.318583+00:00,2026-07-04T04:46:38.318468,2,1,139.25,0.1,139.2,10,138.8,100,,,,,,,,,,,,,,,,,139.3,71,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:38.371672+00:00,2026-07-04T04:46:38.371553,3,1,139.25,0.1,139.2,10,138.8,100,138.6,150,,,,,,,,,,,,,,,139.3,71,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:38.458777+00:00,2026-07-04T04:46:38.446731,2,2,138.95,0.3,138.8,100,138.6,150,,,,,,,,,,,,,,,,,139.1,140,139.3,71,,,,,,,,,,,,,,,,
2026-07-04T04:46:38.992651+00:00,2026-07-04T04:46:38.992534,1,2,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,140,139.3,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:39.058648+00:00,2026-07-04T04:46:39.053883,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,140,139.3,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:39.109677+00:00,2026-07-04T04:46:39.109635,2,3,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,140,139.3,10,139.4,100,,,,,,,,,,,,,,
2026-07-04T04:46:39.144449+00:00,2026-07-04T04:46:39.144341,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,140,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:39.158618+00:00,2026-07-04T04:46:39.154727,2,2,139.05,0.1,139.0,100,138.6,150,,,,,,,,,,,,,,,,,139.1,130,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:39.171701+00:00,2026-07-04T04:46:39.171602,2,2,139.05,0.1,139.0,110,138.6,150,,,,,,,,,,,,,,,,,139.1,140,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:39.522386+00:00,2026-07-04T04:46:39.522285,2,2,139.05,0.1,139.0,110,138.6,150,,,,,,,,,,,,,,,,,139.1,91,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:39.644028+00:00,2026-07-04T04:46:39.643945,2,2,139.05,0.1,139.0,60,138.6,150,,,,,,,,,,,,,,,,,139.1,91,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:39.824820+00:00,2026-07-04T04:46:39.819091,2,2,139.05,0.1,139.0,60,138.6,150,,,,,,,,,,,,,,,,,139.1,88,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:41.185236+00:00,2026-07-04T04:46:41.185174,2,2,139.05,0.1,139.0,60,138.6,150,,,,,,,,,,,,,,,,,139.1,78,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:41.190499+00:00,2026-07-04T04:46:41.190418,2,2,139.05,0.1,139.0,60,138.6,150,,,,,,,,,,,,,,,,,139.1,78,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:41.195514+00:00,2026-07-04T04:46:41.195613,2,2,139.05,0.1,139.0,60,138.6,150,,,,,,,,,,,,,,,,,139.1,88,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:41.500564+00:00,2026-07-04T04:46:41.500481,2,2,139.05,0.1,139.0,60,138.6,150,,,,,,,,,,,,,,,,,139.1,10,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:41.505896+00:00,2026-07-04T04:46:41.505634,1,2,139.05,0.1,139.0,60,,,,,,,,,,,,,,,,,,,139.1,10,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:41.558599+00:00,2026-07-04T04:46:41.554462,1,2,139.05,0.1,139.0,210,,,,,,,,,,,,,,,,,,,139.1,10,139.4,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:41.607667+00:00,2026-07-04T04:46:41.607621,1,3,139.05,0.1,139.0,210,,,,,,,,,,,,,,,,,,,139.1,10,139.4,100,139.5,150,,,,,,,,,,,,,,
2026-07-04T04:46:41.698166+00:00,2026-07-04T04:46:41.698343,1,2,139.2,0.4,139.0,210,,,,,,,,,,,,,,,,,,,139.4,60,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:42.158565+00:00,2026-07-04T04:46:42.155000,1,1,139.25,0.5,139.0,160,,,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:42.213530+00:00,2026-07-04T04:46:42.213461,2,1,139.25,0.5,139.0,160,138.9,100,,,,,,,,,,,,,,,,,139.5,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:42.269893+00:00,2026-07-04T04:46:42.269829,2,2,139.2,0.4,139.0,160,138.9,100,,,,,,,,,,,,,,,,,139.4,100,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:42.842054+00:00,2026-07-04T04:46:42.841976,2,2,139.2,0.4,139.0,160,138.9,100,,,,,,,,,,,,,,,,,139.4,75,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:43.216203+00:00,2026-07-04T04:46:43.216134,3,2,139.25,0.3,139.1,10,139.0,150,138.9,100,,,,,,,,,,,,,,,139.4,75,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:43.221423+00:00,2026-07-04T04:46:43.221359,3,3,139.2,0.2,139.1,10,139.0,150,138.9,100,,,,,,,,,,,,,,,139.3,10,139.4,75,139.5,150,,,,,,,,,,,,,,
2026-07-04T04:46:43.864003+00:00,2026-07-04T04:46:43.863915,2,3,139.15,0.3,139.0,110,138.9,100,,,,,,,,,,,,,,,,,139.3,10,139.4,75,139.5,150,,,,,,,,,,,,,,
2026-07-04T04:46:44.645050+00:00,2026-07-04T04:46:44.645029,2,2,139.2,0.4,139.0,110,138.9,100,,,,,,,,,,,,,,,,,139.4,41,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:44.655606+00:00,2026-07-04T04:46:44.655535,2,1,139.2,0.4,139.0,110,138.9,100,,,,,,,,,,,,,,,,,139.4,41,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:44.660817+00:00,2026-07-04T04:46:44.660716,1,1,139.15,0.5,138.9,100,,,,,,,,,,,,,,,,,,,139.4,41,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:44.715280+00:00,2026-07-04T04:46:44.715415,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,41,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:44.768540+00:00,2026-07-04T04:46:44.768374,1,1,139.15,0.5,138.9,250,,,,,,,,,,,,,,,,,,,139.4,191,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:45.238461+00:00,2026-07-04T04:46:45.238345,2,1,139.2,0.4,139.0,10,138.9,250,,,,,,,,,,,,,,,,,139.4,191,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:45.243646+00:00,2026-07-04T04:46:45.243497,2,2,139.15,0.3,139.0,10,138.9,250,,,,,,,,,,,,,,,,,139.3,10,139.4,191,,,,,,,,,,,,,,,,
2026-07-04T04:46:45.322029+00:00,2026-07-04T04:46:45.322143,2,2,139.15,0.3,139.0,10,138.9,150,,,,,,,,,,,,,,,,,139.3,10,139.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:45.378293+00:00,2026-07-04T04:46:45.378119,2,2,139.15,0.3,139.0,110,138.9,150,,,,,,,,,,,,,,,,,139.3,10,139.4,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:45.432359+00:00,2026-07-04T04:46:45.432254,2,3,139.15,0.3,139.0,110,138.9,150,,,,,,,,,,,,,,,,,139.3,10,139.4,150,139.5,100,,,,,,,,,,,,,,
2026-07-04T04:46:45.975043+00:00,2026-07-04T04:46:45.975115,2,3,139.15,0.3,139.0,60,138.9,150,,,,,,,,,,,,,,,,,139.3,10,139.4,150,139.5,100,,,,,,,,,,,,,,
2026-07-04T04:46:47.258070+00:00,2026-07-04T04:46:47.258297,2,2,139.2,0.4,139.0,60,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:47.269079+00:00,2026-07-04T04:46:47.268993,3,3,139.2,0.2,139.1,10,139.0,60,138.9,150,,,,,,,,,,,,,,,139.3,10,139.4,150,139.5,100,,,,,,,,,,,,,,
2026-07-04T04:46:47.823112+00:00,2026-07-04T04:46:47.822961,2,2,139.2,0.2,139.1,10,139.0,60,,,,,,,,,,,,,,,,,139.3,10,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:47.857022+00:00,2026-07-04T04:46:47.856892,2,1,139.3,0.4,139.1,10,139.0,60,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:47.878024+00:00,2026-07-04T04:46:47.877874,3,1,139.3,0.4,139.1,10,139.0,60,138.9,150,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:47.931666+00:00,2026-07-04T04:46:47.931542,3,2,139.25,0.3,139.1,10,139.0,60,138.9,150,,,,,,,,,,,,,,,139.4,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:48.079746+00:00,2026-07-04T04:46:48.079656,2,2,139.2,0.4,139.0,20,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:48.486861+00:00,2026-07-04T04:46:48.486808,1,1,139.15,0.5,138.9,150,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:48.541607+00:00,2026-07-04T04:46:48.541481,2,1,139.2,0.4,139.0,100,138.9,150,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:48.593997+00:00,2026-07-04T04:46:48.593921,2,2,139.2,0.4,139.0,100,138.9,150,,,,,,,,,,,,,,,,,139.4,150,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:49.288318+00:00,2026-07-04T04:46:49.288231,3,3,139.2,0.2,139.1,10,139.0,100,138.9,150,,,,,,,,,,,,,,,139.3,10,139.4,150,139.5,100,,,,,,,,,,,,,,
2026-07-04T04:46:49.925191+00:00,2026-07-04T04:46:49.925326,3,2,139.25,0.3,139.1,10,139.0,100,138.9,150,,,,,,,,,,,,,,,139.4,120,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:50.186086+00:00,2026-07-04T04:46:50.186032,2,2,139.2,0.4,139.0,60,138.9,150,,,,,,,,,,,,,,,,,139.4,120,139.5,100,,,,,,,,,,,,,,,,
2026-07-04T04:46:50.985653+00:00,2026-07-04T04:46:50.985817,1,1,139.25,0.5,139.0,60,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:51.039842+00:00,2026-07-04T04:46:51.039698,1,1,139.25,0.5,139.0,210,,,,,,,,,,,,,,,,,,,139.5,100,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:51.094018+00:00,2026-07-04T04:46:51.093990,1,1,139.25,0.5,139.0,210,,,,,,,,,,,,,,,,,,,139.5,250,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:51.308689+00:00,2026-07-04T04:46:51.308776,2,2,139.25,0.3,139.1,10,139.0,210,,,,,,,,,,,,,,,,,139.4,10,139.5,250,,,,,,,,,,,,,,,,
2026-07-04T04:46:51.643722+00:00,2026-07-04T04:46:51.643665,2,2,139.25,0.3,139.1,10,139.0,150,,,,,,,,,,,,,,,,,139.4,10,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:51.701270+00:00,2026-07-04T04:46:51.701209,3,2,139.25,0.3,139.1,10,139.0,150,138.8,100,,,,,,,,,,,,,,,139.4,10,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:51.754639+00:00,2026-07-04T04:46:51.754517,3,3,139.2,0.2,139.1,10,139.0,150,138.8,100,,,,,,,,,,,,,,,139.3,100,139.4,10,139.5,150,,,,,,,,,,,,,,
2026-07-04T04:46:52.293592+00:00,2026-07-04T04:46:52.293762,2,3,139.15,0.3,139.0,110,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.4,10,139.5,150,,,,,,,,,,,,,,
2026-07-04T04:46:52.877143+00:00,2026-07-04T04:46:52.877102,2,3,139.15,0.3,139.0,110,138.8,100,,,,,,,,,,,,,,,,,139.3,75,139.4,10,139.5,150,,,,,,,,,,,,,,
2026-07-04T04:46:52.882483+00:00,2026-07-04T04:46:52.882370,2,3,139.15,0.3,139.0,110,138.8,100,,,,,,,,,,,,,,,,,139.3,73,139.4,10,139.5,150,,,,,,,,,,,,,,
2026-07-04T04:46:53.329262+00:00,2026-07-04T04:46:53.329185,3,2,139.2,0.2,139.1,10,139.0,110,138.8,100,,,,,,,,,,,,,,,139.3,73,139.5,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:53.334463+00:00,2026-07-04T04:46:53.334397,3,3,139.15,0.1,139.1,10,139.0,110,138.8,100,,,,,,,,,,,,,,,139.2,10,139.3,73,139.5,150,,,,,,,,,,,,,,
2026-07-04T04:46:54.147964+00:00,2026-07-04T04:46:54.147868,2,2,139.15,0.1,139.1,10,138.8,100,,,,,,,,,,,,,,,,,139.2,10,139.3,73,,,,,,,,,,,,,,,,
2026-07-04T04:46:54.202118+00:00,2026-07-04T04:46:54.202038,2,2,139.15,0.1,139.1,10,138.8,250,,,,,,,,,,,,,,,,,139.2,10,139.3,73,,,,,,,,,,,,,,,,
2026-07-04T04:46:54.266647+00:00,2026-07-04T04:46:54.261937,2,2,139.15,0.1,139.1,7,138.8,250,,,,,,,,,,,,,,,,,139.2,10,139.3,223,,,,,,,,,,,,,,,,
2026-07-04T04:46:54.406318+00:00,2026-07-04T04:46:54.406177,1,2,139.0,0.4,138.8,207,,,,,,,,,,,,,,,,,,,139.2,10,139.3,223,,,,,,,,,,,,,,,,
2026-07-04T04:46:54.574744+00:00,2026-07-04T04:46:54.574677,1,2,139.0,0.4,138.8,158,,,,,,,,,,,,,,,,,,,139.2,10,139.3,223,,,,,,,,,,,,,,,,
2026-07-04T04:46:54.806658+00:00,2026-07-04T04:46:54.806568,1,2,139.0,0.4,138.8,150,,,,,,,,,,,,,,,,,,,139.2,10,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:54.855923+00:00,2026-07-04T04:46:54.856072,2,2,139.0,0.4,138.8,150,138.4,100,,,,,,,,,,,,,,,,,139.2,10,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:54.905101+00:00,2026-07-04T04:46:54.905015,2,3,138.85,0.1,138.8,150,138.4,100,,,,,,,,,,,,,,,,,138.9,100,139.2,10,139.3,150,,,,,,,,,,,,,,
2026-07-04T04:46:55.358632+00:00,2026-07-04T04:46:55.351639,2,2,138.85,0.1,138.8,160,138.4,100,,,,,,,,,,,,,,,,,138.9,110,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:55.579614+00:00,2026-07-04T04:46:55.573414,2,2,138.85,0.1,138.8,160,138.4,100,,,,,,,,,,,,,,,,,138.9,96,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:55.595209+00:00,2026-07-04T04:46:55.595086,2,2,138.85,0.1,138.8,160,138.4,100,,,,,,,,,,,,,,,,,138.9,54,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:55.644921+00:00,2026-07-04T04:46:55.644877,2,2,138.85,0.1,138.8,113,138.4,100,,,,,,,,,,,,,,,,,138.9,54,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:56.510797+00:00,2026-07-04T04:46:56.510756,2,2,138.85,0.1,138.8,63,138.4,100,,,,,,,,,,,,,,,,,138.9,54,139.3,150,,,,,,,,,,,,,,,,
2026-07-04T04:46:57.315570+00:00,2026-07-04T04:46:57.315514,2,1,138.85,0.1,138.8,10,138.4,100,,,,,,,,,,,,,,,,,138.9,54,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:57.369598+00:00,2026-07-04T04:46:57.369449,3,1,138.85,0.1,138.8,10,138.4,100,138.2,150,,,,,,,,,,,,,,,138.9,44,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:57.374811+00:00,2026-07-04T04:46:57.374664,3,1,138.7,0.4,138.5,10,138.4,100,138.2,150,,,,,,,,,,,,,,,138.9,44,,,,,,,,,,,,,,,,,,
2026-07-04T04:46:57.379956+00:00,2026-07-04T04:46:57.379919,3,2,138.65,0.3,138.5,10,138.4,100,138.2,150,,,,,,,,,,,,,,,138.8,10,138.9,44,,,,,,,,,,,,,,,,
2026-07-04T04:46:57.424879+00:00,2026-07-04T04:46:57.424697,3,3,138.6,0.2,138.5,10,138.4,100,138.2,150,,,,,,,,,,,,,,,138.7,150,138.8,10,138.9,44,,,,,,,,,,,,,,
2026-07-04T04:46:57.866508+00:00,2026-07-04T04:46:57.840964,3,3,138.6,0.2,138.5,10,138.4,100,138.2,150,,,,,,,,,,,,,,,138.7,138,138.8,10,138.9,44,,,,,,,,,,,,,,
2026-07-04T04:46:57.892348+00:00,2026-07-04T04:46:57.892533,3,3,138.6,0.2,138.5,10,138.4,100,138.2,150,,,,,,,,,,,,,,,138.7,113,138.8,10,138.9,44,,,,,,,,,,,,,,
2026-07-04T04:46:57.902828+00:00,2026-07-04T04:46:57.902952,3,3,138.6,0.2,138.5,10,138.4,100,138.2,150,,,,,,,,,,,,,,,138.7,111,138.8,10,138.9,44,,,,,,,,,,,,,,
2026-07-04T04:46:57.970013+00:00,2026-07-04T04:46:57.969936,2,2,138.6,0.2,138.5,10,138.2,150,,,,,,,,,,,,,,,,,138.7,111,138.8,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:58.025468+00:00,2026-07-04T04:46:58.025299,3,2,138.65,0.1,138.6,100,138.5,10,138.2,150,,,,,,,,,,,,,,,138.7,111,138.8,10,,,,,,,,,,,,,,,,
2026-07-04T04:46:58.076093+00:00,2026-07-04T04:46:58.076274,3,3,138.65,0.1,138.6,100,138.5,10,138.2,150,,,,,,,,,,,,,,,138.7,111,138.8,10,139.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:58.204735+00:00,2026-07-04T04:46:58.199354,3,3,138.65,0.1,138.6,100,138.5,10,138.2,150,,,,,,,,,,,,,,,138.7,100,138.8,10,139.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:58.444411+00:00,2026-07-04T04:46:58.440349,3,3,138.65,0.1,138.6,100,138.5,10,138.2,150,,,,,,,,,,,,,,,138.7,88,138.8,10,139.1,100,,,,,,,,,,,,,,
2026-07-04T04:46:58.628837+00:00,2026-07-04T04:46:58.628747,3,3,138.65,0.1,138.6,50,138.5,10,138.2,150,,,,,,,,,,,,,,,138.7,88,138.8,10,139.1,100,,,,,,,,,,,,,,
