recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T19:46:17.159294+00:00,2026-07-01T05:46:17.154277,2,2,71.4,0.4,71.2,150,71.1,100,,,,,,,,,,,,,,,,,71.6,100,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:17.311915+00:00,2026-07-01T05:46:17.300915,2,2,71.4,0.4,71.2,150,71.1,100,,,,,,,,,,,,,,,,,71.6,50,71.7,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:18.732245+00:00,2026-07-01T05:46:18.724246,2,3,71.35,0.3,71.2,150,71.1,100,,,,,,,,,,,,,,,,,71.5,10,71.6,50,71.7,150,,,,,,,,,,,,,,
2026-06-30T19:46:18.873105+00:00,2026-07-01T05:46:18.872105,1,2,71.3,0.4,71.1,100,,,,,,,,,,,,,,,,,,,71.5,10,71.6,50,,,,,,,,,,,,,,,,
2026-06-30T19:46:18.928104+00:00,2026-07-01T05:46:18.925105,2,2,71.3,0.4,71.1,100,70.9,150,,,,,,,,,,,,,,,,,71.5,10,71.6,50,,,,,,,,,,,,,,,,
2026-06-30T19:46:18.982908+00:00,2026-07-01T05:46:18.978534,2,3,71.25,0.3,71.1,100,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.5,10,71.6,50,,,,,,,,,,,,,,
2026-06-30T19:46:19.234526+00:00,2026-07-01T05:46:19.229527,2,2,71.25,0.3,71.1,100,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.6,50,,,,,,,,,,,,,,,,
2026-06-30T19:46:19.420080+00:00,2026-07-01T05:46:19.409365,2,2,71.25,0.3,71.1,100,70.9,150,,,,,,,,,,,,,,,,,71.4,100,71.6,50,,,,,,,,,,,,,,,,
2026-06-30T19:46:19.475079+00:00,2026-07-01T05:46:19.467079,2,2,71.25,0.3,71.1,53,70.9,150,,,,,,,,,,,,,,,,,71.4,100,71.6,50,,,,,,,,,,,,,,,,
2026-06-30T19:46:20.209978+00:00,2026-07-01T05:46:20.207303,2,1,71.25,0.3,71.1,53,70.9,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:20.220366+00:00,2026-07-01T05:46:20.209978,1,1,71.15,0.5,70.9,150,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:20.263882+00:00,2026-07-01T05:46:20.261882,2,1,71.2,0.4,71.0,100,70.9,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:20.318896+00:00,2026-07-01T05:46:20.314896,2,2,71.2,0.4,71.0,100,70.9,150,,,,,,,,,,,,,,,,,71.4,100,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:21.519544+00:00,2026-07-01T05:46:21.516860,2,2,71.2,0.4,71.0,100,70.9,150,,,,,,,,,,,,,,,,,71.4,50,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:22.033402+00:00,2026-07-01T05:46:22.032401,2,1,71.25,0.5,71.0,100,70.9,150,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:22.044403+00:00,2026-07-01T05:46:22.033402,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:22.087918+00:00,2026-07-01T05:46:22.086917,1,1,71.25,0.5,71.0,51,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:22.099040+00:00,2026-07-01T05:46:22.087918,2,1,71.45,0.1,71.4,150,71.0,51,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:22.165181+00:00,2026-07-01T05:46:22.157411,2,2,71.45,0.1,71.4,150,71.0,51,,,,,,,,,,,,,,,,,71.5,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:22.273848+00:00,2026-07-01T05:46:22.265334,2,2,71.45,0.1,71.4,150,71.0,51,,,,,,,,,,,,,,,,,71.5,110,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:22.774891+00:00,2026-07-01T05:46:22.773891,2,2,71.45,0.1,71.4,150,71.0,51,,,,,,,,,,,,,,,,,71.5,110,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:23.278544+00:00,2026-07-01T05:46:23.277543,2,2,71.45,0.1,71.4,150,71.0,51,,,,,,,,,,,,,,,,,71.5,100,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:23.289543+00:00,2026-07-01T05:46:23.281544,2,2,71.45,0.1,71.4,150,71.0,51,,,,,,,,,,,,,,,,,71.5,110,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:23.377543+00:00,2026-07-01T05:46:23.371544,1,2,71.45,0.1,71.4,150,,,,,,,,,,,,,,,,,,,71.5,10,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:23.431125+00:00,2026-07-01T05:46:23.424588,2,2,71.45,0.1,71.4,150,70.9,100,,,,,,,,,,,,,,,,,71.5,10,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:23.486127+00:00,2026-07-01T05:46:23.477128,2,2,71.45,0.1,71.4,50,70.9,100,,,,,,,,,,,,,,,,,71.5,10,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:23.682278+00:00,2026-07-01T05:46:23.674279,1,2,71.2,0.6,70.9,100,,,,,,,,,,,,,,,,,,,71.5,10,71.9,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:23.791659+00:00,2026-07-01T05:46:23.786657,1,1,71.4,1.0,70.9,100,,,,,,,,,,,,,,,,,,,71.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:25.221741+00:00,2026-07-01T05:46:25.216742,1,0,,,70.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:25.276741+00:00,2026-07-01T05:46:25.275741,2,0,,,70.9,100,70.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:25.331279+00:00,2026-07-01T05:46:25.330278,2,1,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:25.790592+00:00,2026-07-01T05:46:25.784780,2,1,71.1,0.4,70.9,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:26.306927+00:00,2026-07-01T05:46:26.299925,2,1,71.1,0.4,70.9,50,70.8,150,,,,,,,,,,,,,,,,,71.3,105,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:26.537951+00:00,2026-07-01T05:46:26.531951,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,105,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:26.592964+00:00,2026-07-01T05:46:26.583964,2,1,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,105,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:26.647479+00:00,2026-07-01T05:46:26.636479,2,2,71.1,0.4,70.9,100,70.8,150,,,,,,,,,,,,,,,,,71.3,105,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:27.766129+00:00,2026-07-01T05:46:27.760130,2,2,71.1,0.4,70.9,57,70.8,150,,,,,,,,,,,,,,,,,71.3,105,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:28.387852+00:00,2026-07-01T05:46:28.385852,2,1,71.15,0.5,70.9,57,70.8,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:28.398853+00:00,2026-07-01T05:46:28.387852,1,1,71.15,0.5,70.9,57,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:28.441885+00:00,2026-07-01T05:46:28.439361,2,1,71.15,0.5,70.9,57,70.7,150,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:28.496881+00:00,2026-07-01T05:46:28.491882,2,2,71.05,0.3,70.9,57,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:29.348674+00:00,2026-07-01T05:46:29.343673,2,2,71.05,0.3,70.9,67,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:29.699718+00:00,2026-07-01T05:46:29.694719,2,1,71.05,0.3,70.9,10,70.7,150,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:29.754247+00:00,2026-07-01T05:46:29.751246,2,1,71.05,0.3,70.9,110,70.7,150,,,,,,,,,,,,,,,,,71.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:29.808695+00:00,2026-07-01T05:46:29.803247,2,2,71.05,0.3,70.9,110,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:29.852222+00:00,2026-07-01T05:46:29.848222,2,2,71.05,0.3,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:29.863222+00:00,2026-07-01T05:46:29.853222,2,2,71.05,0.3,70.9,110,70.7,150,,,,,,,,,,,,,,,,,71.2,150,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:29.951390+00:00,2026-07-01T05:46:29.945233,2,2,71.05,0.3,70.9,110,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:30.369429+00:00,2026-07-01T05:46:30.361430,2,2,71.05,0.3,70.9,110,70.7,150,,,,,,,,,,,,,,,,,71.2,100,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:30.831346+00:00,2026-07-01T05:46:30.829988,2,2,71.05,0.3,70.9,110,70.7,150,,,,,,,,,,,,,,,,,71.2,57,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:30.875355+00:00,2026-07-01T05:46:30.870356,2,2,71.05,0.3,70.9,110,70.7,150,,,,,,,,,,,,,,,,,71.2,57,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:31.379912+00:00,2026-07-01T05:46:31.378912,2,2,71.05,0.3,70.9,100,70.7,150,,,,,,,,,,,,,,,,,71.2,11,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:31.390483+00:00,2026-07-01T05:46:31.381912,2,2,71.05,0.3,70.9,110,70.7,150,,,,,,,,,,,,,,,,,71.2,11,71.4,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:31.554097+00:00,2026-07-01T05:46:31.547097,1,1,71.15,0.5,70.9,110,,,,,,,,,,,,,,,,,,,71.4,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:31.609097+00:00,2026-07-01T05:46:31.603097,2,0,,,71.5,50,70.9,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:31.663129+00:00,2026-07-01T05:46:31.656129,2,1,71.75,0.5,71.5,50,70.9,110,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:31.893165+00:00,2026-07-01T05:46:31.886165,2,1,71.75,0.5,71.5,50,70.9,100,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:31.926165+00:00,2026-07-01T05:46:31.917165,2,2,71.7,0.4,71.5,50,70.9,100,,,,,,,,,,,,,,,,,71.9,10,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:32.111077+00:00,2026-07-01T05:46:32.106078,1,2,71.4,1.0,70.9,100,,,,,,,,,,,,,,,,,,,71.9,10,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:32.423326+00:00,2026-07-01T05:46:32.421326,1,1,71.45,1.1,70.9,100,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:32.867789+00:00,2026-07-01T05:46:32.857272,0,1,,,,,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:32.921370+00:00,2026-07-01T05:46:32.910370,1,1,71.6,0.8,71.2,100,,,,,,,,,,,,,,,,,,,72.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:32.964404+00:00,2026-07-01T05:46:32.963404,1,2,71.45,0.5,71.2,100,,,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:33.435818+00:00,2026-07-01T05:46:33.433818,1,3,71.4,0.4,71.2,100,,,,,,,,,,,,,,,,,,,71.6,10,71.7,100,72.0,150,,,,,,,,,,,,,,
2026-06-30T19:46:33.752586+00:00,2026-07-01T05:46:33.742586,1,3,71.4,0.4,71.2,52,,,,,,,,,,,,,,,,,,,71.6,10,71.7,100,72.0,150,,,,,,,,,,,,,,
2026-06-30T19:46:33.938880+00:00,2026-07-01T05:46:33.937879,1,2,71.45,0.5,71.2,52,,,,,,,,,,,,,,,,,,,71.7,100,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:33.949397+00:00,2026-07-01T05:46:33.942396,1,3,71.4,0.4,71.2,52,,,,,,,,,,,,,,,,,,,71.6,10,71.7,100,72.0,150,,,,,,,,,,,,,,
2026-06-30T19:46:34.174595+00:00,2026-07-01T05:46:34.165595,1,2,71.45,0.5,71.2,52,,,,,,,,,,,,,,,,,,,71.7,60,72.0,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:34.454786+00:00,2026-07-01T05:46:34.449786,1,3,71.4,0.4,71.2,52,,,,,,,,,,,,,,,,,,,71.6,10,71.7,60,72.0,150,,,,,,,,,,,,,,
2026-06-30T19:46:34.715405+00:00,2026-07-01T05:46:34.710406,1,2,71.4,0.4,71.2,52,,,,,,,,,,,,,,,,,,,71.6,10,71.7,60,,,,,,,,,,,,,,,,
2026-06-30T19:46:34.770406+00:00,2026-07-01T05:46:34.765406,2,2,71.4,0.4,71.2,52,70.8,150,,,,,,,,,,,,,,,,,71.6,10,71.7,60,,,,,,,,,,,,,,,,
2026-06-30T19:46:34.824439+00:00,2026-07-01T05:46:34.817439,2,3,71.25,0.1,71.2,52,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.6,10,71.7,60,,,,,,,,,,,,,,
2026-06-30T19:46:34.965989+00:00,2026-07-01T05:46:34.964472,2,2,71.25,0.1,71.2,52,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.7,60,,,,,,,,,,,,,,,,
2026-06-30T19:46:35.511602+00:00,2026-07-01T05:46:35.504602,2,2,71.25,0.1,71.2,52,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.7,60,,,,,,,,,,,,,,,,
2026-06-30T19:46:35.544080+00:00,2026-07-01T05:46:35.537079,2,2,71.25,0.1,71.2,52,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.7,60,,,,,,,,,,,,,,,,
2026-06-30T19:46:35.807439+00:00,2026-07-01T05:46:35.800439,2,2,71.25,0.1,71.2,8,70.8,150,,,,,,,,,,,,,,,,,71.3,160,71.7,60,,,,,,,,,,,,,,,,
2026-06-30T19:46:36.026649+00:00,2026-07-01T05:46:36.019648,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,160,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:36.048649+00:00,2026-07-01T05:46:36.041648,1,1,71.05,0.5,70.8,150,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:36.080804+00:00,2026-07-01T05:46:36.071248,2,1,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:36.135666+00:00,2026-07-01T05:46:36.134666,2,2,71.15,0.3,71.0,100,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:36.333044+00:00,2026-07-01T05:46:36.323042,2,2,71.15,0.3,71.0,50,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:37.052193+00:00,2026-07-01T05:46:37.050907,2,2,71.15,0.3,71.0,60,70.8,150,,,,,,,,,,,,,,,,,71.3,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:37.305303+00:00,2026-07-01T05:46:37.303303,2,2,71.15,0.3,71.0,60,70.8,150,,,,,,,,,,,,,,,,,71.3,104,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:37.558326+00:00,2026-07-01T05:46:37.557325,2,2,71.15,0.3,71.0,50,70.8,150,,,,,,,,,,,,,,,,,71.3,104,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:37.569338+00:00,2026-07-01T05:46:37.560325,2,2,71.15,0.3,71.0,60,70.8,150,,,,,,,,,,,,,,,,,71.3,104,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:37.876366+00:00,2026-07-01T05:46:37.874367,2,1,71.25,0.5,71.0,60,70.8,150,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:37.887367+00:00,2026-07-01T05:46:37.876366,1,1,71.25,0.5,71.0,60,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:37.953389+00:00,2026-07-01T05:46:37.944390,2,1,71.3,0.4,71.1,150,71.0,60,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:37.974919+00:00,2026-07-01T05:46:37.969396,2,1,71.3,0.4,71.1,150,71.0,60,,,,,,,,,,,,,,,,,71.5,59,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:38.007919+00:00,2026-07-01T05:46:37.996919,2,2,71.3,0.4,71.1,150,71.0,60,,,,,,,,,,,,,,,,,71.5,59,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:38.073436+00:00,2026-07-01T05:46:38.064435,2,2,71.3,0.4,71.1,150,71.0,50,,,,,,,,,,,,,,,,,71.5,59,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:38.435474+00:00,2026-07-01T05:46:38.430475,2,2,71.3,0.4,71.1,100,71.0,50,,,,,,,,,,,,,,,,,71.5,59,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:39.197551+00:00,2026-07-01T05:46:39.193918,1,1,71.35,0.5,71.1,100,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:39.251477+00:00,2026-07-01T05:46:39.244060,2,1,71.35,0.5,71.1,100,71.0,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:39.306249+00:00,2026-07-01T05:46:39.297248,2,2,71.3,0.4,71.1,100,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:40.082845+00:00,2026-07-01T05:46:40.081845,3,2,71.35,0.3,71.2,10,71.1,100,71.0,100,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:40.549004+00:00,2026-07-01T05:46:40.542488,2,2,71.3,0.4,71.1,60,71.0,100,,,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:40.591068+00:00,2026-07-01T05:46:40.590068,3,2,71.35,0.3,71.2,10,71.1,60,71.0,100,,,,,,,,,,,,,,,71.5,100,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:41.059029+00:00,2026-07-01T05:46:41.055028,2,1,71.35,0.3,71.2,10,71.0,100,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:41.103003+00:00,2026-07-01T05:46:41.099984,1,1,71.25,0.5,71.0,100,,,,,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:41.113543+00:00,2026-07-01T05:46:41.107998,3,1,71.3,0.4,71.1,10,71.0,100,70.9,150,,,,,,,,,,,,,,,71.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:41.168045+00:00,2026-07-01T05:46:41.164522,3,2,71.25,0.3,71.1,10,71.0,100,70.9,150,,,,,,,,,,,,,,,71.4,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:41.581482+00:00,2026-07-01T05:46:41.577481,2,2,71.2,0.4,71.0,63,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:41.614839+00:00,2026-07-01T05:46:41.610839,3,2,71.25,0.3,71.1,10,71.0,63,70.9,150,,,,,,,,,,,,,,,71.4,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:42.129691+00:00,2026-07-01T05:46:42.124691,3,2,71.25,0.3,71.1,10,71.0,63,70.9,150,,,,,,,,,,,,,,,71.4,150,71.5,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:42.359935+00:00,2026-07-01T05:46:42.356935,2,1,71.25,0.3,71.1,10,70.9,150,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:42.414936+00:00,2026-07-01T05:46:42.405936,2,1,71.25,0.3,71.1,110,70.9,150,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:42.458936+00:00,2026-07-01T05:46:42.458936,2,2,71.25,0.3,71.1,110,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:42.633743+00:00,2026-07-01T05:46:42.631742,2,2,71.25,0.3,71.1,110,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:42.655743+00:00,2026-07-01T05:46:42.647743,2,2,71.25,0.3,71.1,60,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:43.138074+00:00,2026-07-01T05:46:43.135073,2,2,71.25,0.3,71.1,50,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:43.148614+00:00,2026-07-01T05:46:43.139074,2,2,71.25,0.3,71.1,60,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:43.652715+00:00,2026-07-01T05:46:43.647189,2,2,71.25,0.3,71.1,60,70.9,150,,,,,,,,,,,,,,,,,71.4,150,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:43.872049+00:00,2026-07-01T05:46:43.863049,2,2,71.25,0.3,71.1,60,70.9,150,,,,,,,,,,,,,,,,,71.4,102,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:44.157576+00:00,2026-07-01T05:46:44.156576,2,2,71.25,0.3,71.1,60,70.9,150,,,,,,,,,,,,,,,,,71.4,102,71.6,100,,,,,,,,,,,,,,,,
2026-06-30T19:46:44.223395+00:00,2026-07-01T05:46:44.220370,1,1,71.35,0.5,71.1,60,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:44.277085+00:00,2026-07-01T05:46:44.273094,1,1,71.35,0.5,71.1,210,,,,,,,,,,,,,,,,,,,71.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:44.330864+00:00,2026-07-01T05:46:44.325864,1,1,71.35,0.5,71.1,210,,,,,,,,,,,,,,,,,,,71.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:44.666966+00:00,2026-07-01T05:46:44.660965,1,1,71.35,0.5,71.1,200,,,,,,,,,,,,,,,,,,,71.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:45.176856+00:00,2026-07-01T05:46:45.167335,1,2,71.3,0.4,71.1,200,,,,,,,,,,,,,,,,,,,71.5,10,71.6,250,,,,,,,,,,,,,,,,
2026-06-30T19:46:45.516320+00:00,2026-07-01T05:46:45.516320,1,2,71.3,0.4,71.1,150,,,,,,,,,,,,,,,,,,,71.5,10,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:45.571321+00:00,2026-07-01T05:46:45.568321,2,2,71.3,0.4,71.1,150,70.6,100,,,,,,,,,,,,,,,,,71.5,10,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:45.625807+00:00,2026-07-01T05:46:45.621806,2,2,71.3,0.4,71.1,50,70.6,100,,,,,,,,,,,,,,,,,71.5,10,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:45.680807+00:00,2026-07-01T05:46:45.675807,2,2,71.3,0.4,71.1,50,70.6,100,,,,,,,,,,,,,,,,,71.5,10,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:46.187626+00:00,2026-07-01T05:46:46.186626,2,2,71.3,0.4,71.1,50,70.6,100,,,,,,,,,,,,,,,,,71.5,10,71.6,150,,,,,,,,,,,,,,,,
2026-06-30T19:46:46.701692+00:00,2026-07-01T05:46:46.691693,2,1,71.35,0.5,71.1,50,70.6,100,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:46.865243+00:00,2026-07-01T05:46:46.862243,1,1,71.1,1.0,70.6,100,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:47.040296+00:00,2026-07-01T05:46:47.031773,1,1,71.1,1.0,70.6,51,,,,,,,,,,,,,,,,,,,71.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:47.390536+00:00,2026-07-01T05:46:47.384536,1,0,,,70.6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:47.444562+00:00,2026-07-01T05:46:47.443562,2,0,,,70.6,51,70.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:47.499562+00:00,2026-07-01T05:46:47.494562,2,1,70.75,0.3,70.6,51,70.4,150,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:47.706159+00:00,2026-07-01T05:46:47.705158,2,1,70.75,0.3,70.6,61,70.4,150,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:48.220085+00:00,2026-07-01T05:46:48.214087,2,1,70.75,0.3,70.6,61,70.4,150,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:48.685584+00:00,2026-07-01T05:46:48.674585,2,1,70.75,0.3,70.6,10,70.4,150,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T19:46:48.728134+00:00,2026-07-01T05:46:48.723618,2,1,70.7,0.4,70.5,10,70.4,150,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
