recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T20:51:50.771507+00:00,2026-07-06T20:51:50.771407,2,1,151.75,0.5,151.5,239,151.0,8,,,,,,,,,,,,,,,,,152.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:51.117869+00:00,2026-07-06T20:51:51.117815,2,1,151.75,0.5,151.5,196,151.0,8,,,,,,,,,,,,,,,,,152.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:51.331379+00:00,2026-07-06T20:51:51.331249,2,1,151.75,0.5,151.5,146,151.0,8,,,,,,,,,,,,,,,,,152.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:52.031708+00:00,2026-07-06T20:51:52.031593,2,1,151.75,0.5,151.5,146,151.1,8,,,,,,,,,,,,,,,,,152.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:52.658575+00:00,2026-07-06T20:51:52.644916,2,1,151.75,0.5,151.5,146,151.1,8,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:52.697308+00:00,2026-07-06T20:51:52.697513,2,1,151.75,0.5,151.5,146,151.1,108,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:52.759221+00:00,2026-07-06T20:51:52.758890,2,2,151.55,0.1,151.5,146,151.1,108,,,,,,,,,,,,,,,,,151.6,100,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:52.790574+00:00,2026-07-06T20:51:52.790516,2,2,151.55,0.1,151.5,146,151.1,108,,,,,,,,,,,,,,,,,151.6,100,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:53.158658+00:00,2026-07-06T20:51:53.158589,2,2,151.55,0.1,151.5,146,151.1,108,,,,,,,,,,,,,,,,,151.6,53,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T20:51:53.185508+00:00,2026-07-06T20:51:53.185463,1,1,151.35,0.5,151.1,108,,,,,,,,,,,,,,,,,,,151.6,53,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:53.240332+00:00,2026-07-06T20:51:53.240254,2,0,,,151.9,97,151.1,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:53.296270+00:00,2026-07-06T20:51:53.296218,2,1,152.15,0.5,151.9,97,151.1,100,,,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:53.301503+00:00,2026-07-06T20:51:53.301415,3,1,152.15,0.5,151.9,97,151.3,8,151.1,100,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:53.388637+00:00,2026-07-06T20:51:53.388595,3,1,152.15,0.5,151.9,97,151.3,8,151.1,100,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:53.558653+00:00,2026-07-06T20:51:53.554997,3,1,152.15,0.5,151.9,97,151.4,8,151.1,100,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:53.788550+00:00,2026-07-06T20:51:53.781755,3,1,152.15,0.5,151.9,94,151.4,8,151.1,100,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:54.056757+00:00,2026-07-06T20:51:54.056909,3,1,152.15,0.5,151.9,94,151.3,8,151.1,100,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:54.271784+00:00,2026-07-06T20:51:54.271727,3,1,152.15,0.5,151.9,46,151.3,8,151.1,100,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:55.510224+00:00,2026-07-06T20:51:55.510155,3,1,152.15,0.5,151.9,46,151.3,8,151.1,100,,,,,,,,,,,,,,,152.4,50,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:55.792328+00:00,2026-07-06T20:51:55.792507,2,1,151.85,1.1,151.3,7,151.1,100,,,,,,,,,,,,,,,,,152.4,50,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:55.802914+00:00,2026-07-06T20:51:55.802874,1,1,151.85,1.1,151.3,7,,,,,,,,,,,,,,,,,,,152.4,50,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:55.858640+00:00,2026-07-06T20:51:55.855448,2,1,151.95,0.9,151.5,100,151.3,7,,,,,,,,,,,,,,,,,152.4,50,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:55.907629+00:00,2026-07-06T20:51:55.907545,2,2,151.75,0.5,151.5,100,151.3,7,,,,,,,,,,,,,,,,,152.0,100,152.4,50,,,,,,,,,,,,,,,,
2026-07-06T20:51:56.069651+00:00,2026-07-06T20:51:56.069623,1,2,151.75,0.5,151.5,100,,,,,,,,,,,,,,,,,,,152.0,100,152.4,50,,,,,,,,,,,,,,,,
2026-07-06T20:51:56.075032+00:00,2026-07-06T20:51:56.074900,2,2,151.75,0.5,151.5,100,151.3,8,,,,,,,,,,,,,,,,,152.0,100,152.4,50,,,,,,,,,,,,,,,,
2026-07-06T20:51:56.080134+00:00,2026-07-06T20:51:56.080063,2,3,151.7,0.4,151.5,100,151.3,8,,,,,,,,,,,,,,,,,151.9,1,152.0,100,152.4,50,,,,,,,,,,,,,,
2026-07-06T20:51:56.347744+00:00,2026-07-06T20:51:56.347706,2,2,151.7,0.4,151.5,100,151.3,8,,,,,,,,,,,,,,,,,151.9,1,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:56.401535+00:00,2026-07-06T20:51:56.401623,2,2,151.7,0.4,151.5,100,151.3,158,,,,,,,,,,,,,,,,,151.9,1,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:56.463648+00:00,2026-07-06T20:51:56.463745,2,3,151.65,0.3,151.5,100,151.3,158,,,,,,,,,,,,,,,,,151.8,150,151.9,1,152.0,100,,,,,,,,,,,,,,
2026-07-06T20:51:56.586171+00:00,2026-07-06T20:51:56.586081,2,2,151.65,0.3,151.5,100,151.3,150,,,,,,,,,,,,,,,,,151.8,150,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:56.601115+00:00,2026-07-06T20:51:56.594574,2,2,151.65,0.3,151.5,100,151.3,158,,,,,,,,,,,,,,,,,151.8,150,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:57.615837+00:00,2026-07-06T20:51:57.615779,2,2,151.65,0.3,151.5,100,151.3,158,,,,,,,,,,,,,,,,,151.8,100,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:58.283202+00:00,2026-07-06T20:51:58.278127,2,2,151.65,0.3,151.5,100,151.3,158,,,,,,,,,,,,,,,,,151.8,98,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:58.603693+00:00,2026-07-06T20:51:58.603540,2,2,151.65,0.3,151.5,100,151.3,150,,,,,,,,,,,,,,,,,151.8,98,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:58.608951+00:00,2026-07-06T20:51:58.608773,3,2,151.65,0.3,151.5,100,151.4,8,151.3,150,,,,,,,,,,,,,,,151.8,98,152.0,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:58.965298+00:00,2026-07-06T20:51:58.965203,2,1,151.6,0.4,151.4,8,151.3,150,,,,,,,,,,,,,,,,,151.8,98,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:59.019993+00:00,2026-07-06T20:51:59.019906,3,1,151.7,0.2,151.6,100,151.4,8,151.3,150,,,,,,,,,,,,,,,151.8,98,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:59.072994+00:00,2026-07-06T20:51:59.073127,3,2,151.7,0.2,151.6,100,151.4,8,151.3,150,,,,,,,,,,,,,,,151.8,98,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:51:59.507684+00:00,2026-07-06T20:51:59.507627,2,1,151.85,0.5,151.6,100,151.4,8,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:59.555811+00:00,2026-07-06T20:51:59.555970,2,1,151.85,0.5,151.6,250,151.4,8,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:59.610860+00:00,2026-07-06T20:51:59.610807,1,1,151.85,0.5,151.6,250,,,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:59.616092+00:00,2026-07-06T20:51:59.615969,2,1,151.85,0.5,151.6,250,151.3,8,,,,,,,,,,,,,,,,,152.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:51:59.722744+00:00,2026-07-06T20:51:59.722660,2,1,151.85,0.5,151.6,250,151.3,8,,,,,,,,,,,,,,,,,152.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:00.121705+00:00,2026-07-06T20:52:00.121633,2,1,151.85,0.5,151.6,250,151.5,8,,,,,,,,,,,,,,,,,152.1,200,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:00.176645+00:00,2026-07-06T20:52:00.176565,2,1,151.85,0.5,151.6,250,151.5,8,,,,,,,,,,,,,,,,,152.1,157,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:01.830833+00:00,2026-07-06T20:52:01.830748,2,1,151.85,0.5,151.6,250,151.5,8,,,,,,,,,,,,,,,,,152.1,107,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:02.127687+00:00,2026-07-06T20:52:02.127622,2,1,151.85,0.5,151.6,150,151.5,8,,,,,,,,,,,,,,,,,152.1,107,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:02.179282+00:00,2026-07-06T20:52:02.179349,3,1,152.05,0.1,152.0,100,151.6,150,151.5,8,,,,,,,,,,,,,,,152.1,107,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:02.232770+00:00,2026-07-06T20:52:02.232642,3,2,152.05,0.1,152.0,100,151.6,150,151.5,8,,,,,,,,,,,,,,,152.1,107,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:02.669635+00:00,2026-07-06T20:52:02.669586,2,1,152.25,0.5,152.0,100,151.5,8,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:02.759490+00:00,2026-07-06T20:52:02.758920,3,1,152.25,0.5,152.0,100,151.9,150,151.5,8,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:02.774898+00:00,2026-07-06T20:52:02.775015,3,2,152.2,0.4,152.0,100,151.9,150,151.5,8,,,,,,,,,,,,,,,152.4,150,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:02.880403+00:00,2026-07-06T20:52:02.880293,2,2,152.2,0.4,152.0,100,151.9,150,,,,,,,,,,,,,,,,,152.4,150,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:02.885568+00:00,2026-07-06T20:52:02.885472,3,2,152.2,0.4,152.0,100,151.9,150,151.6,8,,,,,,,,,,,,,,,152.4,150,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:03.886426+00:00,2026-07-06T20:52:03.886383,3,2,152.2,0.4,152.0,100,151.9,150,151.5,8,,,,,,,,,,,,,,,152.4,150,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:03.985390+00:00,2026-07-06T20:52:03.985510,3,2,152.2,0.4,152.0,50,151.9,150,151.5,8,,,,,,,,,,,,,,,152.4,150,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:04.956700+00:00,2026-07-06T20:52:04.956879,3,2,152.2,0.4,152.0,8,151.9,150,151.5,8,,,,,,,,,,,,,,,152.4,150,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:05.288565+00:00,2026-07-06T20:52:05.288422,2,1,152.15,0.5,151.9,150,151.5,8,,,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:05.342877+00:00,2026-07-06T20:52:05.342768,3,1,152.15,0.5,151.9,150,151.7,100,151.5,8,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:05.396367+00:00,2026-07-06T20:52:05.396206,3,2,152.05,0.3,151.9,150,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,100,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:05.401492+00:00,2026-07-06T20:52:05.401455,3,2,152.05,0.3,151.9,150,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,100,152.4,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:05.828816+00:00,2026-07-06T20:52:05.828784,3,1,152.05,0.3,151.9,150,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:05.834061+00:00,2026-07-06T20:52:05.833981,2,1,151.95,0.5,151.7,100,151.5,8,,,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:05.891249+00:00,2026-07-06T20:52:05.891067,3,1,152.0,0.4,151.8,150,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:05.942275+00:00,2026-07-06T20:52:05.942216,3,2,152.0,0.4,151.8,150,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,100,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:06.063674+00:00,2026-07-06T20:52:06.063909,3,2,152.0,0.4,151.8,150,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,60,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:06.095259+00:00,2026-07-06T20:52:06.095143,3,2,152.0,0.4,151.8,100,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,60,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:06.114234+00:00,2026-07-06T20:52:06.114119,3,2,152.0,0.4,151.8,51,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,60,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:08.130700+00:00,2026-07-06T20:52:08.130573,3,2,152.0,0.4,151.8,51,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,17,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:08.230328+00:00,2026-07-06T20:52:08.230412,3,2,152.0,0.4,151.8,1,151.7,100,151.5,8,,,,,,,,,,,,,,,152.2,17,152.3,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:08.446323+00:00,2026-07-06T20:52:08.446236,3,1,152.05,0.5,151.8,1,151.7,100,151.5,8,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:08.458552+00:00,2026-07-06T20:52:08.451414,2,1,152.05,0.5,151.8,1,151.5,8,,,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:08.503721+00:00,2026-07-06T20:52:08.503695,3,1,152.15,0.3,152.0,100,151.8,1,151.5,8,,,,,,,,,,,,,,,152.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:08.557192+00:00,2026-07-06T20:52:08.557160,3,2,152.15,0.3,152.0,100,151.8,1,151.5,8,,,,,,,,,,,,,,,152.3,150,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:08.997347+00:00,2026-07-06T20:52:08.997266,2,1,152.25,0.5,152.0,100,151.5,8,,,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:09.052099+00:00,2026-07-06T20:52:09.051977,3,1,152.25,0.5,152.0,100,151.5,8,151.3,150,,,,,,,,,,,,,,,152.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:09.104516+00:00,2026-07-06T20:52:09.104392,2,2,151.65,0.3,151.5,8,151.3,150,,,,,,,,,,,,,,,,,151.8,50,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:09.170916+00:00,2026-07-06T20:52:09.170816,2,2,151.6,0.4,151.4,8,151.3,150,,,,,,,,,,,,,,,,,151.8,50,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:09.596964+00:00,2026-07-06T20:52:09.596823,1,2,151.55,0.5,151.3,113,,,,,,,,,,,,,,,,,,,151.8,50,152.5,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:09.931365+00:00,2026-07-06T20:52:09.931271,1,3,151.5,0.4,151.3,121,,,,,,,,,,,,,,,,,,,151.7,8,151.8,50,152.5,100,,,,,,,,,,,,,,
2026-07-06T20:52:10.337853+00:00,2026-07-06T20:52:10.337722,1,3,151.5,0.4,151.3,71,,,,,,,,,,,,,,,,,,,151.7,8,151.8,50,152.5,100,,,,,,,,,,,,,,
2026-07-06T20:52:11.606586+00:00,2026-07-06T20:52:11.606488,1,2,151.5,0.4,151.3,71,,,,,,,,,,,,,,,,,,,151.7,8,151.8,50,,,,,,,,,,,,,,,,
2026-07-06T20:52:11.658638+00:00,2026-07-06T20:52:11.654420,2,2,151.65,0.1,151.6,100,151.3,71,,,,,,,,,,,,,,,,,151.7,8,151.8,50,,,,,,,,,,,,,,,,
2026-07-06T20:52:11.717480+00:00,2026-07-06T20:52:11.717367,2,3,151.65,0.1,151.6,100,151.3,71,,,,,,,,,,,,,,,,,151.7,8,151.8,50,152.1,100,,,,,,,,,,,,,,
2026-07-06T20:52:12.163943+00:00,2026-07-06T20:52:12.163865,2,2,151.65,0.1,151.6,100,151.3,8,,,,,,,,,,,,,,,,,151.7,8,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:12.214421+00:00,2026-07-06T20:52:12.214307,2,2,151.65,0.1,151.6,100,151.3,158,,,,,,,,,,,,,,,,,151.7,8,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:12.267091+00:00,2026-07-06T20:52:12.266974,2,2,151.65,0.1,151.6,100,151.3,158,,,,,,,,,,,,,,,,,151.7,158,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:12.469164+00:00,2026-07-06T20:52:12.469131,2,2,151.65,0.1,151.6,50,151.3,158,,,,,,,,,,,,,,,,,151.7,158,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:14.581728+00:00,2026-07-06T20:52:14.581660,1,2,151.5,0.4,151.3,158,,,,,,,,,,,,,,,,,,,151.7,158,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:14.777995+00:00,2026-07-06T20:52:14.777919,1,1,151.5,0.4,151.3,158,,,,,,,,,,,,,,,,,,,151.7,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:14.833511+00:00,2026-07-06T20:52:14.833451,2,1,151.5,0.4,151.3,158,151.2,100,,,,,,,,,,,,,,,,,151.7,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:14.884696+00:00,2026-07-06T20:52:14.884629,2,1,151.5,0.4,151.3,158,151.2,100,,,,,,,,,,,,,,,,,151.7,258,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:14.976714+00:00,2026-07-06T20:52:14.976903,2,1,151.5,0.4,151.3,158,151.2,100,,,,,,,,,,,,,,,,,151.7,215,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:15.321755+00:00,2026-07-06T20:52:15.321716,2,1,151.5,0.4,151.3,8,151.2,100,,,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:15.379179+00:00,2026-07-06T20:52:15.379074,2,1,151.5,0.4,151.3,158,151.2,100,,,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:15.432120+00:00,2026-07-06T20:52:15.432005,2,2,151.5,0.4,151.3,158,151.2,100,,,,,,,,,,,,,,,,,151.7,100,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:15.988675+00:00,2026-07-06T20:52:15.988648,3,2,151.55,0.3,151.4,8,151.3,150,151.2,100,,,,,,,,,,,,,,,151.7,100,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:16.249295+00:00,2026-07-06T20:52:16.249191,2,2,151.5,0.4,151.3,158,151.2,100,,,,,,,,,,,,,,,,,151.7,100,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:16.700191+00:00,2026-07-06T20:52:16.700325,2,2,151.5,0.4,151.3,108,151.2,100,,,,,,,,,,,,,,,,,151.7,100,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:17.936455+00:00,2026-07-06T20:52:17.936341,1,1,151.55,0.5,151.3,108,,,,,,,,,,,,,,,,,,,151.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:17.993216+00:00,2026-07-06T20:52:17.993116,2,1,151.55,0.5,151.3,108,151.0,100,,,,,,,,,,,,,,,,,151.8,101,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:18.045487+00:00,2026-07-06T20:52:18.045370,2,2,151.4,0.2,151.3,108,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.8,101,,,,,,,,,,,,,,,,
2026-07-06T20:52:18.485902+00:00,2026-07-06T20:52:18.485784,2,1,151.4,0.2,151.3,8,151.0,100,,,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:18.540610+00:00,2026-07-06T20:52:18.540461,3,1,151.4,0.2,151.3,8,151.2,150,151.0,100,,,,,,,,,,,,,,,151.5,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:18.593051+00:00,2026-07-06T20:52:18.592954,3,2,151.4,0.2,151.3,8,151.2,150,151.0,100,,,,,,,,,,,,,,,151.5,100,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:18.808993+00:00,2026-07-06T20:52:18.808910,2,2,151.35,0.3,151.2,108,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:18.987375+00:00,2026-07-06T20:52:18.987305,2,2,151.35,0.3,151.2,65,151.0,100,,,,,,,,,,,,,,,,,151.5,100,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:19.493680+00:00,2026-07-06T20:52:19.493575,2,2,151.35,0.3,151.2,65,151.0,100,,,,,,,,,,,,,,,,,151.5,57,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:20.076703+00:00,2026-07-06T20:52:20.076661,2,2,151.35,0.3,151.2,17,151.0,100,,,,,,,,,,,,,,,,,151.5,57,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:20.931196+00:00,2026-07-06T20:52:20.931367,1,2,151.25,0.5,151.0,67,,,,,,,,,,,,,,,,,,,151.5,57,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.023131+00:00,2026-07-06T20:52:21.023104,2,3,151.3,0.4,151.1,8,151.0,67,,,,,,,,,,,,,,,,,151.5,57,151.6,8,151.7,150,,,,,,,,,,,,,,
2026-07-06T20:52:21.098717+00:00,2026-07-06T20:52:21.098628,1,2,151.35,0.5,151.1,8,,,,,,,,,,,,,,,,,,,151.6,8,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.158620+00:00,2026-07-06T20:52:21.152547,2,2,151.4,0.4,151.2,100,151.1,8,,,,,,,,,,,,,,,,,151.6,8,151.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.205551+00:00,2026-07-06T20:52:21.205431,2,2,151.4,0.4,151.2,100,151.1,8,,,,,,,,,,,,,,,,,151.6,8,151.7,250,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.534374+00:00,2026-07-06T20:52:21.534514,1,2,151.4,0.4,151.2,100,,,,,,,,,,,,,,,,,,,151.6,8,151.7,250,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.539766+00:00,2026-07-06T20:52:21.539693,2,1,151.5,0.4,151.3,8,151.2,100,,,,,,,,,,,,,,,,,151.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.544919+00:00,2026-07-06T20:52:21.544862,2,2,151.45,0.3,151.3,8,151.2,100,,,,,,,,,,,,,,,,,151.6,8,151.7,250,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.646396+00:00,2026-07-06T20:52:21.646275,2,2,151.45,0.3,151.3,8,151.2,100,,,,,,,,,,,,,,,,,151.6,8,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.698653+00:00,2026-07-06T20:52:21.698603,3,2,151.45,0.3,151.3,8,151.2,100,150.5,150,,,,,,,,,,,,,,,151.6,8,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.761585+00:00,2026-07-06T20:52:21.755450,1,3,150.75,0.5,150.5,150,,,,,,,,,,,,,,,,,,,151.0,5,151.6,8,151.7,100,,,,,,,,,,,,,,
2026-07-06T20:52:21.799335+00:00,2026-07-06T20:52:21.799214,2,2,150.8,0.4,150.6,8,150.5,150,,,,,,,,,,,,,,,,,151.0,5,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:21.809452+00:00,2026-07-06T20:52:21.809567,2,3,150.8,0.4,150.6,8,150.5,150,,,,,,,,,,,,,,,,,151.0,5,151.6,8,151.7,100,,,,,,,,,,,,,,
2026-07-06T20:52:23.036466+00:00,2026-07-06T20:52:23.036401,1,3,150.75,0.5,150.5,108,,,,,,,,,,,,,,,,,,,151.0,5,151.6,8,151.7,100,,,,,,,,,,,,,,
2026-07-06T20:52:23.070559+00:00,2026-07-06T20:52:23.070407,1,2,150.75,0.5,150.5,108,,,,,,,,,,,,,,,,,,,151.0,5,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:23.075671+00:00,2026-07-06T20:52:23.075598,2,3,150.8,0.4,150.6,8,150.5,108,,,,,,,,,,,,,,,,,151.0,5,151.4,8,151.7,100,,,,,,,,,,,,,,
2026-07-06T20:52:24.067949+00:00,2026-07-06T20:52:24.061970,2,2,151.0,0.8,150.6,8,150.5,108,,,,,,,,,,,,,,,,,151.4,8,151.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:52:24.259187+00:00,2026-07-06T20:52:24.259124,2,1,151.0,0.8,150.6,8,150.5,108,,,,,,,,,,,,,,,,,151.4,8,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:24.312856+00:00,2026-07-06T20:52:24.312760,3,1,151.15,0.5,150.9,100,150.6,8,150.5,108,,,,,,,,,,,,,,,151.4,8,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:24.339497+00:00,2026-07-06T20:52:24.339320,2,1,151.15,0.5,150.9,100,150.5,108,,,,,,,,,,,,,,,,,151.4,8,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:24.344682+00:00,2026-07-06T20:52:24.344604,3,1,151.25,0.5,151.0,8,150.9,100,150.5,108,,,,,,,,,,,,,,,151.5,8,,,,,,,,,,,,,,,,,,
2026-07-06T20:52:24.365006+00:00,2026-07-06T20:52:24.364933,3,2,151.2,0.4,151.0,8,150.9,100,150.5,108,,,,,,,,,,,,,,,151.4,100,151.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:52:24.809059+00:00,2026-07-06T20:52:24.808970,2,2,151.2,0.4,151.0,8,150.9,100,,,,,,,,,,,,,,,,,151.4,100,151.5,8,,,,,,,,,,,,,,,,
