recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T07:35:40.517147+00:00,2026-07-10T07:35:40.517104,3,2,108.75,0.1,108.7,124,108.4,1,108.3,100,,,,,,,,,,,,,,,108.8,50,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:40.538111+00:00,2026-07-10T07:35:40.538039,3,2,108.75,0.1,108.7,127,108.4,1,108.3,100,,,,,,,,,,,,,,,108.8,50,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:40.548341+00:00,2026-07-10T07:35:40.548429,3,2,108.75,0.1,108.7,127,108.4,1,108.3,100,,,,,,,,,,,,,,,108.8,53,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:41.554214+00:00,2026-07-10T07:35:41.554486,3,2,108.75,0.1,108.7,124,108.4,1,108.3,100,,,,,,,,,,,,,,,108.8,53,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:41.568968+00:00,2026-07-10T07:35:41.568884,3,2,108.75,0.1,108.7,127,108.4,1,108.3,100,,,,,,,,,,,,,,,108.8,50,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:41.574172+00:00,2026-07-10T07:35:41.574083,3,2,108.75,0.1,108.7,127,108.4,1,108.3,100,,,,,,,,,,,,,,,108.8,53,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:41.601225+00:00,2026-07-10T07:35:41.601132,3,1,108.75,0.1,108.7,3,108.4,1,108.3,100,,,,,,,,,,,,,,,108.8,53,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:41.664326+00:00,2026-07-10T07:35:41.664209,3,1,108.75,0.1,108.7,3,108.4,151,108.3,100,,,,,,,,,,,,,,,108.8,53,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:41.716371+00:00,2026-07-10T07:35:41.716280,3,2,108.75,0.1,108.7,3,108.4,151,108.3,100,,,,,,,,,,,,,,,108.8,53,108.9,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:42.040133+00:00,2026-07-10T07:35:42.040012,2,3,108.55,0.3,108.4,151,108.3,100,,,,,,,,,,,,,,,,,108.7,1,108.8,53,108.9,150,,,,,,,,,,,,,,
2026-07-10T07:35:42.105004+00:00,2026-07-10T07:35:42.104930,1,3,108.55,0.3,108.4,151,,,,,,,,,,,,,,,,,,,108.7,1,108.8,3,108.9,150,,,,,,,,,,,,,,
2026-07-10T07:35:42.158596+00:00,2026-07-10T07:35:42.156558,1,3,108.55,0.3,108.4,251,,,,,,,,,,,,,,,,,,,108.7,1,108.8,3,108.9,150,,,,,,,,,,,,,,
2026-07-10T07:35:42.215686+00:00,2026-07-10T07:35:42.215559,1,3,108.55,0.3,108.4,251,,,,,,,,,,,,,,,,,,,108.7,1,108.8,3,108.9,250,,,,,,,,,,,,,,
2026-07-10T07:35:42.487288+00:00,2026-07-10T07:35:42.487224,1,1,108.65,0.5,108.4,251,,,,,,,,,,,,,,,,,,,108.9,204,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:42.509752+00:00,2026-07-10T07:35:42.509719,1,2,108.55,0.3,108.4,251,,,,,,,,,,,,,,,,,,,108.7,4,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:42.590697+00:00,2026-07-10T07:35:42.590648,1,2,108.55,0.3,108.4,254,,,,,,,,,,,,,,,,,,,108.7,4,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:42.595917+00:00,2026-07-10T07:35:42.595858,1,2,108.55,0.3,108.4,254,,,,,,,,,,,,,,,,,,,108.7,7,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:43.613345+00:00,2026-07-10T07:35:43.613235,1,2,108.55,0.3,108.4,251,,,,,,,,,,,,,,,,,,,108.7,7,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:43.618485+00:00,2026-07-10T07:35:43.618444,1,2,108.55,0.3,108.4,254,,,,,,,,,,,,,,,,,,,108.7,4,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:43.623523+00:00,2026-07-10T07:35:43.623617,1,2,108.55,0.3,108.4,254,,,,,,,,,,,,,,,,,,,108.7,7,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:43.786357+00:00,2026-07-10T07:35:43.786260,1,2,108.55,0.3,108.4,254,,,,,,,,,,,,,,,,,,,108.7,5,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:44.410017+00:00,2026-07-10T07:35:44.410173,1,2,108.55,0.3,108.4,254,,,,,,,,,,,,,,,,,,,108.7,3,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:44.696899+00:00,2026-07-10T07:35:44.696769,1,1,108.65,0.5,108.4,251,,,,,,,,,,,,,,,,,,,108.9,204,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:44.702100+00:00,2026-07-10T07:35:44.701971,1,1,108.65,0.5,108.4,254,,,,,,,,,,,,,,,,,,,108.9,204,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:44.707277+00:00,2026-07-10T07:35:44.707213,1,2,108.55,0.3,108.4,254,,,,,,,,,,,,,,,,,,,108.7,3,108.9,204,,,,,,,,,,,,,,,,
2026-07-10T07:35:44.771104+00:00,2026-07-10T07:35:44.771014,1,2,108.55,0.3,108.4,104,,,,,,,,,,,,,,,,,,,108.7,3,108.9,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:44.827043+00:00,2026-07-10T07:35:44.826984,2,1,108.8,0.2,108.7,147,108.4,104,,,,,,,,,,,,,,,,,108.9,100,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:44.883627+00:00,2026-07-10T07:35:44.883516,2,2,108.8,0.2,108.7,147,108.4,104,,,,,,,,,,,,,,,,,108.9,100,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:45.284562+00:00,2026-07-10T07:35:45.269316,2,1,108.95,0.5,108.7,147,108.4,4,,,,,,,,,,,,,,,,,109.2,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:45.326800+00:00,2026-07-10T07:35:45.326728,3,1,108.95,0.5,108.7,147,108.6,100,108.4,4,,,,,,,,,,,,,,,109.2,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:45.380043+00:00,2026-07-10T07:35:45.379883,3,2,108.9,0.4,108.7,147,108.6,100,108.4,4,,,,,,,,,,,,,,,109.1,100,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:45.558685+00:00,2026-07-10T07:35:45.555309,3,2,108.9,0.4,108.7,100,108.6,100,108.4,4,,,,,,,,,,,,,,,109.1,100,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:45.724656+00:00,2026-07-10T07:35:45.724878,3,2,108.9,0.4,108.7,100,108.6,100,108.4,1,,,,,,,,,,,,,,,109.1,100,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:45.730210+00:00,2026-07-10T07:35:45.730105,3,2,108.9,0.4,108.7,103,108.6,100,108.4,1,,,,,,,,,,,,,,,109.1,100,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:45.735415+00:00,2026-07-10T07:35:45.735300,3,2,108.9,0.4,108.7,103,108.6,100,108.4,1,,,,,,,,,,,,,,,109.1,103,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:46.077078+00:00,2026-07-10T07:35:46.076908,3,3,108.75,0.1,108.7,103,108.6,100,108.4,1,,,,,,,,,,,,,,,108.8,3,109.1,103,109.2,150,,,,,,,,,,,,,,
2026-07-10T07:35:46.732161+00:00,2026-07-10T07:35:46.732093,3,2,108.9,0.4,108.7,103,108.6,100,108.4,1,,,,,,,,,,,,,,,109.1,56,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:46.770700+00:00,2026-07-10T07:35:46.770618,3,2,108.9,0.4,108.7,100,108.6,100,108.4,1,,,,,,,,,,,,,,,109.1,56,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:46.775876+00:00,2026-07-10T07:35:46.775789,3,2,108.9,0.4,108.7,100,108.6,100,108.4,1,,,,,,,,,,,,,,,109.1,53,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:46.781045+00:00,2026-07-10T07:35:46.781008,3,2,108.9,0.4,108.7,103,108.6,100,108.4,1,,,,,,,,,,,,,,,109.1,56,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.225324+00:00,2026-07-10T07:35:47.225252,2,2,108.9,0.4,108.7,103,108.6,100,,,,,,,,,,,,,,,,,109.1,56,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.248590+00:00,2026-07-10T07:35:47.248492,2,2,108.9,0.4,108.7,103,108.6,100,,,,,,,,,,,,,,,,,109.1,16,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.730104+00:00,2026-07-10T07:35:47.721310,2,2,108.9,0.4,108.7,92,108.6,100,,,,,,,,,,,,,,,,,109.1,16,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.806656+00:00,2026-07-10T07:35:47.806795,2,2,108.9,0.4,108.7,89,108.6,100,,,,,,,,,,,,,,,,,109.1,16,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.807636+00:00,2026-07-10T07:35:47.807123,2,2,108.9,0.4,108.7,89,108.6,100,,,,,,,,,,,,,,,,,109.1,13,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.823374+00:00,2026-07-10T07:35:47.823301,2,2,108.9,0.4,108.7,92,108.6,100,,,,,,,,,,,,,,,,,109.1,13,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.828425+00:00,2026-07-10T07:35:47.828561,2,2,108.9,0.4,108.7,92,108.6,100,,,,,,,,,,,,,,,,,109.1,16,109.2,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.937997+00:00,2026-07-10T07:35:47.937913,2,1,108.9,0.4,108.7,3,108.6,100,,,,,,,,,,,,,,,,,109.1,16,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:47.994324+00:00,2026-07-10T07:35:47.994221,3,1,108.9,0.4,108.7,3,108.6,100,108.3,150,,,,,,,,,,,,,,,109.1,16,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.038501+00:00,2026-07-10T07:35:48.038428,3,2,108.75,0.1,108.7,3,108.6,100,108.3,150,,,,,,,,,,,,,,,108.8,150,109.1,16,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.096793+00:00,2026-07-10T07:35:48.096903,3,2,108.75,0.1,108.7,3,108.6,100,108.3,150,,,,,,,,,,,,,,,108.8,156,109.1,16,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.432711+00:00,2026-07-10T07:35:48.432579,3,2,108.75,0.1,108.7,3,108.6,100,108.3,150,,,,,,,,,,,,,,,108.8,156,109.1,3,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.437665+00:00,2026-07-10T07:35:48.437773,2,2,108.75,0.1,108.7,3,108.3,150,,,,,,,,,,,,,,,,,108.8,156,109.1,3,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.487196+00:00,2026-07-10T07:35:48.487166,3,2,108.75,0.1,108.7,3,108.6,100,108.3,150,,,,,,,,,,,,,,,108.8,156,109.1,3,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.542585+00:00,2026-07-10T07:35:48.542513,3,2,108.75,0.1,108.7,3,108.6,100,108.3,150,,,,,,,,,,,,,,,108.8,156,109.1,103,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.841530+00:00,2026-07-10T07:35:48.841438,3,2,108.75,0.1,108.7,3,108.6,100,108.3,150,,,,,,,,,,,,,,,108.8,106,109.1,103,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.851732+00:00,2026-07-10T07:35:48.851867,2,2,108.7,0.2,108.6,100,108.3,150,,,,,,,,,,,,,,,,,108.8,106,109.1,103,,,,,,,,,,,,,,,,
2026-07-10T07:35:48.856942+00:00,2026-07-10T07:35:48.857117,3,2,108.75,0.1,108.7,3,108.6,100,108.3,150,,,,,,,,,,,,,,,108.8,109,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:49.420686+00:00,2026-07-10T07:35:49.420616,2,2,108.7,0.2,108.6,54,108.3,150,,,,,,,,,,,,,,,,,108.8,109,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:49.806744+00:00,2026-07-10T07:35:49.806662,2,2,108.7,0.2,108.6,54,108.3,150,,,,,,,,,,,,,,,,,108.8,108,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:49.880727+00:00,2026-07-10T07:35:49.880660,2,2,108.7,0.2,108.6,57,108.3,150,,,,,,,,,,,,,,,,,108.8,105,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:49.885947+00:00,2026-07-10T07:35:49.885837,2,2,108.7,0.2,108.6,57,108.3,150,,,,,,,,,,,,,,,,,108.8,108,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:50.909292+00:00,2026-07-10T07:35:50.909215,2,2,108.7,0.2,108.6,54,108.3,150,,,,,,,,,,,,,,,,,108.8,105,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:50.914453+00:00,2026-07-10T07:35:50.914394,2,2,108.7,0.2,108.6,57,108.3,150,,,,,,,,,,,,,,,,,108.8,108,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:50.975757+00:00,2026-07-10T07:35:50.975587,2,2,108.7,0.2,108.6,57,108.3,150,,,,,,,,,,,,,,,,,108.8,58,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:50.980828+00:00,2026-07-10T07:35:50.980774,2,2,108.7,0.2,108.6,57,108.3,150,,,,,,,,,,,,,,,,,108.8,14,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.102197+00:00,2026-07-10T07:35:51.102127,1,2,108.7,0.2,108.6,57,,,,,,,,,,,,,,,,,,,108.8,8,109.1,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.174034+00:00,2026-07-10T07:35:51.166910,2,1,109.05,0.1,109.0,130,108.6,57,,,,,,,,,,,,,,,,,109.1,100,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.217664+00:00,2026-07-10T07:35:51.217553,2,2,109.05,0.1,109.0,130,108.6,57,,,,,,,,,,,,,,,,,109.1,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.601528+00:00,2026-07-10T07:35:51.601449,2,1,109.25,0.5,109.0,130,108.6,3,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.663914+00:00,2026-07-10T07:35:51.663737,2,1,109.25,0.5,109.0,130,108.6,103,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.711073+00:00,2026-07-10T07:35:51.711167,2,2,109.05,0.1,109.0,130,108.6,103,,,,,,,,,,,,,,,,,109.1,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.946415+00:00,2026-07-10T07:35:51.946358,2,2,109.05,0.1,109.0,130,108.6,100,,,,,,,,,,,,,,,,,109.1,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.951592+00:00,2026-07-10T07:35:51.951510,2,2,109.05,0.1,109.0,133,108.6,100,,,,,,,,,,,,,,,,,109.1,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.958566+00:00,2026-07-10T07:35:51.956690,2,2,109.05,0.1,109.0,133,108.6,100,,,,,,,,,,,,,,,,,109.1,103,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.993335+00:00,2026-07-10T07:35:51.993235,2,2,109.05,0.1,109.0,92,108.6,100,,,,,,,,,,,,,,,,,109.1,103,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:51.998593+00:00,2026-07-10T07:35:51.998499,2,2,109.05,0.1,109.0,88,108.6,100,,,,,,,,,,,,,,,,,109.1,103,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:52.158605+00:00,2026-07-10T07:35:52.157038,2,2,109.05,0.1,109.0,84,108.6,102,,,,,,,,,,,,,,,,,109.1,103,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:52.596695+00:00,2026-07-10T07:35:52.596584,2,2,109.05,0.1,109.0,84,108.6,102,,,,,,,,,,,,,,,,,109.1,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:52.683765+00:00,2026-07-10T07:35:52.683881,2,2,109.05,0.1,109.0,77,108.6,102,,,,,,,,,,,,,,,,,109.1,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:52.974458+00:00,2026-07-10T07:35:52.974392,2,2,109.05,0.1,109.0,74,108.6,102,,,,,,,,,,,,,,,,,109.1,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:52.979656+00:00,2026-07-10T07:35:52.979586,2,2,109.05,0.1,109.0,77,108.6,102,,,,,,,,,,,,,,,,,109.1,51,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:52.984662+00:00,2026-07-10T07:35:52.984732,2,2,109.05,0.1,109.0,77,108.6,102,,,,,,,,,,,,,,,,,109.1,54,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:53.082915+00:00,2026-07-10T07:35:53.082836,2,2,109.05,0.1,109.0,77,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:53.695958+00:00,2026-07-10T07:35:53.696054,2,2,109.05,0.1,109.0,70,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.011261+00:00,2026-07-10T07:35:54.011140,2,2,109.05,0.1,109.0,67,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.016412+00:00,2026-07-10T07:35:54.016320,2,2,109.05,0.1,109.0,70,108.6,102,,,,,,,,,,,,,,,,,109.1,1,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.021539+00:00,2026-07-10T07:35:54.021455,2,2,109.05,0.1,109.0,70,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.074696+00:00,2026-07-10T07:35:54.074605,2,2,109.05,0.1,109.0,69,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.130018+00:00,2026-07-10T07:35:54.129888,2,2,109.05,0.1,109.0,23,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.163782+00:00,2026-07-10T07:35:54.163763,2,2,109.05,0.1,109.0,22,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.190334+00:00,2026-07-10T07:35:54.190271,2,2,109.05,0.1,109.0,21,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.218001+00:00,2026-07-10T07:35:54.217878,2,2,109.05,0.1,109.0,20,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.245115+00:00,2026-07-10T07:35:54.244970,2,2,109.05,0.1,109.0,19,108.6,102,,,,,,,,,,,,,,,,,109.1,4,109.5,150,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.271173+00:00,2026-07-10T07:35:54.269982,2,1,109.05,0.1,109.0,2,108.6,102,,,,,,,,,,,,,,,,,109.1,4,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.301737+00:00,2026-07-10T07:35:54.301910,2,1,109.05,0.1,109.0,1,108.6,102,,,,,,,,,,,,,,,,,109.1,4,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.330859+00:00,2026-07-10T07:35:54.330711,3,1,109.05,0.1,109.0,1,108.6,102,108.4,150,,,,,,,,,,,,,,,109.1,4,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.382521+00:00,2026-07-10T07:35:54.382696,2,2,108.75,0.3,108.6,102,108.4,150,,,,,,,,,,,,,,,,,108.9,149,109.1,4,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.774224+00:00,2026-07-10T07:35:54.774172,2,2,108.75,0.3,108.6,2,108.4,150,,,,,,,,,,,,,,,,,108.9,149,109.1,3,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.836651+00:00,2026-07-10T07:35:54.836539,2,2,108.75,0.3,108.6,2,108.4,150,,,,,,,,,,,,,,,,,108.9,49,109.1,3,,,,,,,,,,,,,,,,
2026-07-10T07:35:54.891019+00:00,2026-07-10T07:35:54.890901,2,3,108.75,0.3,108.6,2,108.4,150,,,,,,,,,,,,,,,,,108.9,49,109.1,3,109.4,100,,,,,,,,,,,,,,
2026-07-10T07:35:55.055203+00:00,2026-07-10T07:35:55.055142,2,2,108.75,0.3,108.6,2,108.4,150,,,,,,,,,,,,,,,,,108.9,49,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:55.060339+00:00,2026-07-10T07:35:55.060309,2,2,108.75,0.3,108.6,5,108.4,150,,,,,,,,,,,,,,,,,108.9,49,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:55.065590+00:00,2026-07-10T07:35:55.065470,2,2,108.75,0.3,108.6,5,108.4,150,,,,,,,,,,,,,,,,,108.9,52,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:55.207038+00:00,2026-07-10T07:35:55.206956,2,2,108.75,0.3,108.6,5,108.4,150,,,,,,,,,,,,,,,,,108.9,2,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:55.845403+00:00,2026-07-10T07:35:55.845299,1,2,108.65,0.5,108.4,150,,,,,,,,,,,,,,,,,,,108.9,2,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:55.916286+00:00,2026-07-10T07:35:55.916241,2,3,108.8,0.2,108.7,4,108.4,150,,,,,,,,,,,,,,,,,108.9,2,109.0,2,109.4,100,,,,,,,,,,,,,,
2026-07-10T07:35:56.086567+00:00,2026-07-10T07:35:56.086466,2,2,108.85,0.3,108.7,4,108.4,150,,,,,,,,,,,,,,,,,109.0,2,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:56.091541+00:00,2026-07-10T07:35:56.091650,2,3,108.8,0.2,108.7,8,108.4,150,,,,,,,,,,,,,,,,,108.9,4,109.0,2,109.4,100,,,,,,,,,,,,,,
2026-07-10T07:35:56.358658+00:00,2026-07-10T07:35:56.353724,2,1,109.05,0.7,108.7,8,108.4,150,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-10T07:35:56.376610+00:00,2026-07-10T07:35:56.376512,2,2,108.85,0.3,108.7,8,108.4,150,,,,,,,,,,,,,,,,,109.0,2,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:57.111594+00:00,2026-07-10T07:35:57.111427,2,2,108.85,0.3,108.7,4,108.4,150,,,,,,,,,,,,,,,,,109.0,2,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:57.116713+00:00,2026-07-10T07:35:57.116611,2,2,108.85,0.3,108.7,7,108.4,150,,,,,,,,,,,,,,,,,109.0,2,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:57.122020+00:00,2026-07-10T07:35:57.121846,2,2,108.85,0.3,108.7,7,108.4,150,,,,,,,,,,,,,,,,,109.0,5,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:57.313626+00:00,2026-07-10T07:35:57.313566,1,2,108.7,0.6,108.4,116,,,,,,,,,,,,,,,,,,,109.0,5,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:57.390613+00:00,2026-07-10T07:35:57.390537,1,2,108.7,0.6,108.4,66,,,,,,,,,,,,,,,,,,,109.0,5,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:57.441304+00:00,2026-07-10T07:35:57.441279,0,2,,,,,,,,,,,,,,,,,,,,,,,109.0,5,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:57.500385+00:00,2026-07-10T07:35:57.500191,1,2,108.7,0.6,108.4,150,,,,,,,,,,,,,,,,,,,109.0,5,109.4,100,,,,,,,,,,,,,,,,
2026-07-10T07:35:57.554360+00:00,2026-07-10T07:35:57.554220,1,3,108.65,0.5,108.4,150,,,,,,,,,,,,,,,,,,,108.9,150,109.0,5,109.4,100,,,,,,,,,,,,,,
2026-07-10T07:35:57.858875+00:00,2026-07-10T07:35:57.858698,1,3,108.65,0.5,108.4,150,,,,,,,,,,,,,,,,,,,108.9,105,109.0,5,109.4,100,,,,,,,,,,,,,,
2026-07-10T07:35:57.985430+00:00,2026-07-10T07:35:57.985345,1,2,108.65,0.5,108.4,150,,,,,,,,,,,,,,,,,,,108.9,105,109.0,5,,,,,,,,,,,,,,,,
2026-07-10T07:35:58.058804+00:00,2026-07-10T07:35:58.058639,2,2,108.65,0.5,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.9,105,109.0,5,,,,,,,,,,,,,,,,
2026-07-10T07:35:58.099192+00:00,2026-07-10T07:35:58.099271,2,3,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,100,108.9,105,109.0,5,,,,,,,,,,,,,,
2026-07-10T07:35:58.133830+00:00,2026-07-10T07:35:58.133749,2,3,108.6,0.4,108.4,150,108.3,100,,,,,,,,,,,,,,,,,108.8,100,108.9,105,109.0,2,,,,,,,,,,,,,,
2026-07-10T07:35:58.139059+00:00,2026-07-10T07:35:58.138928,2,3,108.6,0.4,108.4,153,108.3,100,,,,,,,,,,,,,,,,,108.8,100,108.9,105,109.0,2,,,,,,,,,,,,,,
2026-07-10T07:35:58.148505+00:00,2026-07-10T07:35:58.158648,2,3,108.6,0.4,108.4,153,108.3,100,,,,,,,,,,,,,,,,,108.8,103,108.9,105,109.0,2,,,,,,,,,,,,,,
2026-07-10T07:35:58.636795+00:00,2026-07-10T07:35:58.636694,3,3,108.75,0.1,108.7,2,108.4,153,108.3,100,,,,,,,,,,,,,,,108.8,103,108.9,105,109.0,2,,,,,,,,,,,,,,
2026-07-10T07:35:59.233079+00:00,2026-07-10T07:35:59.232915,3,3,108.75,0.1,108.7,2,108.4,150,108.3,100,,,,,,,,,,,,,,,108.8,103,108.9,105,109.0,2,,,,,,,,,,,,,,
2026-07-10T07:35:59.253811+00:00,2026-07-10T07:35:59.253704,3,3,108.75,0.1,108.7,2,108.4,150,108.3,100,,,,,,,,,,,,,,,108.8,100,108.9,105,109.0,2,,,,,,,,,,,,,,
2026-07-10T07:35:59.258778+00:00,2026-07-10T07:35:59.258859,3,3,108.75,0.1,108.7,5,108.4,150,108.3,100,,,,,,,,,,,,,,,108.8,100,108.9,105,109.0,2,,,,,,,,,,,,,,
2026-07-10T07:35:59.263927+00:00,2026-07-10T07:35:59.264009,3,3,108.75,0.1,108.7,5,108.4,150,108.3,100,,,,,,,,,,,,,,,108.8,103,108.9,105,109.0,2,,,,,,,,,,,,,,
