timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:42:37.207446,2026-07-03T10:42:37.218870+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5647798
2026-07-03T10:42:37.856366,2026-07-03T10:42:37.858549+00:00,119.3,45,bid,CostlyCorianders,EarnestEspressos,5647820
2026-07-03T10:42:38.552045,2026-07-03T10:42:38.559914+00:00,119.3,23,ask,EarnestEspressos,Xuanyu Liu,5647830
2026-07-03T10:42:38.762415,2026-07-03T10:42:38.774770+00:00,119.3,45,ask,EarnestEspressos,CostlyCorianders,5647839
2026-07-03T10:42:39.313354,2026-07-03T10:42:39.325064+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5647848
2026-07-03T10:42:39.911007,2026-07-03T10:42:39.922638+00:00,119.4,45,bid,CostlyCorianders,DiligentDonuts,5647856
2026-07-03T10:42:39.964826,2026-07-03T10:42:39.976148+00:00,119.3,49,ask,EarnestEspressos,CostlyCorianders,5647859
2026-07-03T10:42:41.475481,2026-07-03T10:42:41.485134+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5647885
2026-07-03T10:42:43.582799,2026-07-03T10:42:43.594216+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5647921
2026-07-03T10:42:43.690546,2026-07-03T10:42:43.701986+00:00,119.2,43,bid,CostlyCorianders,EarnestEspressos,5647924
2026-07-03T10:42:44.637058,2026-07-03T10:42:44.643720+00:00,119.1,45,bid,CostlyCorianders,DiligentDonuts,5647940
2026-07-03T10:42:45.621351,2026-07-03T10:42:45.628273+00:00,118.8,47,ask,EarnestEspressos,CostlyCorianders,5647951
2026-07-03T10:42:45.691674,2026-07-03T10:42:45.700476+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5647953
2026-07-03T10:42:45.759511,2026-07-03T10:42:45.768472+00:00,119.1,12,bid,Xuanyu Liu,DiligentDonuts,5647955
2026-07-03T10:42:46.405797,2026-07-03T10:42:46.413987+00:00,119.1,11,bid,Xuanyu Liu,DiligentDonuts,5647964
2026-07-03T10:42:47.801738,2026-07-03T10:42:47.809284+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5647989
2026-07-03T10:42:49.913766,2026-07-03T10:42:49.923795+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5648026
2026-07-03T10:42:50.303993,2026-07-03T10:42:50.315346+00:00,119.1,48,bid,CostlyCorianders,EarnestEspressos,5648040
2026-07-03T10:42:51.011922,2026-07-03T10:42:51.021232+00:00,118.7,40,ask,EarnestEspressos,CostlyCorianders,5648049
2026-07-03T10:42:51.628897,2026-07-03T10:42:51.632356+00:00,118.7,43,ask,EarnestEspressos,CostlyCorianders,5648056
2026-07-03T10:42:52.022057,2026-07-03T10:42:52.029874+00:00,118.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5648059
2026-07-03T10:42:52.625054,2026-07-03T10:42:52.636444+00:00,119.1,44,bid,CostlyCorianders,DiligentDonuts,5648068
2026-07-03T10:42:54.127993,2026-07-03T10:42:54.139393+00:00,118.6,50,ask,DiligentDonuts,EarnestEspressos,5648089
2026-07-03T10:42:54.234214,2026-07-03T10:42:54.253184+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5648094
2026-07-03T10:42:54.246187,2026-07-03T10:42:54.253184+00:00,118.5,34,bid,Xuanyu Liu,EarnestEspressos,5648095
2026-07-03T10:42:55.310952,2026-07-03T10:42:55.322356+00:00,118.5,47,bid,CostlyCorianders,EarnestEspressos,5648102
2026-07-03T10:42:55.965264,2026-07-03T10:42:55.979218+00:00,118.5,19,bid,CostlyCorianders,EarnestEspressos,5648119
2026-07-03T10:42:56.235049,2026-07-03T10:42:56.241290+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5648128
2026-07-03T10:43:00.396489,2026-07-03T10:43:00.410184+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5648187
2026-07-03T10:43:02.121507,2026-07-03T10:43:02.130652+00:00,118.4,48,ask,EarnestEspressos,CostlyCorianders,5648218
2026-07-03T10:43:02.594890,2026-07-03T10:43:02.606433+00:00,118.4,46,ask,EarnestEspressos,CostlyCorianders,5648224
2026-07-03T10:43:05.604254,2026-07-03T10:43:05.615730+00:00,118.7,45,bid,CostlyCorianders,DiligentDonuts,5648276
2026-07-03T10:43:06.197918,2026-07-03T10:43:06.209251+00:00,118.7,48,bid,CostlyCorianders,DiligentDonuts,5648280
2026-07-03T10:43:06.717107,2026-07-03T10:43:06.725648+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5648284
2026-07-03T10:43:08.824545,2026-07-03T10:43:08.833840+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5648316
2026-07-03T10:43:10.082916,2026-07-03T10:43:10.092529+00:00,118.4,47,ask,DiligentDonuts,CostlyCorianders,5648343
2026-07-03T10:43:10.930565,2026-07-03T10:43:10.938879+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5648352
2026-07-03T10:43:13.034674,2026-07-03T10:43:13.046348+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5648389
2026-07-03T10:43:13.174195,2026-07-03T10:43:13.182993+00:00,118.5,11,ask,EarnestEspressos,Xuanyu Liu,5648392
2026-07-03T10:43:15.142737,2026-07-03T10:43:15.154202+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5648421
2026-07-03T10:43:16.123669,2026-07-03T10:43:16.135319+00:00,118.8,43,bid,CostlyCorianders,DiligentDonuts,5648435
2026-07-03T10:43:16.226328,2026-07-03T10:43:16.236230+00:00,118.7,11,ask,DiligentDonuts,Xuanyu Liu,5648436
2026-07-03T10:43:17.251459,2026-07-03T10:43:17.252493+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5648458
2026-07-03T10:43:19.175383,2026-07-03T10:43:19.183473+00:00,118.7,12,ask,DiligentDonuts,Xuanyu Liu,5648478
2026-07-03T10:43:19.358436,2026-07-03T10:43:19.370088+00:00,119.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5648480
2026-07-03T10:43:19.493585,2026-07-03T10:43:19.500638+00:00,118.9,23,ask,EarnestEspressos,Xuanyu Liu,5648483
2026-07-03T10:43:21.467483,2026-07-03T10:43:21.474442+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5648520
2026-07-03T10:43:21.790809,2026-07-03T10:43:21.799047+00:00,118.9,11,ask,EarnestEspressos,Xuanyu Liu,5648525
2026-07-03T10:43:23.575348,2026-07-03T10:43:23.586259+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5648548
2026-07-03T10:43:25.683356,2026-07-03T10:43:25.691690+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5648582
2026-07-03T10:43:25.800400,2026-07-03T10:43:25.811931+00:00,119.1,100,bid,EarnestEspressos,DiligentDonuts,5648585
2026-07-03T10:43:27.059626,2026-07-03T10:43:27.068354+00:00,119.2,3,ask,EarnestEspressos,Xuanyu Liu,5648598
2026-07-03T10:43:27.789445,2026-07-03T10:43:27.801092+00:00,119.6,50,bid,FlawlessFlatbreads,Alan Niu,5648615
2026-07-03T10:43:29.015547,2026-07-03T10:43:29.026966+00:00,119.3,100,ask,DiligentDonuts,EarnestEspressos,5648633
2026-07-03T10:43:29.278702,2026-07-03T10:43:29.287302+00:00,119.2,50,bid,Alan Niu,EarnestEspressos,5648639
2026-07-03T10:43:29.896427,2026-07-03T10:43:29.906448+00:00,119.7,50,bid,FlawlessFlatbreads,Alan Niu,5648654
2026-07-03T10:43:31.097282,2026-07-03T10:43:31.105312+00:00,119.1,42,ask,Alan Niu,CostlyCorianders,5648673
2026-07-03T10:43:32.001194,2026-07-03T10:43:32.008880+00:00,119.6,50,bid,FlawlessFlatbreads,Alan Niu,5648683
2026-07-03T10:43:32.367798,2026-07-03T10:43:32.378829+00:00,119.4,50,bid,Alan Niu,DiligentDonuts,5648687
2026-07-03T10:43:33.224380,2026-07-03T10:43:33.235931+00:00,119.3,47,ask,EarnestEspressos,CostlyCorianders,5648700
2026-07-03T10:43:34.107389,2026-07-03T10:43:34.117482+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5648712
2026-07-03T10:43:36.214066,2026-07-03T10:43:36.223329+00:00,119.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5648755
2026-07-03T10:43:38.294858,2026-07-03T10:43:38.305961+00:00,119.1,8,ask,Alan Niu,CostlyCorianders,5648788
2026-07-03T10:43:38.294858,2026-07-03T10:43:38.305961+00:00,119.0,36,ask,EarnestEspressos,CostlyCorianders,5648789
2026-07-03T10:43:38.381119,2026-07-03T10:43:38.389756+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5648790
2026-07-03T10:43:39.199269,2026-07-03T10:43:39.207431+00:00,119.2,42,ask,DiligentDonuts,CostlyCorianders,5648815
2026-07-03T10:43:40.251432,2026-07-03T10:43:40.259716+00:00,119.2,3,ask,DiligentDonuts,Xuanyu Liu,5648830
2026-07-03T10:43:40.436701,2026-07-03T10:43:40.448337+00:00,119.5,50,bid,FlawlessFlatbreads,Alan Niu,5648835
2026-07-03T10:43:40.556618,2026-07-03T10:43:40.554175+00:00,119.2,5,ask,DiligentDonuts,Alan Niu,5648840
2026-07-03T10:43:40.556618,2026-07-03T10:43:40.569364+00:00,119.2,142,ask,EarnestEspressos,Alan Niu,5648841
2026-07-03T10:43:41.569939,2026-07-03T10:43:41.594668+00:00,119.2,3,bid,Xuanyu Liu,DiligentDonuts,5648865
2026-07-03T10:43:41.665767,2026-07-03T10:43:41.677508+00:00,119.0,150,ask,Alan Niu,EarnestEspressos,5648870
2026-07-03T10:43:42.570833,2026-07-03T10:43:42.599930+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5648887
2026-07-03T10:43:43.817943,2026-07-03T10:43:43.829356+00:00,119.2,47,bid,CostlyCorianders,DiligentDonuts,5648915
2026-07-03T10:43:44.678100,2026-07-03T10:43:44.684809+00:00,119.5,50,bid,FlawlessFlatbreads,Alan Niu,5648924
2026-07-03T10:43:44.719794,2026-07-03T10:43:44.729461+00:00,119.5,42,bid,CostlyCorianders,Alan Niu,5648926
2026-07-03T10:43:46.836141,2026-07-03T10:43:46.847561+00:00,119.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5648969
2026-07-03T10:43:48.345372,2026-07-03T10:43:48.363746+00:00,119.2,43,ask,EarnestEspressos,CostlyCorianders,5648991
2026-07-03T10:43:48.941463,2026-07-03T10:43:48.950634+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5649001
2026-07-03T10:43:51.609560,2026-07-03T10:43:51.621165+00:00,119.4,44,bid,CostlyCorianders,EarnestEspressos,5649036
2026-07-03T10:43:52.259376,2026-07-03T10:43:52.270967+00:00,119.4,43,bid,CostlyCorianders,EarnestEspressos,5649040
2026-07-03T10:43:53.156795,2026-07-03T10:43:53.168285+00:00,119.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5649055
2026-07-03T10:43:53.942631,2026-07-03T10:43:53.954051+00:00,119.2,42,ask,DiligentDonuts,CostlyCorianders,5649066
2026-07-03T10:43:54.499970,2026-07-03T10:43:54.506601+00:00,119.2,47,ask,EarnestEspressos,CostlyCorianders,5649079
2026-07-03T10:43:55.287108,2026-07-03T10:43:55.295695+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5649087
2026-07-03T10:43:57.392653,2026-07-03T10:43:57.404236+00:00,119.1,50,ask,Alan Niu,FlawlessFlatbreads,5649109
2026-07-03T10:43:59.513209,2026-07-03T10:43:59.519852+00:00,119.1,50,ask,Alan Niu,FlawlessFlatbreads,5649139
2026-07-03T10:44:01.572234,2026-07-03T10:44:01.581790+00:00,119.3,39,bid,Alan Niu,EarnestEspressos,5649178
2026-07-03T10:44:01.623021,2026-07-03T10:44:01.633444+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5649183
2026-07-03T10:44:02.699943,2026-07-03T10:44:02.708621+00:00,119.3,46,bid,CostlyCorianders,EarnestEspressos,5649202
2026-07-03T10:44:03.730495,2026-07-03T10:44:03.737226+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5649220
2026-07-03T10:44:03.769303,2026-07-03T10:44:03.779576+00:00,119.2,100,bid,EarnestEspressos,DiligentDonuts,5649222
2026-07-03T10:44:06.860425,2026-07-03T10:44:06.867766+00:00,119.2,50,ask,EarnestEspressos,DiligentDonuts,5649276
2026-07-03T10:44:06.989069,2026-07-03T10:44:07.000040+00:00,118.7,47,ask,DiligentDonuts,CostlyCorianders,5649278
2026-07-03T10:44:06.992390,2026-07-03T10:44:07.000040+00:00,118.9,3,bid,Xuanyu Liu,EarnestEspressos,5649279
2026-07-03T10:44:07.893712,2026-07-03T10:44:07.902557+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5649295
2026-07-03T10:44:09.185141,2026-07-03T10:44:09.196613+00:00,118.9,44,bid,CostlyCorianders,EarnestEspressos,5649313
2026-07-03T10:44:09.999275,2026-07-03T10:44:10.010586+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5649329
2026-07-03T10:44:11.217512,2026-07-03T10:44:11.229411+00:00,118.9,44,ask,EarnestEspressos,CostlyCorianders,5649345
2026-07-03T10:44:12.162263,2026-07-03T10:44:12.173613+00:00,118.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5649357
2026-07-03T10:44:13.426138,2026-07-03T10:44:13.438123+00:00,119.0,42,bid,CostlyCorianders,EarnestEspressos,5649368
2026-07-03T10:44:15.398379,2026-07-03T10:44:15.410007+00:00,119.0,44,bid,CostlyCorianders,EarnestEspressos,5649404
2026-07-03T10:44:15.453115,2026-07-03T10:44:15.464498+00:00,118.6,41,ask,DiligentDonuts,CostlyCorianders,5649405
2026-07-03T10:44:16.372947,2026-07-03T10:44:16.379194+00:00,118.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5649422
2026-07-03T10:44:16.561182,2026-07-03T10:44:16.570817+00:00,118.9,42,bid,CostlyCorianders,DiligentDonuts,5649427
2026-07-03T10:44:17.723767,2026-07-03T10:44:17.735411+00:00,118.8,43,ask,EarnestEspressos,CostlyCorianders,5649446
2026-07-03T10:44:18.229233,2026-07-03T10:44:18.240869+00:00,118.8,42,ask,EarnestEspressos,CostlyCorianders,5649451
2026-07-03T10:44:18.480103,2026-07-03T10:44:18.491547+00:00,118.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5649459
2026-07-03T10:44:20.327718,2026-07-03T10:44:20.335322+00:00,118.9,41,bid,CostlyCorianders,DiligentDonuts,5649479
2026-07-03T10:44:21.257378,2026-07-03T10:44:21.268667+00:00,118.9,40,bid,CostlyCorianders,DiligentDonuts,5649495
2026-07-03T10:44:22.692245,2026-07-03T10:44:22.701584+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5649514
2026-07-03T10:44:22.792788,2026-07-03T10:44:22.804391+00:00,118.6,50,ask,DiligentDonuts,EarnestEspressos,5649515
2026-07-03T10:44:23.913808,2026-07-03T10:44:23.925227+00:00,118.6,45,bid,CostlyCorianders,EarnestEspressos,5649539
2026-07-03T10:44:23.969059,2026-07-03T10:44:23.976680+00:00,118.1,40,ask,EarnestEspressos,CostlyCorianders,5649541
2026-07-03T10:44:24.747465,2026-07-03T10:44:24.751232+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5649553
2026-07-03T10:44:24.759496,2026-07-03T10:44:24.767597+00:00,118.6,5,bid,Xuanyu Liu,EarnestEspressos,5649554
2026-07-03T10:44:26.855808,2026-07-03T10:44:26.865591+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5649588
2026-07-03T10:44:27.396378,2026-07-03T10:44:27.405211+00:00,118.8,6,bid,Xuanyu Liu,DiligentDonuts,5649598
2026-07-03T10:44:27.477693,2026-07-03T10:44:27.489390+00:00,118.8,44,bid,CostlyCorianders,DiligentDonuts,5649601
2026-07-03T10:44:29.013632,2026-07-03T10:44:29.022293+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5649629
2026-07-03T10:44:31.118826,2026-07-03T10:44:31.130417+00:00,118.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5649665
2026-07-03T10:44:31.330509,2026-07-03T10:44:31.341217+00:00,118.8,11,ask,EarnestEspressos,Xuanyu Liu,5649670
2026-07-03T10:44:31.856841,2026-07-03T10:44:31.868610+00:00,118.8,48,ask,EarnestEspressos,CostlyCorianders,5649674
2026-07-03T10:44:32.151931,2026-07-03T10:44:32.158546+00:00,118.8,91,ask,EarnestEspressos,DiligentDonuts,5649675
2026-07-03T10:44:32.284185,2026-07-03T10:44:32.293460+00:00,118.5,11,bid,Xuanyu Liu,EarnestEspressos,5649681
2026-07-03T10:44:32.637594,2026-07-03T10:44:32.646340+00:00,118.5,12,bid,Xuanyu Liu,EarnestEspressos,5649683
2026-07-03T10:44:33.225966,2026-07-03T10:44:33.237567+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5649696
2026-07-03T10:44:34.479669,2026-07-03T10:44:34.491456+00:00,118.3,40,ask,DiligentDonuts,CostlyCorianders,5649715
2026-07-03T10:44:35.333966,2026-07-03T10:44:35.341653+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5649727
2026-07-03T10:44:37.442078,2026-07-03T10:44:37.458597+00:00,118.3,4,ask,DiligentDonuts,FlawlessFlatbreads,5649756
2026-07-03T10:44:37.442078,2026-07-03T10:44:37.458597+00:00,118.1,46,ask,EarnestEspressos,FlawlessFlatbreads,5649757
2026-07-03T10:44:41.662479,2026-07-03T10:44:41.673109+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5649822
2026-07-03T10:44:41.803411,2026-07-03T10:44:41.812063+00:00,118.4,11,bid,Xuanyu Liu,DiligentDonuts,5649829
2026-07-03T10:44:42.248908,2026-07-03T10:44:42.258572+00:00,118.4,47,bid,CostlyCorianders,DiligentDonuts,5649843
2026-07-03T10:44:42.778761,2026-07-03T10:44:42.790173+00:00,118.4,42,bid,CostlyCorianders,DiligentDonuts,5649853
2026-07-03T10:44:43.434100,2026-07-03T10:44:43.445762+00:00,117.9,40,ask,EarnestEspressos,FlawlessFlatbreads,5649862
2026-07-03T10:44:43.777914,2026-07-03T10:44:43.789330+00:00,117.9,10,ask,DiligentDonuts,FlawlessFlatbreads,5649867
2026-07-03T10:44:43.777914,2026-07-03T10:44:43.789330+00:00,117.9,40,ask,DiligentDonuts,CostlyCorianders,5649868
2026-07-03T10:44:44.943209,2026-07-03T10:44:44.952973+00:00,118.2,12,bid,Xuanyu Liu,EarnestEspressos,5649881
2026-07-03T10:44:45.835476,2026-07-03T10:44:45.844764+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5649896
2026-07-03T10:44:46.987936,2026-07-03T10:44:46.997996+00:00,118.2,45,bid,CostlyCorianders,EarnestEspressos,5649917
2026-07-03T10:44:47.952606,2026-07-03T10:44:47.948830+00:00,118.2,43,bid,FlawlessFlatbreads,EarnestEspressos,5649937
2026-07-03T10:44:47.952606,2026-07-03T10:44:47.948830+00:00,119.2,7,bid,FlawlessFlatbreads,Alan Niu,5649938
2026-07-03T10:44:48.327770,2026-07-03T10:44:48.335978+00:00,118.4,7,bid,Alan Niu,DiligentDonuts,5649940
2026-07-03T10:44:49.402820,2026-07-03T10:44:49.413513+00:00,118.4,44,bid,CostlyCorianders,DiligentDonuts,5649958
2026-07-03T10:44:49.675546,2026-07-03T10:44:49.684158+00:00,118.3,12,ask,EarnestEspressos,Xuanyu Liu,5649959
2026-07-03T10:44:49.892040,2026-07-03T10:44:49.903402+00:00,118.3,44,ask,EarnestEspressos,CostlyCorianders,5649963
2026-07-03T10:44:50.058923,2026-07-03T10:44:50.070652+00:00,118.4,49,bid,FlawlessFlatbreads,DiligentDonuts,5649965
2026-07-03T10:44:50.058923,2026-07-03T10:44:50.070652+00:00,118.8,1,bid,FlawlessFlatbreads,EarnestEspressos,5649966
2026-07-03T10:44:53.544368,2026-07-03T10:44:53.555374+00:00,118.1,46,ask,DiligentDonuts,CostlyCorianders,5650012
2026-07-03T10:44:54.342402,2026-07-03T10:44:54.358544+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5650021
2026-07-03T10:44:56.398137,2026-07-03T10:44:56.409310+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5650052
2026-07-03T10:44:57.278575,2026-07-03T10:44:57.289967+00:00,118.1,48,ask,DiligentDonuts,CostlyCorianders,5650059
2026-07-03T10:44:58.503488,2026-07-03T10:44:58.514951+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5650083
2026-07-03T10:45:00.609779,2026-07-03T10:45:00.619184+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5650123
2026-07-03T10:45:00.684806,2026-07-03T10:45:00.696148+00:00,118.3,47,bid,CostlyCorianders,DiligentDonuts,5650125
2026-07-03T10:45:02.720294,2026-07-03T10:45:02.727570+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5650162
2026-07-03T10:45:04.114358,2026-07-03T10:45:04.122610+00:00,118.2,23,ask,DiligentDonuts,Xuanyu Liu,5650193
2026-07-03T10:45:04.825770,2026-07-03T10:45:04.837203+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5650205
2026-07-03T10:45:06.751379,2026-07-03T10:45:06.761475+00:00,118.7,48,bid,CostlyCorianders,DiligentDonuts,5650242
2026-07-03T10:45:06.955029,2026-07-03T10:45:06.966478+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5650244
2026-07-03T10:45:09.062811,2026-07-03T10:45:09.074472+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5650281
2026-07-03T10:45:09.359563,2026-07-03T10:45:09.367446+00:00,118.5,11,ask,DiligentDonuts,Xuanyu Liu,5650288
2026-07-03T10:45:11.169206,2026-07-03T10:45:11.181079+00:00,119.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5650326
2026-07-03T10:45:13.276705,2026-07-03T10:45:13.284449+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5650358
2026-07-03T10:45:13.388891,2026-07-03T10:45:13.395880+00:00,119.2,3,ask,EarnestEspressos,Xuanyu Liu,5650361
2026-07-03T10:45:14.622083,2026-07-03T10:45:14.630338+00:00,119.2,14,ask,EarnestEspressos,Xuanyu Liu,5650381
2026-07-03T10:45:14.790561,2026-07-03T10:45:14.799564+00:00,119.2,133,ask,EarnestEspressos,Alan Niu,5650386
2026-07-03T10:45:15.317642,2026-07-03T10:45:15.327236+00:00,118.8,48,ask,DiligentDonuts,CostlyCorianders,5650396
2026-07-03T10:45:16.577954,2026-07-03T10:45:16.585221+00:00,118.9,14,bid,Xuanyu Liu,EarnestEspressos,5650406
2026-07-03T10:45:17.070519,2026-07-03T10:45:17.079373+00:00,118.9,47,bid,CostlyCorianders,EarnestEspressos,5650414
2026-07-03T10:45:17.485677,2026-07-03T10:45:17.497137+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5650419
2026-07-03T10:45:18.899769,2026-07-03T10:45:18.906450+00:00,118.9,39,bid,Alan Niu,EarnestEspressos,5650443
2026-07-03T10:45:19.870338,2026-07-03T10:45:19.877419+00:00,119.0,3,ask,EarnestEspressos,Xuanyu Liu,5650464
2026-07-03T10:45:19.925617,2026-07-03T10:45:19.934140+00:00,119.0,106,ask,EarnestEspressos,Alan Niu,5650466
2026-07-03T10:45:23.146775,2026-07-03T10:45:23.164098+00:00,118.9,3,bid,Xuanyu Liu,EarnestEspressos,5650512
2026-07-03T10:45:23.800288,2026-07-03T10:45:23.810629+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5650527
2026-07-03T10:45:24.476210,2026-07-03T10:45:24.487629+00:00,118.7,45,ask,Alan Niu,CostlyCorianders,5650538
2026-07-03T10:45:25.003824,2026-07-03T10:45:25.010693+00:00,118.9,45,bid,CostlyCorianders,EarnestEspressos,5650547
2026-07-03T10:45:25.057957,2026-07-03T10:45:25.069396+00:00,118.7,45,ask,Alan Niu,CostlyCorianders,5650548
2026-07-03T10:45:25.906864,2026-07-03T10:45:25.915836+00:00,118.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5650562
2026-07-03T10:45:25.998518,2026-07-03T10:45:26.018024+00:00,119.2,100,bid,EarnestEspressos,DiligentDonuts,5650564
2026-07-03T10:45:26.010904,2026-07-03T10:45:26.018024+00:00,119.2,3,ask,EarnestEspressos,Xuanyu Liu,5650565
2026-07-03T10:45:26.045476,2026-07-03T10:45:26.054932+00:00,119.2,47,ask,EarnestEspressos,Alan Niu,5650567
2026-07-03T10:45:27.464005,2026-07-03T10:45:27.471843+00:00,118.9,41,ask,Alan Niu,CostlyCorianders,5650595
2026-07-03T10:45:28.013198,2026-07-03T10:45:28.024667+00:00,119.4,50,bid,FlawlessFlatbreads,Alan Niu,5650604
2026-07-03T10:45:29.677871,2026-07-03T10:45:29.686098+00:00,119.2,46,bid,CostlyCorianders,EarnestEspressos,5650642
2026-07-03T10:45:30.121552,2026-07-03T10:45:30.133276+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5650644
2026-07-03T10:45:32.228675,2026-07-03T10:45:32.240231+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5650691
2026-07-03T10:45:33.328280,2026-07-03T10:45:33.335038+00:00,119.2,45,ask,EarnestEspressos,CostlyCorianders,5650708
2026-07-03T10:45:33.823067,2026-07-03T10:45:33.834527+00:00,119.2,42,ask,EarnestEspressos,CostlyCorianders,5650713
2026-07-03T10:45:34.385818,2026-07-03T10:45:34.397221+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5650727
2026-07-03T10:45:36.442583,2026-07-03T10:45:36.450101+00:00,119.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5650756
2026-07-03T10:45:36.510710,2026-07-03T10:45:36.518759+00:00,119.2,3,bid,Xuanyu Liu,EarnestEspressos,5650757
