recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T19:48:38.902251+00:00,2026-07-03T19:48:38.902192,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:38.953607+00:00,2026-07-03T19:48:38.953762,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:39.586292+00:00,2026-07-03T19:48:39.586236,1,1,117.45,0.5,117.2,250,,,,,,,,,,,,,,,,,,,117.7,206,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:40.230278+00:00,2026-07-03T19:48:40.230226,1,1,117.45,0.5,117.2,202,,,,,,,,,,,,,,,,,,,117.7,206,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:40.781626+00:00,2026-07-03T19:48:40.781514,1,1,117.45,0.5,117.2,152,,,,,,,,,,,,,,,,,,,117.7,206,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:41.087858+00:00,2026-07-03T19:48:41.087790,1,1,117.45,0.5,117.2,150,,,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:41.140404+00:00,2026-07-03T19:48:41.140261,2,1,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:41.192683+00:00,2026-07-03T19:48:41.192545,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,150,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:41.336572+00:00,2026-07-03T19:48:41.336462,2,2,117.5,0.4,117.3,100,117.2,150,,,,,,,,,,,,,,,,,117.7,109,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:41.386790+00:00,2026-07-03T19:48:41.386710,2,2,117.5,0.4,117.3,52,117.2,150,,,,,,,,,,,,,,,,,117.7,109,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:41.949880+00:00,2026-07-03T19:48:41.949787,2,2,117.5,0.4,117.3,52,117.2,150,,,,,,,,,,,,,,,,,117.7,61,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:42.009994+00:00,2026-07-03T19:48:42.009894,1,1,117.55,0.5,117.3,52,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:42.058665+00:00,2026-07-03T19:48:42.058184,2,0,,,117.8,50,117.3,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:42.130877+00:00,2026-07-03T19:48:42.125229,2,1,118.05,0.5,117.8,47,117.3,52,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:42.890520+00:00,2026-07-03T19:48:42.890380,1,1,117.8,1.0,117.3,49,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:44.246470+00:00,2026-07-03T19:48:44.246421,0,1,,,,,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:44.296555+00:00,2026-07-03T19:48:44.296416,1,1,117.9,0.8,117.5,100,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:44.358636+00:00,2026-07-03T19:48:44.352553,1,2,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:48:44.963783+00:00,2026-07-03T19:48:44.964015,1,2,117.75,0.5,117.5,100,,,,,,,,,,,,,,,,,,,118.0,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:48:45.008546+00:00,2026-07-03T19:48:45.008428,1,2,117.75,0.5,117.5,56,,,,,,,,,,,,,,,,,,,118.0,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:48:45.175089+00:00,2026-07-03T19:48:45.175008,1,1,117.75,0.5,117.5,56,,,,,,,,,,,,,,,,,,,118.0,50,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:45.227172+00:00,2026-07-03T19:48:45.227076,2,1,117.75,0.5,117.5,56,117.2,150,,,,,,,,,,,,,,,,,118.0,50,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:45.279280+00:00,2026-07-03T19:48:45.279196,2,2,117.6,0.2,117.5,56,117.2,150,,,,,,,,,,,,,,,,,117.7,150,118.0,50,,,,,,,,,,,,,,,,
2026-07-03T19:48:46.058566+00:00,2026-07-03T19:48:46.055552,2,2,117.6,0.2,117.5,14,117.2,150,,,,,,,,,,,,,,,,,117.7,150,118.0,50,,,,,,,,,,,,,,,,
2026-07-03T19:48:46.778621+00:00,2026-07-03T19:48:46.774521,2,2,117.6,0.2,117.5,14,117.2,150,,,,,,,,,,,,,,,,,117.7,147,118.0,50,,,,,,,,,,,,,,,,
2026-07-03T19:48:47.111581+00:00,2026-07-03T19:48:47.111509,1,2,117.45,0.5,117.2,114,,,,,,,,,,,,,,,,,,,117.7,147,118.0,50,,,,,,,,,,,,,,,,
2026-07-03T19:48:47.413157+00:00,2026-07-03T19:48:47.413113,1,1,117.45,0.5,117.2,114,,,,,,,,,,,,,,,,,,,117.7,147,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:47.458602+00:00,2026-07-03T19:48:47.458432,2,1,117.55,0.3,117.4,100,117.2,114,,,,,,,,,,,,,,,,,117.7,147,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:47.516987+00:00,2026-07-03T19:48:47.516894,2,2,117.55,0.3,117.4,100,117.2,114,,,,,,,,,,,,,,,,,117.7,147,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:47.794275+00:00,2026-07-03T19:48:47.788676,2,2,117.55,0.3,117.4,100,117.2,114,,,,,,,,,,,,,,,,,117.7,136,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:48.335577+00:00,2026-07-03T19:48:48.335506,1,1,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:48.390418+00:00,2026-07-03T19:48:48.390287,1,1,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:48.441745+00:00,2026-07-03T19:48:48.441920,1,1,117.65,0.5,117.4,250,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:49.241759+00:00,2026-07-03T19:48:49.241688,1,1,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:50.158553+00:00,2026-07-03T19:48:50.155746,1,1,117.65,0.5,117.4,200,,,,,,,,,,,,,,,,,,,117.9,204,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:50.571234+00:00,2026-07-03T19:48:50.571147,1,1,117.65,0.5,117.4,150,,,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:50.626170+00:00,2026-07-03T19:48:50.626088,2,1,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:50.677989+00:00,2026-07-03T19:48:50.677848,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,150,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:51.239675+00:00,2026-07-03T19:48:51.239552,2,2,117.7,0.4,117.5,100,117.4,150,,,,,,,,,,,,,,,,,117.9,106,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:51.293956+00:00,2026-07-03T19:48:51.293793,2,2,117.7,0.4,117.5,56,117.4,150,,,,,,,,,,,,,,,,,117.9,106,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:51.497674+00:00,2026-07-03T19:48:51.497597,1,1,117.75,0.5,117.5,56,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:51.552982+00:00,2026-07-03T19:48:51.552916,1,1,117.75,0.5,117.5,206,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:51.608165+00:00,2026-07-03T19:48:51.608135,1,1,117.75,0.5,117.5,206,,,,,,,,,,,,,,,,,,,118.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:53.458614+00:00,2026-07-03T19:48:53.450263,1,1,117.75,0.5,117.5,156,,,,,,,,,,,,,,,,,,,118.0,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:53.731816+00:00,2026-07-03T19:48:53.731660,1,1,117.75,0.5,117.5,156,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:53.736870+00:00,2026-07-03T19:48:53.736824,1,1,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:53.786387+00:00,2026-07-03T19:48:53.786242,2,1,117.75,0.5,117.5,150,117.3,100,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:53.838623+00:00,2026-07-03T19:48:53.838818,2,2,117.65,0.3,117.5,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:48:54.664077+00:00,2026-07-03T19:48:54.664046,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:54.698115+00:00,2026-07-03T19:48:54.698071,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,58,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:54.718767+00:00,2026-07-03T19:48:54.718677,2,1,117.65,0.3,117.5,150,117.3,100,,,,,,,,,,,,,,,,,117.8,58,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:54.770852+00:00,2026-07-03T19:48:54.770943,2,2,117.65,0.3,117.5,150,117.3,100,,,,,,,,,,,,,,,,,117.8,58,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:48:56.892508+00:00,2026-07-03T19:48:56.892369,2,1,117.75,0.5,117.5,150,117.3,100,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:56.897556+00:00,2026-07-03T19:48:56.897521,1,1,117.75,0.5,117.5,150,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:56.947715+00:00,2026-07-03T19:48:56.947646,2,1,117.75,0.5,117.5,150,117.3,100,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:57.000115+00:00,2026-07-03T19:48:57.000044,2,2,117.65,0.3,117.5,150,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:48:57.669051+00:00,2026-07-03T19:48:57.668780,2,2,117.65,0.3,117.5,102,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:48:57.674263+00:00,2026-07-03T19:48:57.674138,2,2,117.65,0.3,117.5,52,117.3,100,,,,,,,,,,,,,,,,,117.8,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:48:57.824806+00:00,2026-07-03T19:48:57.824700,1,1,117.55,0.5,117.3,100,,,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:57.879059+00:00,2026-07-03T19:48:57.878945,2,1,117.55,0.5,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:48:57.928065+00:00,2026-07-03T19:48:57.928277,2,2,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,150,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:57.937643+00:00,2026-07-03T19:48:57.932487,2,2,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,138,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:58.289096+00:00,2026-07-03T19:48:58.283313,2,2,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,127,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:58.929293+00:00,2026-07-03T19:48:58.923362,2,2,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,115,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:59.658600+00:00,2026-07-03T19:48:59.654681,2,2,117.45,0.3,117.3,100,117.1,150,,,,,,,,,,,,,,,,,117.6,66,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:48:59.781109+00:00,2026-07-03T19:48:59.781010,2,2,117.45,0.3,117.3,50,117.1,150,,,,,,,,,,,,,,,,,117.6,66,117.8,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:00.053998+00:00,2026-07-03T19:49:00.054206,1,1,117.35,0.5,117.1,150,,,,,,,,,,,,,,,,,,,117.6,66,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:00.106279+00:00,2026-07-03T19:49:00.106148,2,1,117.5,0.2,117.4,100,117.1,150,,,,,,,,,,,,,,,,,117.6,66,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:00.158686+00:00,2026-07-03T19:49:00.154154,2,2,117.5,0.2,117.4,100,117.1,150,,,,,,,,,,,,,,,,,117.6,66,117.9,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:00.985830+00:00,2026-07-03T19:49:00.985802,1,1,117.65,0.5,117.4,100,,,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:01.041138+00:00,2026-07-03T19:49:01.041060,2,1,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:01.090748+00:00,2026-07-03T19:49:01.090649,2,2,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,100,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:01.835985+00:00,2026-07-03T19:49:01.836143,2,2,117.7,0.4,117.5,150,117.4,100,,,,,,,,,,,,,,,,,117.9,50,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:02.197972+00:00,2026-07-03T19:49:02.198155,2,2,117.7,0.4,117.5,101,117.4,100,,,,,,,,,,,,,,,,,117.9,50,118.0,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:03.212487+00:00,2026-07-03T19:49:03.212429,2,1,117.75,0.5,117.5,101,117.4,100,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:03.217751+00:00,2026-07-03T19:49:03.217600,1,1,117.75,0.5,117.5,101,,,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:03.267740+00:00,2026-07-03T19:49:03.267708,2,1,117.8,0.4,117.6,100,117.5,101,,,,,,,,,,,,,,,,,118.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:03.320670+00:00,2026-07-03T19:49:03.320582,2,2,117.8,0.4,117.6,100,117.5,101,,,,,,,,,,,,,,,,,118.0,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:04.028470+00:00,2026-07-03T19:49:04.028761,2,2,117.8,0.4,117.6,50,117.5,101,,,,,,,,,,,,,,,,,118.0,150,118.1,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:04.147556+00:00,2026-07-03T19:49:04.147504,1,1,117.85,0.5,117.6,50,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:04.202929+00:00,2026-07-03T19:49:04.202758,1,1,117.85,0.5,117.6,200,,,,,,,,,,,,,,,,,,,118.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:04.251846+00:00,2026-07-03T19:49:04.251763,1,1,117.85,0.5,117.6,200,,,,,,,,,,,,,,,,,,,118.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:04.824077+00:00,2026-07-03T19:49:04.823976,1,1,117.85,0.5,117.6,200,,,,,,,,,,,,,,,,,,,118.1,205,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:05.458603+00:00,2026-07-03T19:49:05.447615,1,1,117.85,0.5,117.6,158,,,,,,,,,,,,,,,,,,,118.1,205,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:06.078481+00:00,2026-07-03T19:49:06.078635,1,1,117.85,0.5,117.6,158,,,,,,,,,,,,,,,,,,,118.1,155,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:06.378261+00:00,2026-07-03T19:49:06.378185,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:06.426837+00:00,2026-07-03T19:49:06.426746,2,1,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:06.483831+00:00,2026-07-03T19:49:06.484007,2,2,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:07.305126+00:00,2026-07-03T19:49:07.305066,2,1,117.95,0.5,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:07.310442+00:00,2026-07-03T19:49:07.310340,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:07.369021+00:00,2026-07-03T19:49:07.368958,2,1,117.95,0.5,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:07.422220+00:00,2026-07-03T19:49:07.422126,2,2,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,150,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:09.416392+00:00,2026-07-03T19:49:09.416274,2,2,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,109,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:09.545020+00:00,2026-07-03T19:49:09.544923,1,1,117.85,0.5,117.6,150,,,,,,,,,,,,,,,,,,,118.1,109,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:09.600619+00:00,2026-07-03T19:49:09.600518,2,1,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,109,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:09.651954+00:00,2026-07-03T19:49:09.651843,2,2,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,109,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:10.319538+00:00,2026-07-03T19:49:10.319426,2,2,117.9,0.4,117.7,100,117.6,150,,,,,,,,,,,,,,,,,118.1,59,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:10.478094+00:00,2026-07-03T19:49:10.478022,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:10.540353+00:00,2026-07-03T19:49:10.533169,2,1,118.1,0.2,118.0,138,117.7,100,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:10.581951+00:00,2026-07-03T19:49:10.581849,2,2,118.1,0.2,118.0,138,117.7,100,,,,,,,,,,,,,,,,,118.2,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:11.043751+00:00,2026-07-03T19:49:11.037667,2,2,118.1,0.2,118.0,127,117.7,100,,,,,,,,,,,,,,,,,118.2,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:11.903870+00:00,2026-07-03T19:49:11.903798,2,2,118.1,0.2,118.0,85,117.7,100,,,,,,,,,,,,,,,,,118.2,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:12.493788+00:00,2026-07-03T19:49:12.493673,2,2,118.1,0.2,118.0,35,117.7,100,,,,,,,,,,,,,,,,,118.2,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:12.705894+00:00,2026-07-03T19:49:12.705761,2,1,118.25,0.5,118.0,35,117.7,100,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:12.711105+00:00,2026-07-03T19:49:12.710939,1,1,118.25,0.5,118.0,35,,,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:12.758676+00:00,2026-07-03T19:49:12.754717,2,1,118.25,0.5,118.0,35,117.7,100,,,,,,,,,,,,,,,,,118.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:12.831751+00:00,2026-07-03T19:49:12.831671,2,2,118.1,0.2,118.0,35,117.7,100,,,,,,,,,,,,,,,,,118.2,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:13.016784+00:00,2026-07-03T19:49:13.016682,1,2,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,118.5,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:13.638650+00:00,2026-07-03T19:49:13.638600,1,1,117.95,0.5,117.7,100,,,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:13.691863+00:00,2026-07-03T19:49:13.691752,2,1,117.95,0.5,117.7,100,117.3,150,,,,,,,,,,,,,,,,,118.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:13.755242+00:00,2026-07-03T19:49:13.748264,2,2,117.75,0.1,117.7,100,117.3,150,,,,,,,,,,,,,,,,,117.8,139,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:14.550181+00:00,2026-07-03T19:49:14.550044,2,2,117.75,0.1,117.7,100,117.3,150,,,,,,,,,,,,,,,,,117.8,89,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:15.192041+00:00,2026-07-03T19:49:15.191980,2,2,117.75,0.1,117.7,100,117.3,150,,,,,,,,,,,,,,,,,117.8,41,118.2,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:15.886288+00:00,2026-07-03T19:49:15.886216,1,1,117.55,0.5,117.3,150,,,,,,,,,,,,,,,,,,,117.8,41,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:15.938798+00:00,2026-07-03T19:49:15.938687,2,1,117.65,0.3,117.5,100,117.3,150,,,,,,,,,,,,,,,,,117.8,41,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:15.992334+00:00,2026-07-03T19:49:15.992270,2,2,117.65,0.3,117.5,100,117.3,150,,,,,,,,,,,,,,,,,117.8,41,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:16.348145+00:00,2026-07-03T19:49:16.348036,2,2,117.65,0.3,117.5,53,117.3,150,,,,,,,,,,,,,,,,,117.8,41,118.0,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:16.797762+00:00,2026-07-03T19:49:16.797946,1,1,117.75,0.5,117.5,53,,,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:16.858627+00:00,2026-07-03T19:49:16.853300,2,1,117.9,0.2,117.8,150,117.5,53,,,,,,,,,,,,,,,,,118.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:16.906573+00:00,2026-07-03T19:49:16.906449,2,2,117.9,0.2,117.8,150,117.5,53,,,,,,,,,,,,,,,,,118.0,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:18.794988+00:00,2026-07-03T19:49:18.794826,2,2,117.9,0.2,117.8,150,117.5,53,,,,,,,,,,,,,,,,,118.0,50,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:19.047894+00:00,2026-07-03T19:49:19.047871,1,1,118.05,0.5,117.8,150,,,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:19.106590+00:00,2026-07-03T19:49:19.106434,2,1,118.05,0.5,117.8,150,117.6,100,,,,,,,,,,,,,,,,,118.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:19.158631+00:00,2026-07-03T19:49:19.151053,2,2,117.95,0.3,117.8,150,117.6,100,,,,,,,,,,,,,,,,,118.1,100,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:19.725400+00:00,2026-07-03T19:49:19.725258,2,2,117.95,0.3,117.8,150,117.6,100,,,,,,,,,,,,,,,,,118.1,60,118.3,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:19.958641+00:00,2026-07-03T19:49:19.954285,1,1,117.85,0.5,117.6,100,,,,,,,,,,,,,,,,,,,118.1,60,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:20.013181+00:00,2026-07-03T19:49:20.013021,2,1,117.9,0.4,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.1,60,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:20.074372+00:00,2026-07-03T19:49:20.074268,2,2,117.9,0.4,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.1,60,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:20.215007+00:00,2026-07-03T19:49:20.214873,2,2,117.9,0.4,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.1,13,118.2,150,,,,,,,,,,,,,,,,
2026-07-03T19:49:20.897908+00:00,2026-07-03T19:49:20.897856,2,1,117.95,0.5,117.7,150,117.6,100,,,,,,,,,,,,,,,,,118.2,113,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:22.209581+00:00,2026-07-03T19:49:22.209544,1,1,117.95,0.5,117.7,150,,,,,,,,,,,,,,,,,,,118.2,113,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:22.266549+00:00,2026-07-03T19:49:22.261902,2,1,118.05,0.3,117.9,89,117.7,150,,,,,,,,,,,,,,,,,118.2,113,,,,,,,,,,,,,,,,,,
2026-07-03T19:49:22.315281+00:00,2026-07-03T19:49:22.315228,2,2,118.05,0.3,117.9,89,117.7,150,,,,,,,,,,,,,,,,,118.2,113,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:23.008790+00:00,2026-07-03T19:49:23.008757,2,2,118.05,0.3,117.9,89,117.7,150,,,,,,,,,,,,,,,,,118.2,63,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:23.019316+00:00,2026-07-03T19:49:23.019237,2,2,118.05,0.3,117.9,49,117.7,150,,,,,,,,,,,,,,,,,118.2,63,118.4,100,,,,,,,,,,,,,,,,
2026-07-03T19:49:23.126862+00:00,2026-07-03T19:49:23.126762,2,1,118.15,0.5,117.9,49,117.7,150,,,,,,,,,,,,,,,,,118.4,100,,,,,,,,,,,,,,,,,,
