timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:50:10.887101,2026-07-02T01:50:10.895690+00:00,91.0,21,ask,DiligentDonuts,CostlyCorianders,3319999
2026-07-02T01:50:10.887101,2026-07-02T01:50:10.900939+00:00,90.9,17,ask,EarnestEspressos,CostlyCorianders,3320000
2026-07-02T01:50:11.774630,2026-07-02T01:50:11.783195+00:00,91.0,3,bid,Xuanyu Liu,DiligentDonuts,3320023
2026-07-02T01:50:11.777198,2026-07-02T01:50:11.783195+00:00,91.0,97,bid,Chester Au,DiligentDonuts,3320024
2026-07-02T01:50:13.088252,2026-07-02T01:50:13.098247+00:00,91.1,3,ask,Kelvin Chan,Xuanyu Liu,3320044
2026-07-02T01:50:14.129961,2026-07-02T01:50:14.141507+00:00,91.3,43,bid,CostlyCorianders,EarnestEspressos,3320071
2026-07-02T01:50:16.077384,2026-07-02T01:50:16.087686+00:00,91.1,1,ask,Kelvin Chan,FlawlessFlatbreads,3320106
2026-07-02T01:50:16.077384,2026-07-02T01:50:16.087686+00:00,90.8,49,ask,EarnestEspressos,FlawlessFlatbreads,3320107
2026-07-02T01:50:18.135332,2026-07-02T01:50:18.142163+00:00,91.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3320150
2026-07-02T01:50:18.400043,2026-07-02T01:50:18.407692+00:00,91.0,4,ask,Kelvin Chan,CostlyCorianders,3320157
2026-07-02T01:50:18.400043,2026-07-02T01:50:18.412975+00:00,90.8,42,ask,EarnestEspressos,CostlyCorianders,3320158
2026-07-02T01:50:19.285916,2026-07-02T01:50:19.294034+00:00,91.0,5,ask,Kelvin Chan,CostlyCorianders,3320178
2026-07-02T01:50:19.285916,2026-07-02T01:50:19.294034+00:00,90.8,42,ask,EarnestEspressos,CostlyCorianders,3320179
2026-07-02T01:50:19.529516,2026-07-02T01:50:19.537443+00:00,91.0,5,ask,Kelvin Chan,EarnestEspressos,3320194
2026-07-02T01:50:19.536005,2026-07-02T01:50:19.542466+00:00,90.8,103,bid,Chester Au,EarnestEspressos,3320195
2026-07-02T01:50:20.227842,2026-07-02T01:50:20.235448+00:00,90.8,3,bid,Xuanyu Liu,EarnestEspressos,3320205
2026-07-02T01:50:20.265378,2026-07-02T01:50:20.273479+00:00,90.8,39,bid,FlawlessFlatbreads,EarnestEspressos,3320207
2026-07-02T01:50:20.265378,2026-07-02T01:50:20.279023+00:00,91.2,11,bid,FlawlessFlatbreads,DiligentDonuts,3320208
2026-07-02T01:50:20.275411,2026-07-02T01:50:20.284041+00:00,91.2,39,bid,CostlyCorianders,DiligentDonuts,3320209
2026-07-02T01:50:20.870562,2026-07-02T01:50:20.881833+00:00,91.0,5,ask,Kelvin Chan,CostlyCorianders,3320234
2026-07-02T01:50:21.156546,2026-07-02T01:50:21.165149+00:00,91.1,3,ask,DiligentDonuts,Xuanyu Liu,3320242
2026-07-02T01:50:22.265158,2026-07-02T01:50:22.274871+00:00,91.1,3,ask,DiligentDonuts,Xuanyu Liu,3320274
2026-07-02T01:50:22.423620,2026-07-02T01:50:22.433079+00:00,91.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3320277
2026-07-02T01:50:22.545990,2026-07-02T01:50:22.555251+00:00,91.1,44,ask,DiligentDonuts,CostlyCorianders,3320281
2026-07-02T01:50:24.529955,2026-07-02T01:50:24.541682+00:00,91.0,4,ask,Kelvin Chan,FlawlessFlatbreads,3320321
2026-07-02T01:50:24.529955,2026-07-02T01:50:24.541682+00:00,90.8,46,ask,EarnestEspressos,FlawlessFlatbreads,3320322
2026-07-02T01:50:26.640156,2026-07-02T01:50:26.647595+00:00,91.0,5,ask,Kelvin Chan,FlawlessFlatbreads,3320374
2026-07-02T01:50:26.640156,2026-07-02T01:50:26.658597+00:00,90.7,45,ask,DiligentDonuts,FlawlessFlatbreads,3320375
2026-07-02T01:50:27.167335,2026-07-02T01:50:27.178658+00:00,91.2,40,bid,CostlyCorianders,DiligentDonuts,3320381
2026-07-02T01:50:28.700557,2026-07-02T01:50:28.711839+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3320428
2026-07-02T01:50:31.431977,2026-07-02T01:50:31.442783+00:00,91.1,3,bid,Xuanyu Liu,EarnestEspressos,3320488
2026-07-02T01:50:32.131047,2026-07-02T01:50:32.147196+00:00,91.2,100,bid,EarnestEspressos,DiligentDonuts,3320513
2026-07-02T01:50:32.320459,2026-07-02T01:50:32.332002+00:00,91.8,46,bid,CostlyCorianders,EarnestEspressos,3320518
2026-07-02T01:50:33.381376,2026-07-02T01:50:33.392046+00:00,91.3,43,ask,EarnestEspressos,CostlyCorianders,3320533
2026-07-02T01:50:35.064373,2026-07-02T01:50:35.075723+00:00,91.3,7,ask,EarnestEspressos,FlawlessFlatbreads,3320552
2026-07-02T01:50:35.064373,2026-07-02T01:50:35.075723+00:00,91.2,43,ask,DiligentDonuts,FlawlessFlatbreads,3320553
2026-07-02T01:50:35.353090,2026-07-02T01:50:35.358590+00:00,91.2,57,ask,DiligentDonuts,EarnestEspressos,3320561
2026-07-02T01:50:35.880155,2026-07-02T01:50:35.889037+00:00,91.2,43,bid,CostlyCorianders,EarnestEspressos,3320570
2026-07-02T01:50:36.937659,2026-07-02T01:50:36.946161+00:00,90.9,42,ask,DiligentDonuts,CostlyCorianders,3320583
2026-07-02T01:50:37.175469,2026-07-02T01:50:37.186867+00:00,90.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3320590
2026-07-02T01:50:38.462865,2026-07-02T01:50:38.478098+00:00,91.4,47,bid,CostlyCorianders,DiligentDonuts,3320615
2026-07-02T01:50:39.045391,2026-07-02T01:50:39.058629+00:00,90.9,8,ask,DiligentDonuts,CostlyCorianders,3320632
2026-07-02T01:50:39.045391,2026-07-02T01:50:39.058629+00:00,90.9,32,ask,EarnestEspressos,CostlyCorianders,3320633
2026-07-02T01:50:39.282356,2026-07-02T01:50:39.293741+00:00,90.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3320637
2026-07-02T01:50:41.388597,2026-07-02T01:50:41.400559+00:00,90.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3320670
2026-07-02T01:50:41.995770,2026-07-02T01:50:42.007090+00:00,91.0,40,bid,CostlyCorianders,EarnestEspressos,3320698
2026-07-02T01:50:42.498898,2026-07-02T01:50:42.508329+00:00,90.8,1,ask,Kelvin Chan,CostlyCorianders,3320702
2026-07-02T01:50:42.498898,2026-07-02T01:50:42.508329+00:00,90.7,42,ask,DiligentDonuts,CostlyCorianders,3320703
2026-07-02T01:50:43.144991,2026-07-02T01:50:43.156300+00:00,91.0,45,bid,CostlyCorianders,EarnestEspressos,3320724
2026-07-02T01:50:43.494956,2026-07-02T01:50:43.506502+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3320727
2026-07-02T01:50:43.690916,2026-07-02T01:50:43.702406+00:00,91.0,46,bid,CostlyCorianders,EarnestEspressos,3320728
2026-07-02T01:50:44.263374,2026-07-02T01:50:44.273121+00:00,90.5,43,ask,EarnestEspressos,CostlyCorianders,3320742
2026-07-02T01:50:45.601199,2026-07-02T01:50:45.612419+00:00,90.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3320770
2026-07-02T01:50:46.506513,2026-07-02T01:50:46.518018+00:00,91.0,45,bid,CostlyCorianders,DiligentDonuts,3320795
2026-07-02T01:50:46.562929,2026-07-02T01:50:46.569895+00:00,90.7,49,ask,EarnestEspressos,CostlyCorianders,3320798
2026-07-02T01:50:47.706821,2026-07-02T01:50:47.718373+00:00,90.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3320822
2026-07-02T01:50:48.006338,2026-07-02T01:50:48.013985+00:00,90.7,8,ask,Kelvin Chan,EarnestEspressos,3320829
2026-07-02T01:50:48.015505,2026-07-02T01:50:48.023823+00:00,90.7,14,bid,Xuanyu Liu,EarnestEspressos,3320830
2026-07-02T01:50:48.347543,2026-07-02T01:50:48.356122+00:00,90.7,8,bid,Kelvin Chan,EarnestEspressos,3320837
2026-07-02T01:50:48.526140,2026-07-02T01:50:48.537484+00:00,90.5,40,ask,DiligentDonuts,CostlyCorianders,3320843
2026-07-02T01:50:51.833146,2026-07-02T01:50:51.844896+00:00,90.7,48,bid,CostlyCorianders,EarnestEspressos,3320909
2026-07-02T01:50:53.523590,2026-07-02T01:50:53.535005+00:00,90.7,46,bid,CostlyCorianders,EarnestEspressos,3320948
2026-07-02T01:50:54.025988,2026-07-02T01:50:54.037846+00:00,90.6,1,ask,Kelvin Chan,FlawlessFlatbreads,3320957
2026-07-02T01:50:54.025988,2026-07-02T01:50:54.037846+00:00,90.3,49,ask,DiligentDonuts,FlawlessFlatbreads,3320958
2026-07-02T01:50:57.082763,2026-07-02T01:50:57.094447+00:00,90.6,46,ask,EarnestEspressos,CostlyCorianders,3321028
2026-07-02T01:50:57.672729,2026-07-02T01:50:57.681692+00:00,90.8,12,bid,Xuanyu Liu,DiligentDonuts,3321048
2026-07-02T01:50:58.248546,2026-07-02T01:50:58.255610+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3321066
2026-07-02T01:50:59.189428,2026-07-02T01:50:59.197757+00:00,90.9,49,bid,CostlyCorianders,DiligentDonuts,3321094
2026-07-02T01:51:00.354716,2026-07-02T01:51:00.358580+00:00,90.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3321117
2026-07-02T01:51:00.668385,2026-07-02T01:51:00.677035+00:00,90.5,11,bid,Xuanyu Liu,EarnestEspressos,3321124
2026-07-02T01:51:01.269733,2026-07-02T01:51:01.277699+00:00,90.4,43,ask,DiligentDonuts,CostlyCorianders,3321133
2026-07-02T01:51:01.737070,2026-07-02T01:51:01.748727+00:00,90.5,41,bid,CostlyCorianders,EarnestEspressos,3321140
2026-07-02T01:51:02.143330,2026-07-02T01:51:02.155022+00:00,90.5,6,bid,Kelvin Chan,EarnestEspressos,3321144
2026-07-02T01:51:02.235053,2026-07-02T01:51:02.246702+00:00,90.5,5,bid,Kelvin Chan,EarnestEspressos,3321145
2026-07-02T01:51:02.402412,2026-07-02T01:51:02.414116+00:00,90.5,5,bid,Kelvin Chan,EarnestEspressos,3321149
2026-07-02T01:51:02.449912,2026-07-02T01:51:02.458974+00:00,90.5,12,bid,Xuanyu Liu,EarnestEspressos,3321150
2026-07-02T01:51:02.461381,2026-07-02T01:51:02.474293+00:00,90.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3321152
2026-07-02T01:51:04.517248,2026-07-02T01:51:04.528948+00:00,90.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3321199
2026-07-02T01:51:04.794708,2026-07-02T01:51:04.806084+00:00,90.4,44,ask,EarnestEspressos,CostlyCorianders,3321201
2026-07-02T01:51:06.644898,2026-07-02T01:51:06.649825+00:00,90.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3321231
2026-07-02T01:51:06.984533,2026-07-02T01:51:06.991848+00:00,90.6,42,ask,DiligentDonuts,CostlyCorianders,3321240
2026-07-02T01:51:09.402240,2026-07-02T01:51:09.412589+00:00,90.8,4,bid,CostlyCorianders,Kelvin Chan,3321279
2026-07-02T01:51:09.402240,2026-07-02T01:51:09.412589+00:00,90.9,42,bid,CostlyCorianders,DiligentDonuts,3321280
2026-07-02T01:51:11.028310,2026-07-02T01:51:11.039821+00:00,90.5,1,ask,Kelvin Chan,CostlyCorianders,3321319
2026-07-02T01:51:11.028310,2026-07-02T01:51:11.039821+00:00,90.5,39,ask,EarnestEspressos,CostlyCorianders,3321320
2026-07-02T01:51:12.114643,2026-07-02T01:51:12.122836+00:00,90.8,4,bid,Xuanyu Liu,Kelvin Chan,3321342
2026-07-02T01:51:12.675566,2026-07-02T01:51:12.711920+00:00,90.8,4,bid,Xuanyu Liu,Kelvin Chan,3321356
2026-07-02T01:51:12.818461,2026-07-02T01:51:12.826693+00:00,90.8,3,bid,Xuanyu Liu,Kelvin Chan,3321363
2026-07-02T01:51:12.970810,2026-07-02T01:51:12.982652+00:00,90.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3321372
2026-07-02T01:51:12.970810,2026-07-02T01:51:12.982652+00:00,91.0,49,bid,FlawlessFlatbreads,EarnestEspressos,3321373
2026-07-02T01:51:12.976687,2026-07-02T01:51:12.987681+00:00,91.0,43,bid,CostlyCorianders,EarnestEspressos,3321374
2026-07-02T01:51:13.253565,2026-07-02T01:51:13.263976+00:00,91.0,100,bid,EarnestEspressos,DiligentDonuts,3321385
2026-07-02T01:51:13.319754,2026-07-02T01:51:13.329405+00:00,91.0,11,ask,EarnestEspressos,Xuanyu Liu,3321387
2026-07-02T01:51:13.424846,2026-07-02T01:51:13.433673+00:00,91.0,35,ask,EarnestEspressos,Xuanyu Liu,3321391
2026-07-02T01:51:15.080041,2026-07-02T01:51:15.091373+00:00,91.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3321419
2026-07-02T01:51:16.475220,2026-07-02T01:51:16.484515+00:00,91.0,100,ask,DiligentDonuts,EarnestEspressos,3321439
2026-07-02T01:51:16.485952,2026-07-02T01:51:16.495335+00:00,91.0,12,bid,Xuanyu Liu,EarnestEspressos,3321440
2026-07-02T01:51:17.186462,2026-07-02T01:51:17.194751+00:00,91.0,38,bid,FlawlessFlatbreads,EarnestEspressos,3321455
2026-07-02T01:51:17.186462,2026-07-02T01:51:17.194751+00:00,91.5,12,bid,FlawlessFlatbreads,DiligentDonuts,3321456
2026-07-02T01:51:19.292882,2026-07-02T01:51:19.301413+00:00,91.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3321494
2026-07-02T01:51:20.288446,2026-07-02T01:51:20.299812+00:00,91.0,4,ask,EarnestEspressos,Kelvin Chan,3321510
2026-07-02T01:51:20.368181,2026-07-02T01:51:20.374639+00:00,91.0,44,ask,EarnestEspressos,CostlyCorianders,3321512
2026-07-02T01:51:20.639126,2026-07-02T01:51:20.646813+00:00,91.0,4,ask,EarnestEspressos,Kelvin Chan,3321518
2026-07-02T01:51:21.295599,2026-07-02T01:51:21.303158+00:00,91.0,4,ask,EarnestEspressos,Kelvin Chan,3321532
2026-07-02T01:51:21.328879,2026-07-02T01:51:21.340171+00:00,91.0,3,ask,EarnestEspressos,Kelvin Chan,3321533
2026-07-02T01:51:21.727132,2026-07-02T01:51:21.738567+00:00,91.0,3,ask,EarnestEspressos,Kelvin Chan,3321539
2026-07-02T01:51:23.137972,2026-07-02T01:51:23.149752+00:00,91.1,3,bid,CostlyCorianders,Kelvin Chan,3321554
2026-07-02T01:51:23.137972,2026-07-02T01:51:23.149752+00:00,91.2,40,bid,CostlyCorianders,EarnestEspressos,3321555
2026-07-02T01:51:25.671035,2026-07-02T01:51:25.682434+00:00,90.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3321621
2026-07-02T01:51:27.777329,2026-07-02T01:51:27.787694+00:00,90.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3321671
2026-07-02T01:51:28.942560,2026-07-02T01:51:28.958655+00:00,90.6,42,ask,EarnestEspressos,CostlyCorianders,3321694
2026-07-02T01:51:29.146415,2026-07-02T01:51:29.158558+00:00,90.5,100,ask,DiligentDonuts,EarnestEspressos,3321699
2026-07-02T01:51:29.176185,2026-07-02T01:51:29.187300+00:00,90.5,23,bid,Xuanyu Liu,EarnestEspressos,3321702
2026-07-02T01:51:29.465409,2026-07-02T01:51:29.476947+00:00,90.5,27,bid,CostlyCorianders,EarnestEspressos,3321709
2026-07-02T01:51:29.465409,2026-07-02T01:51:29.476947+00:00,91.0,16,bid,CostlyCorianders,DiligentDonuts,3321710
2026-07-02T01:51:31.988411,2026-07-02T01:51:31.995489+00:00,90.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3321761
2026-07-02T01:51:32.269895,2026-07-02T01:51:32.288061+00:00,90.7,12,ask,EarnestEspressos,Xuanyu Liu,3321768
2026-07-02T01:51:32.730286,2026-07-02T01:51:32.738884+00:00,90.7,11,ask,EarnestEspressos,Xuanyu Liu,3321779
2026-07-02T01:51:32.922920,2026-07-02T01:51:32.929547+00:00,90.8,48,bid,CostlyCorianders,DiligentDonuts,3321788
2026-07-02T01:51:34.094345,2026-07-02T01:51:34.103321+00:00,90.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3321808
2026-07-02T01:51:36.203699,2026-07-02T01:51:36.213375+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3321846
2026-07-02T01:51:38.311556,2026-07-02T01:51:38.322865+00:00,90.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3321887
2026-07-02T01:51:38.339458,2026-07-02T01:51:38.352002+00:00,90.8,11,bid,Xuanyu Liu,DiligentDonuts,3321890
2026-07-02T01:51:40.418078,2026-07-02T01:51:40.429386+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3321920
2026-07-02T01:51:41.823741,2026-07-02T01:51:41.831995+00:00,90.4,23,bid,Xuanyu Liu,EarnestEspressos,3321937
2026-07-02T01:51:42.175720,2026-07-02T01:51:42.187138+00:00,90.3,48,ask,DiligentDonuts,CostlyCorianders,3321947
2026-07-02T01:51:42.473104,2026-07-02T01:51:42.484712+00:00,90.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3321957
2026-07-02T01:51:42.717442,2026-07-02T01:51:42.729109+00:00,90.3,46,ask,DiligentDonuts,CostlyCorianders,3321960
2026-07-02T01:51:43.675904,2026-07-02T01:51:43.687410+00:00,90.4,45,bid,CostlyCorianders,EarnestEspressos,3321979
2026-07-02T01:51:44.582012,2026-07-02T01:51:44.593871+00:00,90.4,32,bid,FlawlessFlatbreads,EarnestEspressos,3321988
2026-07-02T01:51:44.582012,2026-07-02T01:51:44.593871+00:00,90.5,18,bid,FlawlessFlatbreads,DiligentDonuts,3321989
2026-07-02T01:51:44.924316,2026-07-02T01:51:44.936307+00:00,90.5,82,bid,EarnestEspressos,DiligentDonuts,3321999
2026-07-02T01:51:44.945570,2026-07-02T01:51:44.956824+00:00,90.5,11,ask,EarnestEspressos,Xuanyu Liu,3322000
2026-07-02T01:51:46.217584,2026-07-02T01:51:46.226675+00:00,90.5,12,ask,EarnestEspressos,Xuanyu Liu,3322020
2026-07-02T01:51:46.628932,2026-07-02T01:51:46.635982+00:00,90.7,4,bid,CostlyCorianders,Kelvin Chan,3322029
2026-07-02T01:51:46.628932,2026-07-02T01:51:46.640953+00:00,90.7,44,bid,CostlyCorianders,DiligentDonuts,3322030
2026-07-02T01:51:46.691089,2026-07-02T01:51:46.702469+00:00,90.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3322032
2026-07-02T01:51:47.522373,2026-07-02T01:51:47.530777+00:00,90.5,11,ask,EarnestEspressos,Xuanyu Liu,3322054
2026-07-02T01:51:48.024061,2026-07-02T01:51:48.032611+00:00,90.5,34,ask,EarnestEspressos,CostlyCorianders,3322072
2026-07-02T01:51:48.024061,2026-07-02T01:51:48.032611+00:00,90.4,1,ask,Kelvin Chan,CostlyCorianders,3322073
2026-07-02T01:51:48.024061,2026-07-02T01:51:48.037584+00:00,90.2,5,ask,DiligentDonuts,CostlyCorianders,3322074
2026-07-02T01:51:48.146684,2026-07-02T01:51:48.154831+00:00,90.2,95,ask,DiligentDonuts,EarnestEspressos,3322079
2026-07-02T01:51:48.159857,2026-07-02T01:51:48.168778+00:00,90.1,7,bid,Xuanyu Liu,EarnestEspressos,3322080
2026-07-02T01:51:48.169954,2026-07-02T01:51:48.178010+00:00,90.1,16,bid,Xuanyu Liu,EarnestEspressos,3322082
2026-07-02T01:51:48.798808,2026-07-02T01:51:48.810404+00:00,90.1,32,bid,FlawlessFlatbreads,EarnestEspressos,3322096
2026-07-02T01:51:48.798808,2026-07-02T01:51:48.810404+00:00,90.7,6,bid,FlawlessFlatbreads,DiligentDonuts,3322097
2026-07-02T01:51:48.798808,2026-07-02T01:51:48.810404+00:00,90.7,2,bid,FlawlessFlatbreads,Kelvin Chan,3322098
2026-07-02T01:51:49.997307,2026-07-02T01:51:50.008884+00:00,90.3,41,ask,DiligentDonuts,CostlyCorianders,3322128
2026-07-02T01:51:53.013935,2026-07-02T01:51:53.022574+00:00,90.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3322195
2026-07-02T01:51:54.425787,2026-07-02T01:51:54.437286+00:00,90.5,40,bid,CostlyCorianders,DiligentDonuts,3322228
2026-07-02T01:51:55.124874,2026-07-02T01:51:55.135740+00:00,90.5,10,bid,FlawlessFlatbreads,DiligentDonuts,3322250
2026-07-02T01:51:55.124874,2026-07-02T01:51:55.135740+00:00,90.6,40,bid,FlawlessFlatbreads,EarnestEspressos,3322251
2026-07-02T01:51:57.231959,2026-07-02T01:51:57.240529+00:00,90.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3322296
2026-07-02T01:51:57.400428,2026-07-02T01:51:57.412227+00:00,90.4,40,ask,DiligentDonuts,CostlyCorianders,3322298
2026-07-02T01:51:57.593731,2026-07-02T01:51:57.620107+00:00,90.7,1,bid,EarnestEspressos,Kelvin Chan,3322303
2026-07-02T01:51:57.609542,2026-07-02T01:51:57.620107+00:00,90.7,35,ask,EarnestEspressos,Xuanyu Liu,3322306
2026-07-02T01:51:58.036657,2026-07-02T01:51:58.047970+00:00,90.9,45,bid,CostlyCorianders,DiligentDonuts,3322310
2026-07-02T01:51:58.136540,2026-07-02T01:51:58.145999+00:00,90.7,11,ask,EarnestEspressos,Xuanyu Liu,3322315
2026-07-02T01:51:59.213736,2026-07-02T01:51:59.225411+00:00,90.7,100,ask,EarnestEspressos,DiligentDonuts,3322352
2026-07-02T01:51:59.345621,2026-07-02T01:51:59.358273+00:00,91.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3322358
2026-07-02T01:52:01.017010,2026-07-02T01:52:01.028796+00:00,90.7,46,bid,CostlyCorianders,EarnestEspressos,3322399
2026-07-02T01:52:03.557014,2026-07-02T01:52:03.568723+00:00,90.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3322444
2026-07-02T01:52:03.920474,2026-07-02T01:52:03.943752+00:00,90.7,3,bid,EarnestEspressos,Kelvin Chan,3322449
2026-07-02T01:52:03.933173,2026-07-02T01:52:03.943752+00:00,90.9,3,ask,EarnestEspressos,Xuanyu Liu,3322450
2026-07-02T01:52:04.948185,2026-07-02T01:52:04.958728+00:00,90.9,43,ask,EarnestEspressos,CostlyCorianders,3322470
2026-07-02T01:52:05.665255,2026-07-02T01:52:05.676913+00:00,91.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3322494
2026-07-02T01:52:09.901752,2026-07-02T01:52:09.911239+00:00,90.8,2,bid,FlawlessFlatbreads,Kelvin Chan,3322569
2026-07-02T01:52:09.901752,2026-07-02T01:52:09.911239+00:00,91.1,48,bid,FlawlessFlatbreads,EarnestEspressos,3322570
2026-07-02T01:52:12.023774,2026-07-02T01:52:12.032097+00:00,91.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3322605
2026-07-02T01:52:14.129725,2026-07-02T01:52:14.141477+00:00,90.9,5,bid,FlawlessFlatbreads,Kelvin Chan,3322643
2026-07-02T01:52:16.236197,2026-07-02T01:52:16.242860+00:00,91.0,5,bid,FlawlessFlatbreads,Kelvin Chan,3322691
2026-07-02T01:52:16.236197,2026-07-02T01:52:16.248034+00:00,91.2,45,bid,FlawlessFlatbreads,EarnestEspressos,3322692
2026-07-02T01:52:16.536858,2026-07-02T01:52:16.548138+00:00,90.8,40,ask,DiligentDonuts,CostlyCorianders,3322703
2026-07-02T01:52:16.560223,2026-07-02T01:52:16.570219+00:00,91.0,5,bid,EarnestEspressos,Kelvin Chan,3322704
2026-07-02T01:52:16.685435,2026-07-02T01:52:16.692198+00:00,91.0,5,ask,EarnestEspressos,Kelvin Chan,3322705
2026-07-02T01:52:17.181679,2026-07-02T01:52:17.192999+00:00,91.0,42,ask,EarnestEspressos,CostlyCorianders,3322718
2026-07-02T01:52:17.694642,2026-07-02T01:52:17.704417+00:00,91.0,5,ask,EarnestEspressos,Kelvin Chan,3322736
2026-07-02T01:52:18.342751,2026-07-02T01:52:18.358550+00:00,91.1,5,bid,FlawlessFlatbreads,Kelvin Chan,3322746
2026-07-02T01:52:18.342751,2026-07-02T01:52:18.358550+00:00,91.4,45,bid,FlawlessFlatbreads,DiligentDonuts,3322747
2026-07-02T01:52:18.675660,2026-07-02T01:52:18.685124+00:00,91.0,46,ask,EarnestEspressos,CostlyCorianders,3322753
2026-07-02T01:52:20.450696,2026-07-02T01:52:20.457047+00:00,91.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3322793
2026-07-02T01:52:21.306699,2026-07-02T01:52:21.318064+00:00,91.0,100,bid,DiligentDonuts,EarnestEspressos,3322802
2026-07-02T01:52:22.887296,2026-07-02T01:52:22.898660+00:00,91.1,5,bid,EarnestEspressos,Kelvin Chan,3322834
2026-07-02T01:52:22.888542,2026-07-02T01:52:22.898660+00:00,91.5,48,bid,CostlyCorianders,DiligentDonuts,3322835
2026-07-02T01:52:22.903345,2026-07-02T01:52:23.003252+00:00,91.2,3,ask,EarnestEspressos,Xuanyu Liu,3322836
2026-07-02T01:52:23.014091,2026-07-02T01:52:23.025796+00:00,91.2,142,ask,EarnestEspressos,Chester Au,3322840
2026-07-02T01:52:24.735613,2026-07-02T01:52:24.745177+00:00,90.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3322877
2026-07-02T01:52:26.543700,2026-07-02T01:52:26.559552+00:00,90.8,42,bid,CostlyCorianders,EarnestEspressos,3322918
2026-07-02T01:52:26.842315,2026-07-02T01:52:26.851798+00:00,90.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3322927
2026-07-02T01:52:27.694979,2026-07-02T01:52:27.705304+00:00,90.7,3,bid,Xuanyu Liu,DiligentDonuts,3322938
2026-07-02T01:52:28.460253,2026-07-02T01:52:28.468815+00:00,90.3,44,ask,EarnestEspressos,CostlyCorianders,3322960
2026-07-02T01:52:28.947812,2026-07-02T01:52:28.959164+00:00,90.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3322963
2026-07-02T01:52:31.001635,2026-07-02T01:52:31.013081+00:00,90.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3323001
2026-07-02T01:52:32.162874,2026-07-02T01:52:32.171059+00:00,90.6,100,bid,Chester Au,EarnestEspressos,3323027
2026-07-02T01:52:32.430770,2026-07-02T01:52:32.440744+00:00,90.7,100,bid,EarnestEspressos,DiligentDonuts,3323035
2026-07-02T01:52:33.159284,2026-07-02T01:52:33.170583+00:00,90.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3323045
2026-07-02T01:52:33.451399,2026-07-02T01:52:33.452650+00:00,91.0,5,bid,CostlyCorianders,Kelvin Chan,3323061
2026-07-02T01:52:33.451399,2026-07-02T01:52:33.469009+00:00,91.3,38,bid,CostlyCorianders,EarnestEspressos,3323062
2026-07-02T01:52:34.438569,2026-07-02T01:52:34.447556+00:00,90.9,5,bid,CostlyCorianders,Kelvin Chan,3323078
