recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T19:46:34.026730+00:00,2026-07-01T19:46:34.026816,3,1,83.25,0.5,83.0,100,82.8,150,82.7,3,,,,,,,,,,,,,,,83.5,50,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:34.079568+00:00,2026-07-01T19:46:34.079509,3,2,83.15,0.3,83.0,100,82.8,150,82.7,3,,,,,,,,,,,,,,,83.3,150,83.5,50,,,,,,,,,,,,,,,,
2026-07-01T19:46:36.072085+00:00,2026-07-01T19:46:36.072055,3,2,83.15,0.3,83.0,100,82.8,150,82.7,3,,,,,,,,,,,,,,,83.3,100,83.5,50,,,,,,,,,,,,,,,,
2026-07-01T19:46:36.569093+00:00,2026-07-01T19:46:36.568968,3,2,83.15,0.3,83.0,51,82.8,150,82.7,3,,,,,,,,,,,,,,,83.3,100,83.5,50,,,,,,,,,,,,,,,,
2026-07-01T19:46:36.584803+00:00,2026-07-01T19:46:36.584655,2,1,83.05,0.5,82.8,150,82.7,3,,,,,,,,,,,,,,,,,83.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:36.639336+00:00,2026-07-01T19:46:36.639221,3,1,83.15,0.3,83.0,100,82.8,150,82.7,3,,,,,,,,,,,,,,,83.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:36.690843+00:00,2026-07-01T19:46:36.690763,3,2,83.15,0.3,83.0,100,82.8,150,82.7,3,,,,,,,,,,,,,,,83.3,100,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:36.997904+00:00,2026-07-01T19:46:36.997829,3,2,83.15,0.3,83.0,100,82.8,150,82.7,2,,,,,,,,,,,,,,,83.3,100,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:37.132488+00:00,2026-07-01T19:46:37.132394,2,1,83.25,0.5,83.0,100,82.7,2,,,,,,,,,,,,,,,,,83.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:37.186157+00:00,2026-07-01T19:46:37.186051,3,1,83.25,0.5,83.0,100,82.9,150,82.7,2,,,,,,,,,,,,,,,83.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:37.239030+00:00,2026-07-01T19:46:37.238899,3,2,83.2,0.4,83.0,100,82.9,150,82.7,2,,,,,,,,,,,,,,,83.4,150,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:38.718731+00:00,2026-07-01T19:46:38.718927,3,2,83.2,0.4,83.0,100,82.9,150,82.7,1,,,,,,,,,,,,,,,83.4,150,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:38.750608+00:00,2026-07-01T19:46:38.751560,3,2,83.2,0.4,83.0,100,82.9,150,82.7,1,,,,,,,,,,,,,,,83.4,105,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:39.741989+00:00,2026-07-01T19:46:39.741963,3,1,83.2,0.4,83.0,100,82.9,150,82.7,1,,,,,,,,,,,,,,,83.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:39.747221+00:00,2026-07-01T19:46:39.747141,1,1,83.15,0.5,82.9,150,,,,,,,,,,,,,,,,,,,83.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:39.796383+00:00,2026-07-01T19:46:39.796314,1,1,83.15,0.5,82.9,250,,,,,,,,,,,,,,,,,,,83.4,105,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:39.852604+00:00,2026-07-01T19:46:39.852724,1,1,83.15,0.5,82.9,250,,,,,,,,,,,,,,,,,,,83.4,205,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:40.287932+00:00,2026-07-01T19:46:40.287840,1,1,83.15,0.5,82.9,250,,,,,,,,,,,,,,,,,,,83.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:40.292931+00:00,2026-07-01T19:46:40.293013,1,1,83.15,0.5,82.9,100,,,,,,,,,,,,,,,,,,,83.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:40.343522+00:00,2026-07-01T19:46:40.343462,2,1,83.2,0.4,83.0,150,82.9,100,,,,,,,,,,,,,,,,,83.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:40.395053+00:00,2026-07-01T19:46:40.394965,2,2,83.2,0.4,83.0,150,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:40.464030+00:00,2026-07-01T19:46:40.463971,2,3,83.1,0.2,83.0,150,82.9,100,,,,,,,,,,,,,,,,,83.2,6,83.4,100,83.5,150,,,,,,,,,,,,,,
2026-07-01T19:46:40.635083+00:00,2026-07-01T19:46:40.618556,2,3,83.1,0.2,83.0,139,82.9,100,,,,,,,,,,,,,,,,,83.2,6,83.4,100,83.5,150,,,,,,,,,,,,,,
2026-07-01T19:46:41.607653+00:00,2026-07-01T19:46:41.607601,2,3,83.1,0.2,83.0,139,82.9,100,,,,,,,,,,,,,,,,,83.2,3,83.4,100,83.5,150,,,,,,,,,,,,,,
2026-07-01T19:46:42.596454+00:00,2026-07-01T19:46:42.596413,2,3,83.1,0.2,83.0,139,82.9,100,,,,,,,,,,,,,,,,,83.2,2,83.4,100,83.5,150,,,,,,,,,,,,,,
2026-07-01T19:46:42.795239+00:00,2026-07-01T19:46:42.795410,2,2,83.2,0.4,83.0,139,82.9,100,,,,,,,,,,,,,,,,,83.4,100,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:42.906366+00:00,2026-07-01T19:46:42.906501,1,1,83.25,0.5,83.0,139,,,,,,,,,,,,,,,,,,,83.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:42.969106+00:00,2026-07-01T19:46:42.968850,1,1,83.25,0.5,83.0,239,,,,,,,,,,,,,,,,,,,83.5,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:43.014661+00:00,2026-07-01T19:46:43.014613,1,1,83.25,0.5,83.0,239,,,,,,,,,,,,,,,,,,,83.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:43.458774+00:00,2026-07-01T19:46:43.458693,1,1,83.25,0.5,83.0,100,,,,,,,,,,,,,,,,,,,83.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:43.505755+00:00,2026-07-01T19:46:43.505834,2,1,83.25,0.5,83.0,100,82.9,150,,,,,,,,,,,,,,,,,83.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:43.558608+00:00,2026-07-01T19:46:43.553226,2,2,83.2,0.4,83.0,100,82.9,150,,,,,,,,,,,,,,,,,83.4,150,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:44.630862+00:00,2026-07-01T19:46:44.630830,2,2,83.2,0.4,83.0,52,82.9,150,,,,,,,,,,,,,,,,,83.4,150,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:45.171281+00:00,2026-07-01T19:46:45.171162,2,2,83.2,0.4,83.0,52,82.9,150,,,,,,,,,,,,,,,,,83.4,110,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:45.190351+00:00,2026-07-01T19:46:45.190264,2,2,83.2,0.4,83.0,52,82.9,154,,,,,,,,,,,,,,,,,83.4,110,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:45.712194+00:00,2026-07-01T19:46:45.712154,2,2,83.2,0.4,83.0,52,82.9,152,,,,,,,,,,,,,,,,,83.4,110,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:45.795943+00:00,2026-07-01T19:46:45.795798,2,2,83.2,0.4,83.0,5,82.9,152,,,,,,,,,,,,,,,,,83.4,110,83.5,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:46.070048+00:00,2026-07-01T19:46:46.069996,1,1,83.15,0.5,82.9,152,,,,,,,,,,,,,,,,,,,83.4,110,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:46.132138+00:00,2026-07-01T19:46:46.132277,2,1,83.15,0.5,82.9,152,82.7,100,,,,,,,,,,,,,,,,,83.4,110,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:46.188539+00:00,2026-07-01T19:46:46.188391,2,2,83.05,0.3,82.9,152,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.4,110,,,,,,,,,,,,,,,,
2026-07-01T19:46:46.612730+00:00,2026-07-01T19:46:46.612648,2,1,83.05,0.3,82.9,2,82.7,100,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:46.650987+00:00,2026-07-01T19:46:46.650920,1,1,82.95,0.5,82.7,100,,,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:46.674394+00:00,2026-07-01T19:46:46.674478,2,0,,,83.2,50,82.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:46.728811+00:00,2026-07-01T19:46:46.728693,2,1,83.45,0.5,83.2,50,82.7,100,,,,,,,,,,,,,,,,,83.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:47.019254+00:00,2026-07-01T19:46:47.019220,2,1,83.45,0.5,83.2,50,82.7,100,,,,,,,,,,,,,,,,,83.7,104,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:47.179742+00:00,2026-07-01T19:46:47.172733,2,1,83.45,0.5,83.2,38,82.7,100,,,,,,,,,,,,,,,,,83.7,104,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:47.990687+00:00,2026-07-01T19:46:47.990857,3,2,83.25,0.1,83.2,38,83.0,3,82.7,100,,,,,,,,,,,,,,,83.3,3,83.7,104,,,,,,,,,,,,,,,,
2026-07-01T19:46:48.318546+00:00,2026-07-01T19:46:48.318457,3,2,83.25,0.1,83.2,38,83.0,3,82.7,100,,,,,,,,,,,,,,,83.3,2,83.7,104,,,,,,,,,,,,,,,,
2026-07-01T19:46:48.700636+00:00,2026-07-01T19:46:48.700554,3,2,83.25,0.1,83.2,38,83.0,3,82.7,100,,,,,,,,,,,,,,,83.3,1,83.7,104,,,,,,,,,,,,,,,,
2026-07-01T19:46:49.070027+00:00,2026-07-01T19:46:49.070141,3,1,83.45,0.5,83.2,38,83.0,3,82.7,100,,,,,,,,,,,,,,,83.7,104,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:49.241399+00:00,2026-07-01T19:46:49.241472,2,1,83.45,0.5,83.2,38,83.0,3,,,,,,,,,,,,,,,,,83.7,104,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:49.294056+00:00,2026-07-01T19:46:49.294009,2,1,83.45,0.5,83.2,38,83.0,103,,,,,,,,,,,,,,,,,83.7,104,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:49.347706+00:00,2026-07-01T19:46:49.347601,2,2,83.35,0.3,83.2,38,83.0,103,,,,,,,,,,,,,,,,,83.5,100,83.7,104,,,,,,,,,,,,,,,,
2026-07-01T19:46:49.780164+00:00,2026-07-01T19:46:49.780032,1,1,83.25,0.5,83.0,103,,,,,,,,,,,,,,,,,,,83.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:49.832601+00:00,2026-07-01T19:46:49.832537,1,1,83.25,0.5,83.0,253,,,,,,,,,,,,,,,,,,,83.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:49.887922+00:00,2026-07-01T19:46:49.887816,1,1,83.25,0.5,83.0,253,,,,,,,,,,,,,,,,,,,83.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:50.415888+00:00,2026-07-01T19:46:50.415959,1,1,83.25,0.5,83.0,213,,,,,,,,,,,,,,,,,,,83.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:50.798914+00:00,2026-07-01T19:46:50.799042,1,1,83.25,0.5,83.0,218,,,,,,,,,,,,,,,,,,,83.5,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:50.809641+00:00,2026-07-01T19:46:50.809497,1,1,83.25,0.5,83.0,218,,,,,,,,,,,,,,,,,,,83.5,200,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:50.874561+00:00,2026-07-01T19:46:50.874497,1,1,83.25,0.5,83.0,218,,,,,,,,,,,,,,,,,,,83.5,156,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:51.579649+00:00,2026-07-01T19:46:51.579604,1,1,83.25,0.5,83.0,217,,,,,,,,,,,,,,,,,,,83.5,156,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:51.858644+00:00,2026-07-01T19:46:51.853061,1,2,83.15,0.3,83.0,217,,,,,,,,,,,,,,,,,,,83.3,1,83.5,156,,,,,,,,,,,,,,,,
2026-07-01T19:46:52.401515+00:00,2026-07-01T19:46:52.401439,1,2,83.15,0.3,83.0,154,,,,,,,,,,,,,,,,,,,83.3,1,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:52.428025+00:00,2026-07-01T19:46:52.428231,1,2,83.15,0.3,83.0,112,,,,,,,,,,,,,,,,,,,83.3,1,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:52.463655+00:00,2026-07-01T19:46:52.463888,2,2,83.25,0.1,83.2,100,83.0,112,,,,,,,,,,,,,,,,,83.3,1,83.5,150,,,,,,,,,,,,,,,,
2026-07-01T19:46:52.509374+00:00,2026-07-01T19:46:52.509551,2,3,83.25,0.1,83.2,100,83.0,112,,,,,,,,,,,,,,,,,83.3,1,83.5,150,83.7,100,,,,,,,,,,,,,,
2026-07-01T19:46:52.558562+00:00,2026-07-01T19:46:52.557820,2,3,83.25,0.1,83.2,100,83.0,111,,,,,,,,,,,,,,,,,83.3,1,83.5,150,83.7,100,,,,,,,,,,,,,,
2026-07-01T19:46:52.924965+00:00,2026-07-01T19:46:52.924911,2,3,83.25,0.1,83.2,57,83.0,111,,,,,,,,,,,,,,,,,83.3,1,83.5,150,83.7,100,,,,,,,,,,,,,,
2026-07-01T19:46:52.943015+00:00,2026-07-01T19:46:52.942901,2,2,83.25,0.1,83.2,57,83.0,3,,,,,,,,,,,,,,,,,83.3,1,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:52.970218+00:00,2026-07-01T19:46:52.970163,2,2,83.25,0.1,83.2,7,83.0,3,,,,,,,,,,,,,,,,,83.3,1,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:52.997973+00:00,2026-07-01T19:46:52.997870,3,2,83.25,0.1,83.2,7,83.0,3,82.8,150,,,,,,,,,,,,,,,83.3,1,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:53.003161+00:00,2026-07-01T19:46:53.003116,3,2,83.25,0.1,83.2,7,83.0,2,82.8,150,,,,,,,,,,,,,,,83.3,1,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:53.058598+00:00,2026-07-01T19:46:53.050375,3,2,83.25,0.1,83.2,7,83.0,2,82.8,150,,,,,,,,,,,,,,,83.3,151,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:53.546188+00:00,2026-07-01T19:46:53.546101,3,2,83.25,0.1,83.2,7,83.0,2,82.8,150,,,,,,,,,,,,,,,83.3,105,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:53.570429+00:00,2026-07-01T19:46:53.570350,3,2,83.25,0.1,83.2,7,83.0,2,82.8,150,,,,,,,,,,,,,,,83.3,109,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:54.018335+00:00,2026-07-01T19:46:54.018214,3,2,83.25,0.1,83.2,7,83.0,2,82.8,150,,,,,,,,,,,,,,,83.3,60,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:54.587798+00:00,2026-07-01T19:46:54.587691,1,2,83.05,0.5,82.8,116,,,,,,,,,,,,,,,,,,,83.3,60,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:54.624470+00:00,2026-07-01T19:46:54.624374,2,2,83.15,0.3,83.0,2,82.8,116,,,,,,,,,,,,,,,,,83.3,60,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:55.080049+00:00,2026-07-01T19:46:55.079932,1,2,83.05,0.5,82.8,68,,,,,,,,,,,,,,,,,,,83.3,60,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:55.413227+00:00,2026-07-01T19:46:55.413433,1,2,83.05,0.5,82.8,68,,,,,,,,,,,,,,,,,,,83.3,59,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:55.509430+00:00,2026-07-01T19:46:55.509390,2,2,83.15,0.3,83.0,2,82.8,68,,,,,,,,,,,,,,,,,83.3,59,83.7,100,,,,,,,,,,,,,,,,
2026-07-01T19:46:55.563837+00:00,2026-07-01T19:46:55.563906,2,1,83.15,0.3,83.0,2,82.8,68,,,,,,,,,,,,,,,,,83.3,59,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:55.618009+00:00,2026-07-01T19:46:55.618139,3,1,83.15,0.3,83.0,2,82.8,68,82.7,100,,,,,,,,,,,,,,,83.3,59,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:55.669203+00:00,2026-07-01T19:46:55.669084,3,2,83.1,0.2,83.0,2,82.8,68,82.7,100,,,,,,,,,,,,,,,83.2,100,83.3,59,,,,,,,,,,,,,,,,
2026-07-01T19:46:56.063986+00:00,2026-07-01T19:46:56.063922,3,2,83.1,0.2,83.0,2,82.8,68,82.7,100,,,,,,,,,,,,,,,83.2,100,83.3,58,,,,,,,,,,,,,,,,
2026-07-01T19:46:56.104073+00:00,2026-07-01T19:46:56.104016,2,2,83.1,0.2,83.0,2,82.7,100,,,,,,,,,,,,,,,,,83.2,100,83.3,2,,,,,,,,,,,,,,,,
2026-07-01T19:46:56.163803+00:00,2026-07-01T19:46:56.163774,2,2,83.1,0.2,83.0,2,82.7,250,,,,,,,,,,,,,,,,,83.2,100,83.3,2,,,,,,,,,,,,,,,,
2026-07-01T19:46:56.210925+00:00,2026-07-01T19:46:56.210803,2,2,83.1,0.2,83.0,2,82.7,250,,,,,,,,,,,,,,,,,83.2,250,83.3,2,,,,,,,,,,,,,,,,
2026-07-01T19:46:56.370804+00:00,2026-07-01T19:46:56.363355,2,2,83.1,0.2,83.0,2,82.7,250,,,,,,,,,,,,,,,,,83.2,238,83.3,2,,,,,,,,,,,,,,,,
2026-07-01T19:46:56.722221+00:00,2026-07-01T19:46:56.722329,2,2,83.1,0.2,83.0,2,82.7,250,,,,,,,,,,,,,,,,,83.2,238,83.3,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:57.195067+00:00,2026-07-01T19:46:57.194940,1,2,82.95,0.5,82.7,202,,,,,,,,,,,,,,,,,,,83.2,238,83.3,1,,,,,,,,,,,,,,,,
2026-07-01T19:46:57.265632+00:00,2026-07-01T19:46:57.265745,1,1,82.95,0.5,82.7,202,,,,,,,,,,,,,,,,,,,83.2,238,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:58.444711+00:00,2026-07-01T19:46:58.444603,2,1,83.1,0.2,83.0,5,82.7,202,,,,,,,,,,,,,,,,,83.2,238,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:58.723852+00:00,2026-07-01T19:46:58.723690,2,1,83.1,0.2,83.0,5,82.7,150,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:58.776086+00:00,2026-07-01T19:46:58.776003,2,1,83.1,0.2,83.0,5,82.7,250,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:58.829739+00:00,2026-07-01T19:46:58.829650,2,1,83.1,0.2,83.0,5,82.7,250,,,,,,,,,,,,,,,,,83.2,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:59.263883+00:00,2026-07-01T19:46:59.263839,2,1,83.1,0.2,83.0,5,82.7,100,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:59.291771+00:00,2026-07-01T19:46:59.291621,1,1,82.95,0.5,82.7,58,,,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:59.296864+00:00,2026-07-01T19:46:59.296805,1,1,82.95,0.5,82.7,8,,,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:59.321982+00:00,2026-07-01T19:46:59.321874,1,1,82.95,0.5,82.7,158,,,,,,,,,,,,,,,,,,,83.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:59.374324+00:00,2026-07-01T19:46:59.374248,1,1,82.95,0.5,82.7,158,,,,,,,,,,,,,,,,,,,83.2,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:46:59.727435+00:00,2026-07-01T19:46:59.727587,2,1,83.1,0.2,83.0,4,82.7,158,,,,,,,,,,,,,,,,,83.2,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:00.133997+00:00,2026-07-01T19:47:00.133825,2,1,83.1,0.2,83.0,4,82.7,158,,,,,,,,,,,,,,,,,83.2,251,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:00.796867+00:00,2026-07-01T19:47:00.796846,2,1,83.1,0.2,83.0,4,82.7,158,,,,,,,,,,,,,,,,,83.2,207,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:01.403619+00:00,2026-07-01T19:47:01.403546,1,1,82.95,0.5,82.7,112,,,,,,,,,,,,,,,,,,,83.2,207,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:01.424400+00:00,2026-07-01T19:47:01.424312,2,1,83.05,0.3,82.9,4,82.7,112,,,,,,,,,,,,,,,,,83.2,207,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:01.889780+00:00,2026-07-01T19:47:01.889727,2,1,83.05,0.3,82.9,4,82.7,112,,,,,,,,,,,,,,,,,83.2,151,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:01.940346+00:00,2026-07-01T19:47:01.940313,3,1,83.05,0.3,82.9,4,82.7,112,82.6,100,,,,,,,,,,,,,,,83.2,151,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:01.998324+00:00,2026-07-01T19:47:01.998260,3,2,83.0,0.2,82.9,4,82.7,112,82.6,100,,,,,,,,,,,,,,,83.1,100,83.2,151,,,,,,,,,,,,,,,,
2026-07-01T19:47:02.122565+00:00,2026-07-01T19:47:02.122525,2,2,82.9,0.4,82.7,112,82.6,100,,,,,,,,,,,,,,,,,83.1,100,83.2,151,,,,,,,,,,,,,,,,
2026-07-01T19:47:02.146379+00:00,2026-07-01T19:47:02.146315,3,2,83.0,0.2,82.9,4,82.7,112,82.6,100,,,,,,,,,,,,,,,83.1,100,83.2,151,,,,,,,,,,,,,,,,
2026-07-01T19:47:02.324832+00:00,2026-07-01T19:47:02.324708,3,2,83.0,0.2,82.9,3,82.7,112,82.6,100,,,,,,,,,,,,,,,83.1,100,83.2,151,,,,,,,,,,,,,,,,
2026-07-01T19:47:02.427487+00:00,2026-07-01T19:47:02.427424,2,2,83.0,0.2,82.9,3,82.6,100,,,,,,,,,,,,,,,,,83.1,100,83.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:47:02.485015+00:00,2026-07-01T19:47:02.484957,3,2,83.0,0.2,82.9,3,82.7,150,82.6,100,,,,,,,,,,,,,,,83.1,100,83.2,1,,,,,,,,,,,,,,,,
2026-07-01T19:47:02.541509+00:00,2026-07-01T19:47:02.541435,3,2,83.0,0.2,82.9,2,82.7,150,82.6,100,,,,,,,,,,,,,,,83.1,100,83.2,151,,,,,,,,,,,,,,,,
2026-07-01T19:47:02.645070+00:00,2026-07-01T19:47:02.644985,3,2,83.0,0.2,82.9,2,82.7,150,82.6,100,,,,,,,,,,,,,,,83.1,57,83.2,151,,,,,,,,,,,,,,,,
2026-07-01T19:47:03.512450+00:00,2026-07-01T19:47:03.512353,2,2,82.9,0.4,82.7,102,82.6,100,,,,,,,,,,,,,,,,,83.1,57,83.2,151,,,,,,,,,,,,,,,,
2026-07-01T19:47:03.696085+00:00,2026-07-01T19:47:03.695929,2,2,82.9,0.4,82.7,102,82.6,100,,,,,,,,,,,,,,,,,83.1,57,83.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:47:03.937700+00:00,2026-07-01T19:47:03.932326,2,2,82.9,0.4,82.7,102,82.6,100,,,,,,,,,,,,,,,,,83.1,46,83.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:47:04.580149+00:00,2026-07-01T19:47:04.580044,3,2,83.0,0.2,82.9,5,82.7,102,82.6,100,,,,,,,,,,,,,,,83.1,46,83.2,150,,,,,,,,,,,,,,,,
2026-07-01T19:47:05.058867+00:00,2026-07-01T19:47:05.058754,2,1,83.05,0.3,82.9,5,82.7,102,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:05.104285+00:00,2026-07-01T19:47:05.104391,2,1,83.05,0.3,82.9,105,82.7,102,,,,,,,,,,,,,,,,,83.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:05.153299+00:00,2026-07-01T19:47:05.153449,2,2,83.05,0.3,82.9,105,82.7,102,,,,,,,,,,,,,,,,,83.2,150,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T19:47:05.574248+00:00,2026-07-01T19:47:05.574385,2,2,83.05,0.3,82.9,105,82.7,102,,,,,,,,,,,,,,,,,83.2,109,83.4,100,,,,,,,,,,,,,,,,
2026-07-01T19:47:05.595297+00:00,2026-07-01T19:47:05.595240,1,1,83.15,0.5,82.9,105,,,,,,,,,,,,,,,,,,,83.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:05.620707+00:00,2026-07-01T19:47:05.620680,1,1,83.15,0.5,82.9,55,,,,,,,,,,,,,,,,,,,83.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:05.648943+00:00,2026-07-01T19:47:05.648888,1,1,83.15,0.5,82.9,205,,,,,,,,,,,,,,,,,,,83.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:05.703858+00:00,2026-07-01T19:47:05.703966,1,1,83.15,0.5,82.9,205,,,,,,,,,,,,,,,,,,,83.4,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:06.497621+00:00,2026-07-01T19:47:06.497533,1,1,83.15,0.5,82.9,210,,,,,,,,,,,,,,,,,,,83.4,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:07.601109+00:00,2026-07-01T19:47:07.601000,1,2,83.05,0.3,82.9,210,,,,,,,,,,,,,,,,,,,83.2,1,83.4,250,,,,,,,,,,,,,,,,
2026-07-01T19:47:07.729643+00:00,2026-07-01T19:47:07.729776,1,2,83.05,0.3,82.9,160,,,,,,,,,,,,,,,,,,,83.2,1,83.4,250,,,,,,,,,,,,,,,,
2026-07-01T19:47:08.132242+00:00,2026-07-01T19:47:08.132113,1,1,83.15,0.5,82.9,160,,,,,,,,,,,,,,,,,,,83.4,250,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:08.213042+00:00,2026-07-01T19:47:08.212888,1,1,83.15,0.5,82.9,155,,,,,,,,,,,,,,,,,,,83.4,150,,,,,,,,,,,,,,,,,,
2026-07-01T19:47:08.264004+00:00,2026-07-01T19:47:08.263907,2,1,83.15,0.5,82.9,155,82.7,100,,,,,,,,,,,,,,,,,83.4,150,,,,,,,,,,,,,,,,,,
