recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T10:49:16.565060+00:00,2026-07-02T10:49:16.564940,2,2,114.5,0.2,114.4,109,114.1,100,,,,,,,,,,,,,,,,,114.6,105,114.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:16.727006+00:00,2026-07-02T10:49:16.726898,2,2,114.5,0.2,114.4,59,114.1,100,,,,,,,,,,,,,,,,,114.6,105,114.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:17.653013+00:00,2026-07-02T10:49:17.652929,1,2,114.5,0.2,114.4,59,,,,,,,,,,,,,,,,,,,114.6,5,114.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:17.707623+00:00,2026-07-02T10:49:17.707545,2,2,114.5,0.2,114.4,59,114.2,100,,,,,,,,,,,,,,,,,114.6,5,114.9,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:17.760781+00:00,2026-07-02T10:49:17.760665,2,3,114.5,0.2,114.4,59,114.2,100,,,,,,,,,,,,,,,,,114.6,5,114.7,100,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:18.836121+00:00,2026-07-02T10:49:18.836319,2,3,114.5,0.2,114.4,9,114.2,100,,,,,,,,,,,,,,,,,114.6,5,114.7,100,114.9,150,,,,,,,,,,,,,,
2026-07-02T10:49:19.058739+00:00,2026-07-02T10:49:19.054190,1,2,114.4,0.4,114.2,100,,,,,,,,,,,,,,,,,,,114.6,5,114.7,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:19.111561+00:00,2026-07-02T10:49:19.111466,2,2,114.4,0.4,114.2,100,113.8,150,,,,,,,,,,,,,,,,,114.6,5,114.7,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:19.168146+00:00,2026-07-02T10:49:19.167906,2,3,114.25,0.1,114.2,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.6,5,114.7,100,,,,,,,,,,,,,,
2026-07-02T10:49:19.598675+00:00,2026-07-02T10:49:19.598493,2,3,114.25,0.1,114.2,54,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.6,5,114.7,100,,,,,,,,,,,,,,
2026-07-02T10:49:20.809966+00:00,2026-07-02T10:49:20.810264,1,2,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,114.6,5,,,,,,,,,,,,,,,,
2026-07-02T10:49:20.859607+00:00,2026-07-02T10:49:20.859535,2,2,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.6,5,,,,,,,,,,,,,,,,
2026-07-02T10:49:20.920455+00:00,2026-07-02T10:49:20.920375,2,3,114.1,0.4,113.9,100,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,114.6,5,,,,,,,,,,,,,,
2026-07-02T10:49:20.964387+00:00,2026-07-02T10:49:20.964296,2,3,114.1,0.4,113.9,50,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,114.6,5,,,,,,,,,,,,,,
2026-07-02T10:49:22.224213+00:00,2026-07-02T10:49:22.224138,1,2,114.15,0.5,113.9,50,,,,,,,,,,,,,,,,,,,114.4,100,114.6,5,,,,,,,,,,,,,,,,
2026-07-02T10:49:22.280127+00:00,2026-07-02T10:49:22.279963,2,2,114.15,0.5,113.9,50,113.8,150,,,,,,,,,,,,,,,,,114.4,100,114.6,5,,,,,,,,,,,,,,,,
2026-07-02T10:49:22.331745+00:00,2026-07-02T10:49:22.331690,2,3,114.1,0.4,113.9,50,113.8,150,,,,,,,,,,,,,,,,,114.3,150,114.4,100,114.6,5,,,,,,,,,,,,,,
2026-07-02T10:49:23.071797+00:00,2026-07-02T10:49:23.071741,1,3,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,114.4,100,114.6,5,,,,,,,,,,,,,,
2026-07-02T10:49:23.975473+00:00,2026-07-02T10:49:23.975620,1,2,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,114.6,5,,,,,,,,,,,,,,,,
2026-07-02T10:49:24.024450+00:00,2026-07-02T10:49:24.024369,2,2,114.05,0.5,113.8,150,113.7,100,,,,,,,,,,,,,,,,,114.3,150,114.6,5,,,,,,,,,,,,,,,,
2026-07-02T10:49:24.078625+00:00,2026-07-02T10:49:24.078460,2,3,114.0,0.4,113.8,150,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.3,150,114.6,5,,,,,,,,,,,,,,
2026-07-02T10:49:24.083598+00:00,2026-07-02T10:49:24.083811,2,3,114.0,0.4,113.8,150,113.7,100,,,,,,,,,,,,,,,,,114.2,79,114.3,150,114.6,5,,,,,,,,,,,,,,
2026-07-02T10:49:24.167248+00:00,2026-07-02T10:49:24.157704,2,3,114.0,0.4,113.8,150,113.7,100,,,,,,,,,,,,,,,,,114.2,76,114.3,150,114.6,5,,,,,,,,,,,,,,
2026-07-02T10:49:24.339348+00:00,2026-07-02T10:49:24.339214,2,3,114.0,0.4,113.8,150,113.7,100,,,,,,,,,,,,,,,,,114.2,76,114.3,150,114.6,4,,,,,,,,,,,,,,
2026-07-02T10:49:25.179791+00:00,2026-07-02T10:49:25.179619,2,3,114.0,0.4,113.8,100,113.7,100,,,,,,,,,,,,,,,,,114.2,76,114.3,150,114.6,4,,,,,,,,,,,,,,
2026-07-02T10:49:25.185001+00:00,2026-07-02T10:49:25.184942,2,3,114.0,0.4,113.8,100,113.7,100,,,,,,,,,,,,,,,,,114.2,36,114.3,150,114.6,4,,,,,,,,,,,,,,
2026-07-02T10:49:25.190290+00:00,2026-07-02T10:49:25.190236,2,2,114.0,0.4,113.8,100,113.7,100,,,,,,,,,,,,,,,,,114.2,36,114.3,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:25.384412+00:00,2026-07-02T10:49:25.384283,2,1,114.0,0.4,113.8,100,113.7,100,,,,,,,,,,,,,,,,,114.2,36,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:25.389600+00:00,2026-07-02T10:49:25.389527,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,36,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:25.442050+00:00,2026-07-02T10:49:25.441968,2,1,113.95,0.5,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.2,36,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:25.495653+00:00,2026-07-02T10:49:25.495859,2,2,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,36,,,,,,,,,,,,,,,,
2026-07-02T10:49:25.877994+00:00,2026-07-02T10:49:25.878145,2,2,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,106,114.2,36,,,,,,,,,,,,,,,,
2026-07-02T10:49:27.132426+00:00,2026-07-02T10:49:27.132360,2,1,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,106,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:27.137474+00:00,2026-07-02T10:49:27.137577,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,106,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:27.189142+00:00,2026-07-02T10:49:27.189064,2,1,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,106,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:27.235235+00:00,2026-07-02T10:49:27.235047,2,1,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,56,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:27.240437+00:00,2026-07-02T10:49:27.240309,2,2,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,56,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:27.568939+00:00,2026-07-02T10:49:27.568808,2,2,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,51,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:27.612082+00:00,2026-07-02T10:49:27.603884,2,2,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,40,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:27.637996+00:00,2026-07-02T10:49:27.637926,3,2,114.05,0.1,114.0,5,113.8,100,113.6,150,,,,,,,,,,,,,,,114.1,40,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:28.482322+00:00,2026-07-02T10:49:28.482197,2,2,113.95,0.3,113.8,63,113.6,150,,,,,,,,,,,,,,,,,114.1,40,114.3,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:28.548942+00:00,2026-07-02T10:49:28.548820,1,1,114.05,0.5,113.8,63,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:28.558658+00:00,2026-07-02T10:49:28.554070,2,1,114.15,0.3,114.0,6,113.8,63,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:28.606558+00:00,2026-07-02T10:49:28.606471,3,1,114.25,0.1,114.2,150,114.0,6,113.8,63,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:28.658623+00:00,2026-07-02T10:49:28.655931,3,2,114.25,0.1,114.2,150,114.0,6,113.8,63,,,,,,,,,,,,,,,114.3,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:28.923334+00:00,2026-07-02T10:49:28.917433,3,2,114.25,0.1,114.2,139,114.0,6,113.8,63,,,,,,,,,,,,,,,114.3,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:29.395402+00:00,2026-07-02T10:49:29.395321,3,2,114.25,0.1,114.2,89,114.0,6,113.8,63,,,,,,,,,,,,,,,114.3,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:30.293318+00:00,2026-07-02T10:49:30.293158,2,1,114.45,0.5,114.2,89,114.0,6,,,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:30.344732+00:00,2026-07-02T10:49:30.344688,3,1,114.45,0.5,114.2,89,114.0,6,113.9,100,,,,,,,,,,,,,,,114.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:30.396668+00:00,2026-07-02T10:49:30.396848,3,2,114.3,0.2,114.2,89,114.0,6,113.9,100,,,,,,,,,,,,,,,114.4,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:30.583466+00:00,2026-07-02T10:49:30.583303,3,3,114.25,0.1,114.2,89,114.0,6,113.9,100,,,,,,,,,,,,,,,114.3,1,114.4,100,114.7,150,,,,,,,,,,,,,,
2026-07-02T10:49:30.682719+00:00,2026-07-02T10:49:30.682597,3,2,114.3,0.2,114.2,89,114.0,6,113.9,100,,,,,,,,,,,,,,,114.4,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:30.758504+00:00,2026-07-02T10:49:30.758720,3,3,114.25,0.1,114.2,89,114.0,6,113.9,100,,,,,,,,,,,,,,,114.3,1,114.4,100,114.7,150,,,,,,,,,,,,,,
2026-07-02T10:49:30.892929+00:00,2026-07-02T10:49:30.893063,3,2,114.3,0.2,114.2,89,114.0,6,113.9,100,,,,,,,,,,,,,,,114.4,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:30.948740+00:00,2026-07-02T10:49:30.948598,3,3,114.25,0.1,114.2,89,114.0,6,113.9,100,,,,,,,,,,,,,,,114.3,1,114.4,100,114.7,150,,,,,,,,,,,,,,
2026-07-02T10:49:31.095082+00:00,2026-07-02T10:49:31.095008,3,2,114.3,0.2,114.2,89,114.0,6,113.9,100,,,,,,,,,,,,,,,114.4,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:31.499529+00:00,2026-07-02T10:49:31.499359,3,2,114.3,0.2,114.2,39,114.0,6,113.9,100,,,,,,,,,,,,,,,114.4,100,114.7,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:31.714969+00:00,2026-07-02T10:49:31.714910,2,1,114.2,0.4,114.0,6,113.9,100,,,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:31.768182+00:00,2026-07-02T10:49:31.768333,3,1,114.2,0.4,114.0,6,113.9,100,113.8,150,,,,,,,,,,,,,,,114.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:31.816856+00:00,2026-07-02T10:49:31.816819,3,2,114.15,0.3,114.0,6,113.9,100,113.8,150,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:32.619493+00:00,2026-07-02T10:49:32.619639,3,2,114.15,0.3,114.0,6,113.9,100,113.8,150,,,,,,,,,,,,,,,114.3,151,114.4,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:32.849010+00:00,2026-07-02T10:49:32.848982,3,2,114.15,0.3,114.0,6,113.9,100,113.8,150,,,,,,,,,,,,,,,114.3,150,114.4,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:33.228053+00:00,2026-07-02T10:49:33.228015,3,2,114.15,0.3,114.0,6,113.9,100,113.8,150,,,,,,,,,,,,,,,114.3,110,114.4,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:33.458563+00:00,2026-07-02T10:49:33.456768,2,1,114.15,0.3,114.0,6,113.8,150,,,,,,,,,,,,,,,,,114.3,110,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:33.509157+00:00,2026-07-02T10:49:33.509056,2,1,114.15,0.3,114.0,6,113.8,250,,,,,,,,,,,,,,,,,114.3,110,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:33.569177+00:00,2026-07-02T10:49:33.569049,2,1,114.15,0.3,114.0,6,113.8,250,,,,,,,,,,,,,,,,,114.3,210,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:34.687820+00:00,2026-07-02T10:49:34.687737,1,1,114.05,0.5,113.8,215,,,,,,,,,,,,,,,,,,,114.3,210,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:34.874299+00:00,2026-07-02T10:49:34.874239,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:34.927785+00:00,2026-07-02T10:49:34.927762,1,1,114.05,0.5,113.8,250,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:34.978669+00:00,2026-07-02T10:49:34.978824,1,1,114.05,0.5,113.8,250,,,,,,,,,,,,,,,,,,,114.3,250,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:35.680466+00:00,2026-07-02T10:49:35.680387,1,1,114.05,0.5,113.8,250,,,,,,,,,,,,,,,,,,,114.3,200,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:36.158811+00:00,2026-07-02T10:49:36.158570,2,1,114.15,0.3,114.0,6,113.8,250,,,,,,,,,,,,,,,,,114.3,200,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:36.224839+00:00,2026-07-02T10:49:36.224768,2,1,114.15,0.3,114.0,6,113.8,250,,,,,,,,,,,,,,,,,114.3,155,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:36.623761+00:00,2026-07-02T10:49:36.623913,2,1,114.15,0.3,114.0,6,113.8,150,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:36.679540+00:00,2026-07-02T10:49:36.679439,3,1,114.2,0.2,114.1,100,114.0,6,113.8,150,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:36.736733+00:00,2026-07-02T10:49:36.736681,3,2,114.2,0.2,114.1,100,114.0,6,113.8,150,,,,,,,,,,,,,,,114.3,150,114.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:37.838406+00:00,2026-07-02T10:49:37.838348,3,2,114.2,0.2,114.1,50,114.0,6,113.8,150,,,,,,,,,,,,,,,114.3,150,114.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:38.032329+00:00,2026-07-02T10:49:38.032256,2,1,114.35,0.5,114.1,50,114.0,6,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:38.086798+00:00,2026-07-02T10:49:38.086715,3,1,114.35,0.5,114.1,50,114.0,6,113.9,150,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:38.148954+00:00,2026-07-02T10:49:38.143090,3,2,114.25,0.3,114.1,50,114.0,6,113.9,150,,,,,,,,,,,,,,,114.4,139,114.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:38.775719+00:00,2026-07-02T10:49:38.775665,3,2,114.25,0.3,114.1,2,114.0,6,113.9,150,,,,,,,,,,,,,,,114.4,139,114.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:39.793741+00:00,2026-07-02T10:49:39.793715,2,1,114.2,0.4,114.0,6,113.9,150,,,,,,,,,,,,,,,,,114.4,139,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:39.849858+00:00,2026-07-02T10:49:39.849755,3,1,114.25,0.3,114.1,100,114.0,6,113.9,150,,,,,,,,,,,,,,,114.4,139,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:39.903953+00:00,2026-07-02T10:49:39.904133,3,2,114.25,0.3,114.1,100,114.0,6,113.9,150,,,,,,,,,,,,,,,114.4,139,114.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:40.398460+00:00,2026-07-02T10:49:40.398385,3,2,114.25,0.3,114.1,100,114.0,6,113.9,150,,,,,,,,,,,,,,,114.4,96,114.6,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:41.196111+00:00,2026-07-02T10:49:41.196041,2,1,114.35,0.5,114.1,100,114.0,6,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:41.249923+00:00,2026-07-02T10:49:41.249779,3,1,114.45,0.3,114.3,150,114.1,100,114.0,6,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:41.302917+00:00,2026-07-02T10:49:41.302797,3,2,114.45,0.3,114.3,150,114.1,100,114.0,6,,,,,,,,,,,,,,,114.6,100,114.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:41.872049+00:00,2026-07-02T10:49:41.871897,3,2,114.45,0.3,114.3,150,114.1,100,114.0,6,,,,,,,,,,,,,,,114.6,58,114.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:42.011827+00:00,2026-07-02T10:49:42.012113,3,2,114.45,0.3,114.3,150,114.1,100,114.0,6,,,,,,,,,,,,,,,114.6,8,114.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:42.955150+00:00,2026-07-02T10:49:42.955386,2,1,114.55,0.5,114.3,150,114.0,6,,,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:43.016014+00:00,2026-07-02T10:49:43.015925,3,1,114.6,0.4,114.4,100,114.3,150,114.0,6,,,,,,,,,,,,,,,114.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:43.065011+00:00,2026-07-02T10:49:43.064843,3,2,114.6,0.4,114.4,100,114.3,150,114.0,6,,,,,,,,,,,,,,,114.8,150,114.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:43.275803+00:00,2026-07-02T10:49:43.275677,3,2,114.6,0.4,114.4,52,114.3,150,114.0,6,,,,,,,,,,,,,,,114.8,150,114.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:44.116416+00:00,2026-07-02T10:49:44.116334,3,2,114.6,0.4,114.4,52,114.3,150,114.0,6,,,,,,,,,,,,,,,114.8,100,114.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:44.340854+00:00,2026-07-02T10:49:44.340706,3,2,114.6,0.4,114.4,52,114.3,150,114.0,6,,,,,,,,,,,,,,,114.8,56,114.9,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:44.358711+00:00,2026-07-02T10:49:44.351597,2,1,114.65,0.5,114.4,52,114.0,6,,,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:44.422418+00:00,2026-07-02T10:49:44.416410,3,1,114.75,0.3,114.6,139,114.4,52,114.0,6,,,,,,,,,,,,,,,114.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:44.463504+00:00,2026-07-02T10:49:44.463445,3,2,114.75,0.3,114.6,139,114.4,52,114.0,6,,,,,,,,,,,,,,,114.9,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:45.219585+00:00,2026-07-02T10:49:45.213030,3,2,114.75,0.3,114.6,137,114.4,52,114.0,6,,,,,,,,,,,,,,,114.9,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:46.121839+00:00,2026-07-02T10:49:46.121805,2,1,114.85,0.5,114.6,137,114.0,6,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:46.133860+00:00,2026-07-02T10:49:46.133754,1,1,114.85,0.5,114.6,137,,,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:46.172485+00:00,2026-07-02T10:49:46.172390,2,1,114.85,0.5,114.6,137,114.2,100,,,,,,,,,,,,,,,,,115.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:46.225755+00:00,2026-07-02T10:49:46.225917,2,2,114.65,0.1,114.6,137,114.2,100,,,,,,,,,,,,,,,,,114.7,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:46.278977+00:00,2026-07-02T10:49:46.278845,2,2,114.65,0.1,114.6,87,114.2,100,,,,,,,,,,,,,,,,,114.7,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:46.332522+00:00,2026-07-02T10:49:46.332446,2,2,114.65,0.1,114.6,87,114.2,107,,,,,,,,,,,,,,,,,114.7,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:46.685498+00:00,2026-07-02T10:49:46.685663,2,2,114.65,0.1,114.6,41,114.2,107,,,,,,,,,,,,,,,,,114.7,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:46.936464+00:00,2026-07-02T10:49:46.930674,2,2,114.65,0.1,114.6,40,114.2,107,,,,,,,,,,,,,,,,,114.7,100,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:47.197057+00:00,2026-07-02T10:49:47.197008,2,2,114.65,0.1,114.6,40,114.2,107,,,,,,,,,,,,,,,,,114.7,51,115.1,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:47.538929+00:00,2026-07-02T10:49:47.538779,1,1,114.45,0.5,114.2,107,,,,,,,,,,,,,,,,,,,114.7,51,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:47.592005+00:00,2026-07-02T10:49:47.591905,2,1,114.45,0.5,114.2,107,114.1,150,,,,,,,,,,,,,,,,,114.7,51,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:47.647443+00:00,2026-07-02T10:49:47.647406,2,2,114.4,0.4,114.2,107,114.1,150,,,,,,,,,,,,,,,,,114.6,150,114.7,51,,,,,,,,,,,,,,,,
2026-07-02T10:49:48.333926+00:00,2026-07-02T10:49:48.333827,2,2,114.4,0.4,114.2,107,114.1,150,,,,,,,,,,,,,,,,,114.6,100,114.7,51,,,,,,,,,,,,,,,,
2026-07-02T10:49:49.273345+00:00,2026-07-02T10:49:49.273319,2,1,114.4,0.4,114.2,107,114.1,150,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:49.278656+00:00,2026-07-02T10:49:49.278496,2,1,114.4,0.4,114.2,7,114.1,150,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:49.332325+00:00,2026-07-02T10:49:49.332161,3,1,114.45,0.3,114.3,100,114.2,7,114.1,150,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:49.379630+00:00,2026-07-02T10:49:49.379450,3,1,114.45,0.3,114.3,54,114.2,7,114.1,150,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:49.384870+00:00,2026-07-02T10:49:49.384771,3,2,114.45,0.3,114.3,54,114.2,7,114.1,150,,,,,,,,,,,,,,,114.6,100,114.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:50.268724+00:00,2026-07-02T10:49:50.268851,3,2,114.45,0.3,114.3,54,114.2,6,114.1,150,,,,,,,,,,,,,,,114.6,100,114.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:50.490648+00:00,2026-07-02T10:49:50.490564,3,2,114.45,0.3,114.3,4,114.2,6,114.1,150,,,,,,,,,,,,,,,114.6,100,114.8,100,,,,,,,,,,,,,,,,
2026-07-02T10:49:50.702265+00:00,2026-07-02T10:49:50.702185,2,1,114.55,0.5,114.3,4,114.2,6,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:50.758560+00:00,2026-07-02T10:49:50.751811,2,1,114.55,0.5,114.3,154,114.2,6,,,,,,,,,,,,,,,,,114.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:50.810552+00:00,2026-07-02T10:49:50.810477,2,1,114.55,0.5,114.3,154,114.2,6,,,,,,,,,,,,,,,,,114.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:51.390413+00:00,2026-07-02T10:49:51.390274,2,1,114.55,0.5,114.3,154,114.2,5,,,,,,,,,,,,,,,,,114.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:51.603446+00:00,2026-07-02T10:49:51.603376,2,2,114.4,0.2,114.3,154,114.2,5,,,,,,,,,,,,,,,,,114.5,1,114.8,250,,,,,,,,,,,,,,,,
2026-07-02T10:49:52.441015+00:00,2026-07-02T10:49:52.440896,2,2,114.4,0.2,114.3,150,114.2,5,,,,,,,,,,,,,,,,,114.5,1,114.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:52.492843+00:00,2026-07-02T10:49:52.492730,3,2,114.4,0.2,114.3,150,114.2,5,114.0,100,,,,,,,,,,,,,,,114.5,1,114.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:52.545409+00:00,2026-07-02T10:49:52.545363,3,2,114.4,0.2,114.3,150,114.2,5,114.0,100,,,,,,,,,,,,,,,114.5,101,114.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:52.596536+00:00,2026-07-02T10:49:52.596442,3,2,114.4,0.2,114.3,100,114.2,5,114.0,100,,,,,,,,,,,,,,,114.5,101,114.8,150,,,,,,,,,,,,,,,,
2026-07-02T10:49:53.863785+00:00,2026-07-02T10:49:53.863922,2,1,114.35,0.3,114.2,5,114.0,100,,,,,,,,,,,,,,,,,114.5,101,,,,,,,,,,,,,,,,,,
2026-07-02T10:49:53.913311+00:00,2026-07-02T10:49:53.913282,2,1,114.35,0.3,114.2,155,114.0,100,,,,,,,,,,,,,,,,,114.5,101,,,,,,,,,,,,,,,,,,
