recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T06:53:09.909690+00:00,2026-07-02T06:53:09.909636,3,2,119.65,0.3,119.5,100,119.3,100,119.2,3,,,,,,,,,,,,,,,119.8,100,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:10.063893+00:00,2026-07-02T06:53:10.063800,3,3,119.55,0.1,119.5,100,119.3,100,119.2,3,,,,,,,,,,,,,,,119.6,3,119.8,100,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:10.139665+00:00,2026-07-02T06:53:10.139768,3,2,119.65,0.3,119.5,100,119.3,100,119.2,3,,,,,,,,,,,,,,,119.8,100,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:10.199140+00:00,2026-07-02T06:53:10.199006,3,3,119.55,0.1,119.5,100,119.3,100,119.2,3,,,,,,,,,,,,,,,119.6,3,119.8,100,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:10.658593+00:00,2026-07-02T06:53:10.658446,3,3,119.55,0.1,119.5,100,119.3,100,119.2,3,,,,,,,,,,,,,,,119.6,1,119.8,100,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:10.749411+00:00,2026-07-02T06:53:10.749500,3,2,119.65,0.3,119.5,100,119.3,100,119.2,3,,,,,,,,,,,,,,,119.8,100,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:12.016422+00:00,2026-07-02T06:53:12.016328,3,2,119.65,0.3,119.5,50,119.3,100,119.2,3,,,,,,,,,,,,,,,119.8,100,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:12.125322+00:00,2026-07-02T06:53:12.125288,3,1,119.75,0.5,119.5,50,119.3,100,119.2,3,,,,,,,,,,,,,,,120.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:12.130622+00:00,2026-07-02T06:53:12.130508,1,0,,,119.2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:12.183708+00:00,2026-07-02T06:53:12.183651,3,0,,,119.2,3,119.1,100,119.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:12.231097+00:00,2026-07-02T06:53:12.231055,3,1,119.4,0.4,119.2,3,119.1,100,119.0,150,,,,,,,,,,,,,,,119.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:12.236338+00:00,2026-07-02T06:53:12.236249,3,2,119.35,0.3,119.2,3,119.1,100,119.0,150,,,,,,,,,,,,,,,119.5,150,119.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:14.131446+00:00,2026-07-02T06:53:14.131590,2,2,119.3,0.4,119.1,53,119.0,150,,,,,,,,,,,,,,,,,119.5,150,119.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:14.190433+00:00,2026-07-02T06:53:14.185853,3,2,119.4,0.2,119.3,5,119.1,53,119.0,150,,,,,,,,,,,,,,,119.5,138,119.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:14.980769+00:00,2026-07-02T06:53:14.980653,3,2,119.4,0.2,119.3,5,119.1,53,119.0,150,,,,,,,,,,,,,,,119.5,98,119.6,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:15.288731+00:00,2026-07-02T06:53:15.288698,1,0,,,119.3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:15.338567+00:00,2026-07-02T06:53:15.338503,2,0,,,119.3,5,119.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:15.343608+00:00,2026-07-02T06:53:15.343732,3,0,,,119.4,150,119.3,5,119.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:15.395516+00:00,2026-07-02T06:53:15.395407,3,2,119.55,0.3,119.4,150,119.3,5,119.2,100,,,,,,,,,,,,,,,119.7,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:15.558574+00:00,2026-07-02T06:53:15.552573,3,2,119.55,0.3,119.4,109,119.3,5,119.2,100,,,,,,,,,,,,,,,119.7,100,119.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:16.188763+00:00,2026-07-02T06:53:16.188735,3,2,119.55,0.3,119.4,109,119.3,5,119.2,100,,,,,,,,,,,,,,,119.7,50,119.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:16.611942+00:00,2026-07-02T06:53:16.611757,3,2,119.55,0.3,119.4,109,119.3,5,119.2,100,,,,,,,,,,,,,,,119.7,5,119.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:16.617127+00:00,2026-07-02T06:53:16.617028,3,3,119.5,0.2,119.4,109,119.3,5,119.2,100,,,,,,,,,,,,,,,119.6,1,119.7,5,119.9,150,,,,,,,,,,,,,,
2026-07-02T06:53:16.771148+00:00,2026-07-02T06:53:16.771081,3,2,119.55,0.3,119.4,109,119.3,5,119.2,100,,,,,,,,,,,,,,,119.7,5,119.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:17.290284+00:00,2026-07-02T06:53:17.290180,3,2,119.55,0.3,119.4,109,119.3,4,119.2,100,,,,,,,,,,,,,,,119.7,5,119.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:17.716255+00:00,2026-07-02T06:53:17.716112,3,2,119.55,0.3,119.4,63,119.3,4,119.2,100,,,,,,,,,,,,,,,119.7,5,119.9,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:18.206474+00:00,2026-07-02T06:53:18.206313,3,1,119.65,0.5,119.4,63,119.3,4,119.2,100,,,,,,,,,,,,,,,119.9,107,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:18.258575+00:00,2026-07-02T06:53:18.254841,3,2,119.5,0.2,119.4,63,119.3,4,119.2,100,,,,,,,,,,,,,,,119.6,3,119.9,107,,,,,,,,,,,,,,,,
2026-07-02T06:53:18.375104+00:00,2026-07-02T06:53:18.374866,3,2,119.5,0.2,119.4,13,119.3,4,119.2,100,,,,,,,,,,,,,,,119.6,3,119.9,107,,,,,,,,,,,,,,,,
2026-07-02T06:53:18.448435+00:00,2026-07-02T06:53:18.448386,1,1,119.45,0.3,119.3,4,,,,,,,,,,,,,,,,,,,119.6,3,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:18.498637+00:00,2026-07-02T06:53:18.498598,1,1,119.45,0.3,119.3,104,,,,,,,,,,,,,,,,,,,119.6,3,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:18.503808+00:00,2026-07-02T06:53:18.503766,2,1,119.45,0.3,119.3,104,118.8,150,,,,,,,,,,,,,,,,,119.6,3,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:18.558868+00:00,2026-07-02T06:53:18.558745,1,3,119.05,0.5,118.8,150,,,,,,,,,,,,,,,,,,,119.3,46,119.6,3,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:19.188313+00:00,2026-07-02T06:53:19.188164,1,3,119.05,0.5,118.8,150,,,,,,,,,,,,,,,,,,,119.3,43,119.6,3,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:19.431854+00:00,2026-07-02T06:53:19.426352,1,3,119.05,0.5,118.8,150,,,,,,,,,,,,,,,,,,,119.3,32,119.6,3,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:19.544016+00:00,2026-07-02T06:53:19.543886,1,3,119.05,0.5,118.8,150,,,,,,,,,,,,,,,,,,,119.3,29,119.6,3,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:19.600699+00:00,2026-07-02T06:53:19.600609,1,3,119.05,0.5,118.8,150,,,,,,,,,,,,,,,,,,,119.3,26,119.6,3,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:20.480640+00:00,2026-07-02T06:53:20.480479,1,3,119.05,0.5,118.8,100,,,,,,,,,,,,,,,,,,,119.3,26,119.6,3,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:21.605502+00:00,2026-07-02T06:53:21.605444,1,2,119.05,0.5,118.8,100,,,,,,,,,,,,,,,,,,,119.3,26,119.6,3,,,,,,,,,,,,,,,,
2026-07-02T06:53:21.610799+00:00,2026-07-02T06:53:21.610719,2,2,119.25,0.1,119.2,3,118.8,100,,,,,,,,,,,,,,,,,119.3,26,119.6,3,,,,,,,,,,,,,,,,
2026-07-02T06:53:21.616056+00:00,2026-07-02T06:53:21.615983,1,1,119.4,0.4,119.2,3,,,,,,,,,,,,,,,,,,,119.6,3,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:21.658543+00:00,2026-07-02T06:53:21.657026,2,1,119.4,0.4,119.2,3,119.1,100,,,,,,,,,,,,,,,,,119.6,3,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:21.673020+00:00,2026-07-02T06:53:21.672920,2,1,119.4,0.4,119.2,153,119.1,100,,,,,,,,,,,,,,,,,119.6,3,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:21.717505+00:00,2026-07-02T06:53:21.717315,2,1,119.4,0.4,119.2,153,119.1,100,,,,,,,,,,,,,,,,,119.6,103,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:21.727591+00:00,2026-07-02T06:53:21.727721,2,2,119.4,0.4,119.2,153,119.1,100,,,,,,,,,,,,,,,,,119.6,103,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:22.266218+00:00,2026-07-02T06:53:22.266193,2,2,119.4,0.4,119.2,153,119.1,100,,,,,,,,,,,,,,,,,119.6,102,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:22.524112+00:00,2026-07-02T06:53:22.524388,2,2,119.4,0.4,119.2,153,119.1,100,,,,,,,,,,,,,,,,,119.6,57,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:22.592243+00:00,2026-07-02T06:53:22.592052,2,2,119.4,0.4,119.2,103,119.1,100,,,,,,,,,,,,,,,,,119.6,57,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:22.913903+00:00,2026-07-02T06:53:22.913766,2,2,119.4,0.4,119.2,107,119.1,100,,,,,,,,,,,,,,,,,119.6,57,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:23.134623+00:00,2026-07-02T06:53:23.134582,2,2,119.4,0.4,119.2,106,119.1,100,,,,,,,,,,,,,,,,,119.6,57,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:23.938487+00:00,2026-07-02T06:53:23.938442,2,3,119.35,0.3,119.2,106,119.1,100,,,,,,,,,,,,,,,,,119.5,3,119.6,57,119.7,150,,,,,,,,,,,,,,
2026-07-02T06:53:24.048336+00:00,2026-07-02T06:53:24.048168,2,3,119.35,0.3,119.2,58,119.1,100,,,,,,,,,,,,,,,,,119.5,3,119.6,57,119.7,150,,,,,,,,,,,,,,
2026-07-02T06:53:24.575170+00:00,2026-07-02T06:53:24.575112,2,3,119.35,0.3,119.2,17,119.1,100,,,,,,,,,,,,,,,,,119.5,3,119.6,57,119.7,150,,,,,,,,,,,,,,
2026-07-02T06:53:24.648173+00:00,2026-07-02T06:53:24.648117,2,2,119.4,0.4,119.2,17,119.1,100,,,,,,,,,,,,,,,,,119.6,10,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:24.772201+00:00,2026-07-02T06:53:24.772096,1,1,119.45,0.5,119.2,17,,,,,,,,,,,,,,,,,,,119.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:24.777348+00:00,2026-07-02T06:53:24.777293,1,0,,,119.2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:24.822500+00:00,2026-07-02T06:53:24.822382,2,0,,,119.6,100,119.2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:24.827480+00:00,2026-07-02T06:53:24.827572,3,0,,,119.6,100,119.2,3,118.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:24.875144+00:00,2026-07-02T06:53:24.875016,3,1,119.85,0.5,119.6,100,119.2,3,118.9,150,,,,,,,,,,,,,,,120.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:24.896051+00:00,2026-07-02T06:53:24.889456,2,2,119.3,0.2,119.2,3,118.9,150,,,,,,,,,,,,,,,,,119.4,38,120.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:25.639767+00:00,2026-07-02T06:53:25.639520,2,1,119.65,0.9,119.2,3,118.9,150,,,,,,,,,,,,,,,,,120.1,94,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:26.421233+00:00,2026-07-02T06:53:26.421097,2,1,119.65,0.9,119.2,1,118.9,150,,,,,,,,,,,,,,,,,120.1,94,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:26.758552+00:00,2026-07-02T06:53:26.757472,2,1,119.65,0.9,119.2,1,118.9,150,,,,,,,,,,,,,,,,,120.1,44,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:27.815376+00:00,2026-07-02T06:53:27.815253,2,2,119.4,0.4,119.2,1,118.9,150,,,,,,,,,,,,,,,,,119.6,5,120.1,44,,,,,,,,,,,,,,,,
2026-07-02T06:53:27.932311+00:00,2026-07-02T06:53:27.932231,2,1,119.4,0.4,119.2,1,118.9,150,,,,,,,,,,,,,,,,,119.6,5,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:27.937464+00:00,2026-07-02T06:53:27.937380,1,1,119.4,0.4,119.2,1,,,,,,,,,,,,,,,,,,,119.6,5,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:27.985060+00:00,2026-07-02T06:53:27.984894,2,1,119.55,0.1,119.5,100,119.2,1,,,,,,,,,,,,,,,,,119.6,5,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:27.990026+00:00,2026-07-02T06:53:27.990170,2,1,119.55,0.1,119.5,250,119.2,1,,,,,,,,,,,,,,,,,119.6,5,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:28.035272+00:00,2026-07-02T06:53:28.035227,2,2,119.55,0.1,119.5,250,119.2,1,,,,,,,,,,,,,,,,,119.6,5,119.9,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:28.074466+00:00,2026-07-02T06:53:28.074412,2,3,119.55,0.1,119.5,250,119.2,1,,,,,,,,,,,,,,,,,119.6,5,119.9,100,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:28.606780+00:00,2026-07-02T06:53:28.606638,2,3,119.55,0.1,119.5,209,119.2,1,,,,,,,,,,,,,,,,,119.6,5,119.9,100,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:28.867458+00:00,2026-07-02T06:53:28.867635,2,2,119.7,0.4,119.5,209,119.2,1,,,,,,,,,,,,,,,,,119.9,55,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:29.001200+00:00,2026-07-02T06:53:29.001280,2,3,119.55,0.1,119.5,209,119.2,1,,,,,,,,,,,,,,,,,119.6,5,119.9,55,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:31.028398+00:00,2026-07-02T06:53:31.028231,2,3,119.55,0.1,119.5,159,119.2,1,,,,,,,,,,,,,,,,,119.6,5,119.9,55,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:31.043472+00:00,2026-07-02T06:53:31.043605,1,2,119.7,0.4,119.5,159,,,,,,,,,,,,,,,,,,,119.9,55,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.095124+00:00,2026-07-02T06:53:31.095235,1,1,119.75,0.5,119.5,150,,,,,,,,,,,,,,,,,,,120.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.132083+00:00,2026-07-02T06:53:31.132029,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.151044+00:00,2026-07-02T06:53:31.150979,1,0,,,119.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.182118+00:00,2026-07-02T06:53:31.182019,2,0,,,119.5,150,119.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.203022+00:00,2026-07-02T06:53:31.202822,2,1,119.65,0.3,119.5,150,119.3,100,,,,,,,,,,,,,,,,,119.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.239010+00:00,2026-07-02T06:53:31.238883,2,2,119.65,0.3,119.5,150,119.3,100,,,,,,,,,,,,,,,,,119.8,100,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.339037+00:00,2026-07-02T06:53:31.338918,2,2,119.65,0.3,119.5,150,119.3,100,,,,,,,,,,,,,,,,,119.8,59,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.810027+00:00,2026-07-02T06:53:31.809964,2,2,119.65,0.3,119.5,150,119.3,100,,,,,,,,,,,,,,,,,119.8,12,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:31.948156+00:00,2026-07-02T06:53:31.948051,2,3,119.6,0.2,119.5,150,119.3,100,,,,,,,,,,,,,,,,,119.7,5,119.8,12,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:31.979959+00:00,2026-07-02T06:53:31.980046,3,3,119.6,0.2,119.5,150,119.4,2,119.3,100,,,,,,,,,,,,,,,119.7,5,119.8,12,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:33.017066+00:00,2026-07-02T06:53:33.016876,3,3,119.6,0.2,119.5,150,119.4,2,119.3,100,,,,,,,,,,,,,,,119.7,4,119.8,12,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:33.134444+00:00,2026-07-02T06:53:33.134592,3,3,119.6,0.2,119.5,100,119.4,2,119.3,100,,,,,,,,,,,,,,,119.7,4,119.8,12,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:33.648254+00:00,2026-07-02T06:53:33.648466,3,3,119.6,0.2,119.5,100,119.4,2,119.3,100,,,,,,,,,,,,,,,119.7,3,119.8,12,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:34.158559+00:00,2026-07-02T06:53:34.155389,2,3,119.6,0.2,119.5,100,119.3,100,,,,,,,,,,,,,,,,,119.7,3,119.8,12,120.0,150,,,,,,,,,,,,,,
2026-07-02T06:53:34.168959+00:00,2026-07-02T06:53:34.168769,2,2,119.65,0.3,119.5,100,119.3,100,,,,,,,,,,,,,,,,,119.8,12,120.0,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:34.258112+00:00,2026-07-02T06:53:34.258262,1,1,119.75,0.5,119.5,100,,,,,,,,,,,,,,,,,,,120.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:34.289940+00:00,2026-07-02T06:53:34.289871,1,0,,,119.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:34.295087+00:00,2026-07-02T06:53:34.295030,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:34.312845+00:00,2026-07-02T06:53:34.312719,1,0,,,119.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:34.348677+00:00,2026-07-02T06:53:34.348561,2,0,,,119.6,100,119.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:34.376320+00:00,2026-07-02T06:53:34.369734,2,1,119.85,0.5,119.6,88,119.3,150,,,,,,,,,,,,,,,,,120.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:34.401833+00:00,2026-07-02T06:53:34.401701,2,2,119.7,0.2,119.6,88,119.3,150,,,,,,,,,,,,,,,,,119.8,150,120.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:35.241679+00:00,2026-07-02T06:53:35.241611,2,2,119.7,0.2,119.6,38,119.3,150,,,,,,,,,,,,,,,,,119.8,150,120.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:35.497971+00:00,2026-07-02T06:53:35.497941,1,2,119.55,0.5,119.3,140,,,,,,,,,,,,,,,,,,,119.8,150,120.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:36.451833+00:00,2026-07-02T06:53:36.451771,1,2,119.55,0.5,119.3,140,,,,,,,,,,,,,,,,,,,119.8,110,120.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:37.348767+00:00,2026-07-02T06:53:37.348660,1,2,119.55,0.5,119.3,90,,,,,,,,,,,,,,,,,,,119.8,110,120.1,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:37.415745+00:00,2026-07-02T06:53:37.415675,1,1,119.55,0.5,119.3,90,,,,,,,,,,,,,,,,,,,119.8,110,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:37.474372+00:00,2026-07-02T06:53:37.474231,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:37.479556+00:00,2026-07-02T06:53:37.479427,1,0,,,119.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:37.529369+00:00,2026-07-02T06:53:37.529260,1,1,119.45,0.5,119.2,100,,,,,,,,,,,,,,,,,,,119.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:37.534494+00:00,2026-07-02T06:53:37.534450,1,1,119.45,0.5,119.2,250,,,,,,,,,,,,,,,,,,,119.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:37.583875+00:00,2026-07-02T06:53:37.583760,1,1,119.45,0.5,119.2,250,,,,,,,,,,,,,,,,,,,119.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:38.147455+00:00,2026-07-02T06:53:38.147319,1,1,119.45,0.5,119.2,204,,,,,,,,,,,,,,,,,,,119.7,250,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:40.257703+00:00,2026-07-02T06:53:40.257942,1,1,119.45,0.5,119.2,204,,,,,,,,,,,,,,,,,,,119.7,202,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:40.285601+00:00,2026-07-02T06:53:40.285580,2,2,119.45,0.3,119.3,24,119.2,204,,,,,,,,,,,,,,,,,119.6,11,119.7,202,,,,,,,,,,,,,,,,
2026-07-02T06:53:40.586070+00:00,2026-07-02T06:53:40.586212,2,2,119.45,0.3,119.3,24,119.2,150,,,,,,,,,,,,,,,,,119.6,11,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:40.639663+00:00,2026-07-02T06:53:40.639552,1,1,119.45,0.3,119.3,124,,,,,,,,,,,,,,,,,,,119.6,11,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:40.690829+00:00,2026-07-02T06:53:40.690935,2,2,119.45,0.3,119.3,124,119.2,150,,,,,,,,,,,,,,,,,119.6,11,119.8,100,,,,,,,,,,,,,,,,
2026-07-02T06:53:40.747291+00:00,2026-07-02T06:53:40.747230,2,3,119.45,0.3,119.3,124,119.2,150,,,,,,,,,,,,,,,,,119.6,11,119.7,150,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:41.180155+00:00,2026-07-02T06:53:41.180114,2,3,119.45,0.3,119.3,116,119.2,150,,,,,,,,,,,,,,,,,119.6,11,119.7,150,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:41.558659+00:00,2026-07-02T06:53:41.556363,2,3,119.45,0.3,119.3,66,119.2,150,,,,,,,,,,,,,,,,,119.6,11,119.7,150,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:42.080741+00:00,2026-07-02T06:53:42.080627,2,3,119.45,0.3,119.3,66,119.2,150,,,,,,,,,,,,,,,,,119.6,4,119.7,150,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:43.669352+00:00,2026-07-02T06:53:43.669523,2,3,119.45,0.3,119.3,16,119.2,150,,,,,,,,,,,,,,,,,119.6,4,119.7,150,119.8,100,,,,,,,,,,,,,,
2026-07-02T06:53:43.743512+00:00,2026-07-02T06:53:43.743392,1,2,119.4,0.4,119.2,150,,,,,,,,,,,,,,,,,,,119.6,4,119.7,150,,,,,,,,,,,,,,,,
2026-07-02T06:53:43.802714+00:00,2026-07-02T06:53:43.802613,1,1,119.25,0.7,118.9,100,,,,,,,,,,,,,,,,,,,119.6,4,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:43.856759+00:00,2026-07-02T06:53:43.856670,2,2,119.25,0.3,119.1,150,118.9,100,,,,,,,,,,,,,,,,,119.4,100,119.6,4,,,,,,,,,,,,,,,,
2026-07-02T06:53:43.907055+00:00,2026-07-02T06:53:43.907208,2,2,119.25,0.3,119.1,150,118.9,100,,,,,,,,,,,,,,,,,119.4,100,119.6,154,,,,,,,,,,,,,,,,
2026-07-02T06:53:45.211874+00:00,2026-07-02T06:53:45.211983,2,2,119.25,0.3,119.1,103,118.9,100,,,,,,,,,,,,,,,,,119.4,100,119.6,154,,,,,,,,,,,,,,,,
2026-07-02T06:53:45.781832+00:00,2026-07-02T06:53:45.781795,2,2,119.25,0.3,119.1,53,118.9,100,,,,,,,,,,,,,,,,,119.4,100,119.6,154,,,,,,,,,,,,,,,,
2026-07-02T06:53:46.907320+00:00,2026-07-02T06:53:46.907170,1,1,119.35,0.5,119.1,53,,,,,,,,,,,,,,,,,,,119.6,154,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:46.953269+00:00,2026-07-02T06:53:46.955208,1,1,119.2,0.8,118.8,100,,,,,,,,,,,,,,,,,,,119.6,4,,,,,,,,,,,,,,,,,,
2026-07-02T06:53:47.016507+00:00,2026-07-02T06:53:47.016397,2,2,119.05,0.5,118.8,100,118.6,150,,,,,,,,,,,,,,,,,119.3,100,119.6,4,,,,,,,,,,,,,,,,
2026-07-02T06:53:47.080760+00:00,2026-07-02T06:53:47.074068,2,3,118.95,0.3,118.8,100,118.6,150,,,,,,,,,,,,,,,,,119.1,146,119.3,100,119.6,4,,,,,,,,,,,,,,
2026-07-02T06:53:47.091780+00:00,2026-07-02T06:53:47.084892,2,3,118.95,0.3,118.8,100,118.6,150,,,,,,,,,,,,,,,,,119.1,138,119.3,100,119.6,4,,,,,,,,,,,,,,
2026-07-02T06:53:47.340256+00:00,2026-07-02T06:53:47.333788,2,3,118.95,0.3,118.8,100,118.6,150,,,,,,,,,,,,,,,,,119.1,134,119.3,100,119.6,4,,,,,,,,,,,,,,
2026-07-02T06:53:47.467054+00:00,2026-07-02T06:53:47.462298,2,3,118.95,0.3,118.8,100,118.6,150,,,,,,,,,,,,,,,,,119.1,130,119.3,100,119.6,4,,,,,,,,,,,,,,
2026-07-02T06:53:47.885092+00:00,2026-07-02T06:53:47.884993,2,3,118.95,0.3,118.8,50,118.6,150,,,,,,,,,,,,,,,,,119.1,130,119.3,100,119.6,4,,,,,,,,,,,,,,
2026-07-02T06:53:49.391895+00:00,2026-07-02T06:53:49.386542,2,3,118.95,0.3,118.8,50,118.6,150,,,,,,,,,,,,,,,,,119.1,127,119.3,100,119.6,4,,,,,,,,,,,,,,
2026-07-02T06:53:49.479973+00:00,2026-07-02T06:53:49.479948,2,2,118.95,0.3,118.8,50,118.6,150,,,,,,,,,,,,,,,,,119.1,127,119.3,100,,,,,,,,,,,,,,,,
