recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T19:40:11.703810+00:00,2026-07-07T19:40:11.703963,1,3,130.85,0.5,130.6,139,,,,,,,,,,,,,,,,,,,131.1,150,131.2,12,131.4,77,,,,,,,,,,,,,,
2026-07-07T19:40:11.785498+00:00,2026-07-07T19:40:11.785406,1,2,130.85,0.5,130.6,139,,,,,,,,,,,,,,,,,,,131.1,150,131.2,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:11.838246+00:00,2026-07-07T19:40:11.838200,2,2,130.85,0.5,130.6,139,130.4,100,,,,,,,,,,,,,,,,,131.1,150,131.2,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:11.858544+00:00,2026-07-07T19:40:11.857948,2,2,130.85,0.5,130.6,139,130.4,100,,,,,,,,,,,,,,,,,131.1,100,131.2,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:11.886553+00:00,2026-07-07T19:40:11.886521,2,3,130.75,0.3,130.6,139,130.4,100,,,,,,,,,,,,,,,,,130.9,100,131.1,100,131.2,12,,,,,,,,,,,,,,
2026-07-07T19:40:12.714301+00:00,2026-07-07T19:40:12.714202,2,3,130.75,0.3,130.6,139,130.4,100,,,,,,,,,,,,,,,,,130.9,100,131.1,100,131.4,12,,,,,,,,,,,,,,
2026-07-07T19:40:13.758595+00:00,2026-07-07T19:40:13.751503,2,3,130.75,0.3,130.6,139,130.4,100,,,,,,,,,,,,,,,,,130.9,52,131.1,100,131.4,12,,,,,,,,,,,,,,
2026-07-07T19:40:13.999207+00:00,2026-07-07T19:40:13.999157,2,3,130.75,0.3,130.6,139,130.4,100,,,,,,,,,,,,,,,,,130.9,2,131.1,100,131.4,12,,,,,,,,,,,,,,
2026-07-07T19:40:14.622628+00:00,2026-07-07T19:40:14.622765,1,2,130.65,0.5,130.4,100,,,,,,,,,,,,,,,,,,,130.9,2,131.4,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:14.688486+00:00,2026-07-07T19:40:14.681861,2,1,131.2,0.4,131.0,125,130.4,100,,,,,,,,,,,,,,,,,131.4,12,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:14.727058+00:00,2026-07-07T19:40:14.726927,2,0,,,131.0,125,130.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:14.732243+00:00,2026-07-07T19:40:14.732173,2,1,131.25,0.5,131.0,125,130.4,100,,,,,,,,,,,,,,,,,131.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:14.958650+00:00,2026-07-07T19:40:14.956109,1,1,131.25,0.5,131.0,125,,,,,,,,,,,,,,,,,,,131.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:15.010678+00:00,2026-07-07T19:40:15.010497,2,1,131.25,0.5,131.0,125,130.9,100,,,,,,,,,,,,,,,,,131.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:15.058602+00:00,2026-07-07T19:40:15.058358,2,2,131.2,0.4,131.0,125,130.9,100,,,,,,,,,,,,,,,,,131.4,100,131.5,162,,,,,,,,,,,,,,,,
2026-07-07T19:40:16.106108+00:00,2026-07-07T19:40:16.106054,2,2,131.2,0.4,131.0,125,130.9,100,,,,,,,,,,,,,,,,,131.4,50,131.5,162,,,,,,,,,,,,,,,,
2026-07-07T19:40:17.791152+00:00,2026-07-07T19:40:17.791295,1,2,131.15,0.5,130.9,100,,,,,,,,,,,,,,,,,,,131.4,50,131.5,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:17.846869+00:00,2026-07-07T19:40:17.846728,1,2,131.15,0.5,130.9,250,,,,,,,,,,,,,,,,,,,131.4,50,131.5,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:17.899925+00:00,2026-07-07T19:40:17.899861,1,2,131.15,0.5,130.9,250,,,,,,,,,,,,,,,,,,,131.4,200,131.5,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:18.129156+00:00,2026-07-07T19:40:18.129100,1,2,131.15,0.5,130.9,150,,,,,,,,,,,,,,,,,,,131.4,150,131.5,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:18.195205+00:00,2026-07-07T19:40:18.188185,2,2,131.25,0.3,131.1,89,130.9,150,,,,,,,,,,,,,,,,,131.4,150,131.5,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:18.219408+00:00,2026-07-07T19:40:18.219298,2,2,131.25,0.3,131.1,89,130.9,150,,,,,,,,,,,,,,,,,131.4,100,131.5,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:18.237575+00:00,2026-07-07T19:40:18.237466,2,3,131.25,0.3,131.1,89,130.9,150,,,,,,,,,,,,,,,,,131.4,100,131.5,12,131.6,100,,,,,,,,,,,,,,
2026-07-07T19:40:19.039117+00:00,2026-07-07T19:40:19.039007,2,3,131.25,0.3,131.1,44,130.9,150,,,,,,,,,,,,,,,,,131.4,100,131.5,12,131.6,100,,,,,,,,,,,,,,
2026-07-07T19:40:19.515297+00:00,2026-07-07T19:40:19.515237,2,3,131.25,0.3,131.1,4,130.9,150,,,,,,,,,,,,,,,,,131.4,100,131.5,12,131.6,100,,,,,,,,,,,,,,
2026-07-07T19:40:20.015649+00:00,2026-07-07T19:40:20.015518,1,3,131.15,0.5,130.9,109,,,,,,,,,,,,,,,,,,,131.4,100,131.5,12,131.6,100,,,,,,,,,,,,,,
2026-07-07T19:40:20.326528+00:00,2026-07-07T19:40:20.326610,1,3,131.15,0.5,130.9,109,,,,,,,,,,,,,,,,,,,131.4,50,131.5,12,131.6,100,,,,,,,,,,,,,,
2026-07-07T19:40:20.958594+00:00,2026-07-07T19:40:20.953197,0,2,,,,,,,,,,,,,,,,,,,,,,,131.5,12,131.6,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:21.009301+00:00,2026-07-07T19:40:21.009173,1,2,131.35,0.3,131.2,150,,,,,,,,,,,,,,,,,,,131.5,12,131.6,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:21.069895+00:00,2026-07-07T19:40:21.069807,1,3,131.35,0.3,131.2,150,,,,,,,,,,,,,,,,,,,131.5,12,131.6,100,131.7,150,,,,,,,,,,,,,,
2026-07-07T19:40:21.119535+00:00,2026-07-07T19:40:21.113346,1,3,131.35,0.3,131.2,138,,,,,,,,,,,,,,,,,,,131.5,12,131.6,100,131.7,150,,,,,,,,,,,,,,
2026-07-07T19:40:21.258650+00:00,2026-07-07T19:40:21.253439,1,2,131.4,0.4,131.2,138,,,,,,,,,,,,,,,,,,,131.6,112,131.7,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:21.293213+00:00,2026-07-07T19:40:21.293101,1,2,131.4,0.4,131.2,138,,,,,,,,,,,,,,,,,,,131.6,12,131.7,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:21.342299+00:00,2026-07-07T19:40:21.342239,2,2,131.4,0.4,131.2,138,130.8,100,,,,,,,,,,,,,,,,,131.6,12,131.7,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:21.399034+00:00,2026-07-07T19:40:21.398927,2,3,131.25,0.1,131.2,138,130.8,100,,,,,,,,,,,,,,,,,131.3,100,131.6,12,131.7,150,,,,,,,,,,,,,,
2026-07-07T19:40:21.475378+00:00,2026-07-07T19:40:21.475285,2,3,131.25,0.1,131.2,96,130.8,100,,,,,,,,,,,,,,,,,131.3,100,131.6,12,131.7,150,,,,,,,,,,,,,,
2026-07-07T19:40:22.469465+00:00,2026-07-07T19:40:22.469300,2,3,131.25,0.1,131.2,96,130.8,100,,,,,,,,,,,,,,,,,131.3,50,131.6,12,131.7,150,,,,,,,,,,,,,,
2026-07-07T19:40:24.125619+00:00,2026-07-07T19:40:24.125542,1,2,131.05,0.5,130.8,100,,,,,,,,,,,,,,,,,,,131.3,50,131.6,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:24.182701+00:00,2026-07-07T19:40:24.182671,2,2,131.15,0.3,131.0,150,130.8,100,,,,,,,,,,,,,,,,,131.3,50,131.6,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:24.240749+00:00,2026-07-07T19:40:24.240674,2,3,131.15,0.3,131.0,150,130.8,100,,,,,,,,,,,,,,,,,131.3,50,131.5,150,131.6,12,,,,,,,,,,,,,,
2026-07-07T19:40:24.268829+00:00,2026-07-07T19:40:24.268808,2,3,131.15,0.3,131.0,150,130.8,100,,,,,,,,,,,,,,,,,131.3,50,131.5,150,131.6,12,,,,,,,,,,,,,,
2026-07-07T19:40:24.452634+00:00,2026-07-07T19:40:24.452602,1,2,131.25,0.5,131.0,150,,,,,,,,,,,,,,,,,,,131.5,150,131.6,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:24.506990+00:00,2026-07-07T19:40:24.507111,2,2,131.25,0.5,131.0,150,130.9,100,,,,,,,,,,,,,,,,,131.5,150,131.6,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:24.558567+00:00,2026-07-07T19:40:24.554806,2,3,131.2,0.4,131.0,150,130.9,100,,,,,,,,,,,,,,,,,131.4,100,131.5,150,131.6,12,,,,,,,,,,,,,,
2026-07-07T19:40:24.775753+00:00,2026-07-07T19:40:24.775890,2,2,131.2,0.4,131.0,150,130.9,100,,,,,,,,,,,,,,,,,131.4,112,131.5,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:25.786497+00:00,2026-07-07T19:40:25.786634,2,2,131.2,0.4,131.0,150,130.9,100,,,,,,,,,,,,,,,,,131.4,100,131.5,162,,,,,,,,,,,,,,,,
2026-07-07T19:40:25.952639+00:00,2026-07-07T19:40:25.952574,2,2,131.2,0.4,131.0,150,130.9,100,,,,,,,,,,,,,,,,,131.4,52,131.5,162,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.297251+00:00,2026-07-07T19:40:27.297364,1,2,131.15,0.5,130.9,100,,,,,,,,,,,,,,,,,,,131.4,52,131.5,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.348006+00:00,2026-07-07T19:40:27.348131,2,2,131.2,0.4,131.0,150,130.9,100,,,,,,,,,,,,,,,,,131.4,52,131.5,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.402183+00:00,2026-07-07T19:40:27.402156,2,2,131.2,0.4,131.0,150,130.9,100,,,,,,,,,,,,,,,,,131.4,52,131.5,162,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.440800+00:00,2026-07-07T19:40:27.440732,2,2,131.2,0.4,131.0,150,130.9,100,,,,,,,,,,,,,,,,,131.4,11,131.5,162,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.614653+00:00,2026-07-07T19:40:27.614583,1,1,131.25,0.5,131.0,150,,,,,,,,,,,,,,,,,,,131.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.680110+00:00,2026-07-07T19:40:27.680000,2,1,131.35,0.3,131.2,100,131.0,150,,,,,,,,,,,,,,,,,131.5,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.732678+00:00,2026-07-07T19:40:27.732596,2,2,131.35,0.3,131.2,100,131.0,150,,,,,,,,,,,,,,,,,131.5,162,131.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.797485+00:00,2026-07-07T19:40:27.797421,2,2,131.35,0.3,131.2,100,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:27.802758+00:00,2026-07-07T19:40:27.802628,2,3,131.35,0.3,131.2,100,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.6,12,131.7,100,,,,,,,,,,,,,,
2026-07-07T19:40:28.311432+00:00,2026-07-07T19:40:28.311514,2,2,131.35,0.3,131.2,100,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.7,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:28.316840+00:00,2026-07-07T19:40:28.316750,2,2,131.35,0.3,131.2,100,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.7,112,,,,,,,,,,,,,,,,
2026-07-07T19:40:29.550766+00:00,2026-07-07T19:40:29.550701,2,2,131.35,0.3,131.2,100,131.0,150,,,,,,,,,,,,,,,,,131.5,105,131.7,112,,,,,,,,,,,,,,,,
2026-07-07T19:40:30.459652+00:00,2026-07-07T19:40:30.459597,1,1,131.45,0.5,131.2,100,,,,,,,,,,,,,,,,,,,131.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:30.516489+00:00,2026-07-07T19:40:30.516336,1,1,131.45,0.5,131.2,250,,,,,,,,,,,,,,,,,,,131.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:30.569856+00:00,2026-07-07T19:40:30.569973,1,1,131.45,0.5,131.2,250,,,,,,,,,,,,,,,,,,,131.7,262,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:30.783361+00:00,2026-07-07T19:40:30.783496,1,1,131.45,0.5,131.2,150,,,,,,,,,,,,,,,,,,,131.7,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:30.836019+00:00,2026-07-07T19:40:30.835941,2,1,131.5,0.4,131.3,100,131.2,150,,,,,,,,,,,,,,,,,131.7,162,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:30.892907+00:00,2026-07-07T19:40:30.892790,2,2,131.5,0.4,131.3,100,131.2,150,,,,,,,,,,,,,,,,,131.7,112,131.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:32.175123+00:00,2026-07-07T19:40:32.168155,2,2,131.5,0.4,131.3,89,131.2,150,,,,,,,,,,,,,,,,,131.7,112,131.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:32.584714+00:00,2026-07-07T19:40:32.584670,3,2,131.55,0.3,131.4,12,131.3,89,131.2,150,,,,,,,,,,,,,,,131.7,112,131.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:32.589888+00:00,2026-07-07T19:40:32.589834,3,2,131.55,0.3,131.4,12,131.3,89,131.2,150,,,,,,,,,,,,,,,131.7,112,131.8,112,,,,,,,,,,,,,,,,
2026-07-07T19:40:32.999220+00:00,2026-07-07T19:40:32.999180,3,2,131.55,0.3,131.4,12,131.3,89,131.2,150,,,,,,,,,,,,,,,131.7,62,131.8,112,,,,,,,,,,,,,,,,
2026-07-07T19:40:33.341722+00:00,2026-07-07T19:40:33.341856,2,2,131.5,0.4,131.3,89,131.2,150,,,,,,,,,,,,,,,,,131.7,62,131.8,112,,,,,,,,,,,,,,,,
2026-07-07T19:40:33.347110+00:00,2026-07-07T19:40:33.347048,3,2,131.6,0.2,131.5,12,131.3,89,131.2,150,,,,,,,,,,,,,,,131.7,62,131.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:33.358649+00:00,2026-07-07T19:40:33.357416,3,3,131.6,0.2,131.5,12,131.3,89,131.2,150,,,,,,,,,,,,,,,131.7,62,131.8,100,131.9,12,,,,,,,,,,,,,,
2026-07-07T19:40:33.612124+00:00,2026-07-07T19:40:33.612077,2,2,131.5,0.4,131.3,89,131.2,150,,,,,,,,,,,,,,,,,131.7,62,131.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:33.617315+00:00,2026-07-07T19:40:33.617258,3,2,131.6,0.2,131.5,12,131.3,89,131.2,150,,,,,,,,,,,,,,,131.7,62,131.8,112,,,,,,,,,,,,,,,,
2026-07-07T19:40:33.644199+00:00,2026-07-07T19:40:33.644138,2,1,131.65,0.3,131.5,12,131.3,89,,,,,,,,,,,,,,,,,131.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:33.744979+00:00,2026-07-07T19:40:33.737459,3,1,131.75,0.1,131.7,127,131.5,12,131.3,89,,,,,,,,,,,,,,,131.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:33.789406+00:00,2026-07-07T19:40:33.789278,3,2,131.75,0.1,131.7,127,131.5,12,131.3,89,,,,,,,,,,,,,,,131.8,112,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:33.948879+00:00,2026-07-07T19:40:33.948778,2,2,131.75,0.1,131.7,127,131.5,12,,,,,,,,,,,,,,,,,131.8,12,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:34.004209+00:00,2026-07-07T19:40:34.004054,3,2,131.75,0.1,131.7,127,131.5,12,131.4,100,,,,,,,,,,,,,,,131.8,12,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:34.057944+00:00,2026-07-07T19:40:34.057781,3,3,131.75,0.1,131.7,127,131.5,12,131.4,100,,,,,,,,,,,,,,,131.8,12,131.9,100,132.2,150,,,,,,,,,,,,,,
2026-07-07T19:40:35.108763+00:00,2026-07-07T19:40:35.108653,3,2,131.8,0.2,131.7,127,131.5,12,131.4,100,,,,,,,,,,,,,,,131.9,62,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:35.127655+00:00,2026-07-07T19:40:35.127628,3,2,131.8,0.2,131.7,127,131.6,12,131.4,100,,,,,,,,,,,,,,,131.9,62,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:35.137971+00:00,2026-07-07T19:40:35.137850,3,2,131.8,0.2,131.7,127,131.6,12,131.4,100,,,,,,,,,,,,,,,131.9,74,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:35.244207+00:00,2026-07-07T19:40:35.244066,3,2,131.8,0.2,131.7,85,131.6,12,131.4,100,,,,,,,,,,,,,,,131.9,74,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:36.163825+00:00,2026-07-07T19:40:36.164103,2,2,131.8,0.2,131.7,85,131.4,100,,,,,,,,,,,,,,,,,131.9,74,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:36.169410+00:00,2026-07-07T19:40:36.169327,2,2,131.8,0.2,131.7,85,131.4,112,,,,,,,,,,,,,,,,,131.9,62,132.2,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:36.174567+00:00,2026-07-07T19:40:36.174511,2,3,131.75,0.1,131.7,85,131.4,112,,,,,,,,,,,,,,,,,131.8,12,131.9,62,132.2,150,,,,,,,,,,,,,,
2026-07-07T19:40:36.844496+00:00,2026-07-07T19:40:36.844435,1,2,131.6,0.4,131.4,112,,,,,,,,,,,,,,,,,,,131.8,12,131.9,62,,,,,,,,,,,,,,,,
2026-07-07T19:40:36.899888+00:00,2026-07-07T19:40:36.899787,1,2,131.6,0.4,131.4,262,,,,,,,,,,,,,,,,,,,131.8,12,131.9,62,,,,,,,,,,,,,,,,
2026-07-07T19:40:36.952697+00:00,2026-07-07T19:40:36.952626,1,2,131.6,0.4,131.4,262,,,,,,,,,,,,,,,,,,,131.8,12,131.9,212,,,,,,,,,,,,,,,,
2026-07-07T19:40:37.113490+00:00,2026-07-07T19:40:37.113433,1,2,131.6,0.4,131.4,162,,,,,,,,,,,,,,,,,,,131.8,12,131.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:37.169268+00:00,2026-07-07T19:40:37.169230,2,2,131.65,0.3,131.5,100,131.4,162,,,,,,,,,,,,,,,,,131.8,12,131.9,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:37.222660+00:00,2026-07-07T19:40:37.222579,2,3,131.65,0.3,131.5,100,131.4,162,,,,,,,,,,,,,,,,,131.8,12,131.9,150,132.0,100,,,,,,,,,,,,,,
2026-07-07T19:40:38.270675+00:00,2026-07-07T19:40:38.270833,2,3,131.65,0.3,131.5,57,131.4,162,,,,,,,,,,,,,,,,,131.8,12,131.9,150,132.0,100,,,,,,,,,,,,,,
2026-07-07T19:40:39.254551+00:00,2026-07-07T19:40:39.254699,2,3,131.65,0.3,131.5,10,131.4,162,,,,,,,,,,,,,,,,,131.8,12,131.9,150,132.0,100,,,,,,,,,,,,,,
2026-07-07T19:40:39.725878+00:00,2026-07-07T19:40:39.725762,2,2,131.7,0.4,131.5,10,131.4,162,,,,,,,,,,,,,,,,,131.9,117,132.0,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:40.024833+00:00,2026-07-07T19:40:40.024730,2,1,131.75,0.5,131.5,10,131.4,12,,,,,,,,,,,,,,,,,132.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:40.080996+00:00,2026-07-07T19:40:40.081120,2,1,131.75,0.5,131.5,160,131.4,12,,,,,,,,,,,,,,,,,132.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:40.134796+00:00,2026-07-07T19:40:40.134719,2,1,131.75,0.5,131.5,160,131.4,12,,,,,,,,,,,,,,,,,132.0,250,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:40.277005+00:00,2026-07-07T19:40:40.276927,2,1,131.75,0.5,131.5,150,131.4,12,,,,,,,,,,,,,,,,,132.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:40.333396+00:00,2026-07-07T19:40:40.333271,3,1,131.75,0.5,131.5,150,131.4,12,131.2,100,,,,,,,,,,,,,,,132.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:40.389923+00:00,2026-07-07T19:40:40.389861,3,2,131.6,0.2,131.5,150,131.4,12,131.2,100,,,,,,,,,,,,,,,131.7,100,132.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:41.289653+00:00,2026-07-07T19:40:41.289570,3,2,131.6,0.2,131.5,110,131.4,12,131.2,100,,,,,,,,,,,,,,,131.7,100,132.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:41.478056+00:00,2026-07-07T19:40:41.478174,3,2,131.6,0.2,131.5,60,131.4,12,131.2,100,,,,,,,,,,,,,,,131.7,100,132.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:42.353154+00:00,2026-07-07T19:40:42.353028,3,2,131.6,0.2,131.5,60,131.4,12,131.2,100,,,,,,,,,,,,,,,131.7,57,132.0,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:43.189011+00:00,2026-07-07T19:40:43.188885,2,1,131.55,0.3,131.4,12,131.2,100,,,,,,,,,,,,,,,,,131.7,57,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:43.244240+00:00,2026-07-07T19:40:43.244178,3,1,131.55,0.3,131.4,12,131.2,100,131.0,150,,,,,,,,,,,,,,,131.7,57,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:43.297367+00:00,2026-07-07T19:40:43.297230,3,2,131.45,0.1,131.4,12,131.2,100,131.0,150,,,,,,,,,,,,,,,131.5,150,131.7,57,,,,,,,,,,,,,,,,
2026-07-07T19:40:43.444329+00:00,2026-07-07T19:40:43.444239,2,1,131.45,0.1,131.4,12,131.0,150,,,,,,,,,,,,,,,,,131.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:43.449492+00:00,2026-07-07T19:40:43.449441,1,1,131.25,0.5,131.0,150,,,,,,,,,,,,,,,,,,,131.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:43.454523+00:00,2026-07-07T19:40:43.454638,2,2,131.4,0.2,131.3,12,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.6,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:43.497208+00:00,2026-07-07T19:40:43.497108,2,2,131.4,0.2,131.3,112,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.6,12,,,,,,,,,,,,,,,,
2026-07-07T19:40:43.550610+00:00,2026-07-07T19:40:43.550777,2,3,131.4,0.2,131.3,112,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.6,12,131.8,100,,,,,,,,,,,,,,
2026-07-07T19:40:43.586236+00:00,2026-07-07T19:40:43.586430,2,3,131.4,0.2,131.3,62,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.6,12,131.8,100,,,,,,,,,,,,,,
2026-07-07T19:40:44.459375+00:00,2026-07-07T19:40:44.458980,2,3,131.4,0.2,131.3,62,131.0,150,,,,,,,,,,,,,,,,,131.5,101,131.6,12,131.8,100,,,,,,,,,,,,,,
2026-07-07T19:40:45.238602+00:00,2026-07-07T19:40:45.229813,2,3,131.4,0.2,131.3,62,131.0,150,,,,,,,,,,,,,,,,,131.5,90,131.6,12,131.8,100,,,,,,,,,,,,,,
2026-07-07T19:40:45.279154+00:00,2026-07-07T19:40:45.272952,2,3,131.4,0.2,131.3,62,131.0,150,,,,,,,,,,,,,,,,,131.5,78,131.6,12,131.8,100,,,,,,,,,,,,,,
2026-07-07T19:40:45.472228+00:00,2026-07-07T19:40:45.472131,3,2,131.45,0.1,131.4,12,131.3,62,131.0,150,,,,,,,,,,,,,,,131.5,78,131.8,100,,,,,,,,,,,,,,,,
2026-07-07T19:40:45.477371+00:00,2026-07-07T19:40:45.477275,3,2,131.45,0.1,131.4,12,131.3,62,131.0,150,,,,,,,,,,,,,,,131.5,78,131.8,112,,,,,,,,,,,,,,,,
2026-07-07T19:40:45.698193+00:00,2026-07-07T19:40:45.698140,2,2,131.4,0.2,131.3,24,131.0,150,,,,,,,,,,,,,,,,,131.5,78,131.8,112,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.351219+00:00,2026-07-07T19:40:46.351132,1,1,131.55,0.5,131.3,24,,,,,,,,,,,,,,,,,,,131.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.406903+00:00,2026-07-07T19:40:46.406772,2,1,131.7,0.2,131.6,150,131.3,24,,,,,,,,,,,,,,,,,131.8,112,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.458612+00:00,2026-07-07T19:40:46.455121,2,2,131.7,0.2,131.6,150,131.3,24,,,,,,,,,,,,,,,,,131.8,112,132.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.490553+00:00,2026-07-07T19:40:46.490510,2,2,131.7,0.2,131.6,162,131.3,24,,,,,,,,,,,,,,,,,131.8,100,132.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.495806+00:00,2026-07-07T19:40:46.495661,2,3,131.7,0.2,131.6,162,131.3,24,,,,,,,,,,,,,,,,,131.8,100,131.9,12,132.1,150,,,,,,,,,,,,,,
2026-07-07T19:40:46.586574+00:00,2026-07-07T19:40:46.580730,2,3,131.7,0.2,131.6,150,131.3,24,,,,,,,,,,,,,,,,,131.8,100,131.9,12,132.1,150,,,,,,,,,,,,,,
2026-07-07T19:40:46.601821+00:00,2026-07-07T19:40:46.601975,1,2,131.75,0.3,131.6,150,,,,,,,,,,,,,,,,,,,131.9,12,132.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.659808+00:00,2026-07-07T19:40:46.659720,2,2,131.75,0.3,131.6,150,131.1,100,,,,,,,,,,,,,,,,,131.9,12,132.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.710992+00:00,2026-07-07T19:40:46.710635,2,2,131.75,0.3,131.6,50,131.1,100,,,,,,,,,,,,,,,,,131.9,12,132.1,150,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.750953+00:00,2026-07-07T19:40:46.750901,2,1,131.85,0.5,131.6,38,131.1,100,,,,,,,,,,,,,,,,,132.1,150,,,,,,,,,,,,,,,,,,
2026-07-07T19:40:46.755977+00:00,2026-07-07T19:40:46.756100,3,2,131.7,0.2,131.6,38,131.5,12,131.1,100,,,,,,,,,,,,,,,131.8,12,132.1,150,,,,,,,,,,,,,,,,
