recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T12:46:58.074337+00:00,2026-07-02T12:46:58.074239,3,3,109.05,0.1,109.0,16,108.9,150,108.6,100,,,,,,,,,,,,,,,109.1,86,109.3,4,109.4,150,,,,,,,,,,,,,,
2026-07-02T12:46:58.354581+00:00,2026-07-02T12:46:58.354758,3,3,109.05,0.1,109.0,2,108.9,150,108.6,100,,,,,,,,,,,,,,,109.1,86,109.3,4,109.4,150,,,,,,,,,,,,,,
2026-07-02T12:46:58.930754+00:00,2026-07-02T12:46:58.930973,2,3,109.0,0.2,108.9,102,108.6,100,,,,,,,,,,,,,,,,,109.1,86,109.3,4,109.4,150,,,,,,,,,,,,,,
2026-07-02T12:46:59.517947+00:00,2026-07-02T12:46:59.517899,1,2,108.85,0.5,108.6,100,,,,,,,,,,,,,,,,,,,109.1,86,109.3,4,,,,,,,,,,,,,,,,
2026-07-02T12:46:59.570746+00:00,2026-07-02T12:46:59.570650,2,2,108.95,0.3,108.8,150,108.6,100,,,,,,,,,,,,,,,,,109.1,86,109.3,4,,,,,,,,,,,,,,,,
2026-07-02T12:46:59.628150+00:00,2026-07-02T12:46:59.628100,2,2,108.95,0.3,108.8,150,108.6,100,,,,,,,,,,,,,,,,,109.1,86,109.3,154,,,,,,,,,,,,,,,,
2026-07-02T12:47:00.382485+00:00,2026-07-02T12:47:00.382456,2,2,108.95,0.3,108.8,109,108.6,100,,,,,,,,,,,,,,,,,109.1,86,109.3,154,,,,,,,,,,,,,,,,
2026-07-02T12:47:00.752554+00:00,2026-07-02T12:47:00.752738,1,1,109.05,0.5,108.8,109,,,,,,,,,,,,,,,,,,,109.3,154,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:00.807213+00:00,2026-07-02T12:47:00.807155,2,1,109.15,0.3,109.0,100,108.8,109,,,,,,,,,,,,,,,,,109.3,154,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:00.854897+00:00,2026-07-02T12:47:00.855066,2,2,109.15,0.3,109.0,100,108.8,109,,,,,,,,,,,,,,,,,109.3,154,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:01.038736+00:00,2026-07-02T12:47:01.038678,2,2,109.15,0.3,109.0,50,108.8,109,,,,,,,,,,,,,,,,,109.3,154,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:01.535638+00:00,2026-07-02T12:47:01.535536,2,2,109.15,0.3,109.0,50,108.8,109,,,,,,,,,,,,,,,,,109.3,153,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:01.970559+00:00,2026-07-02T12:47:01.970437,2,2,109.15,0.3,109.0,50,108.8,109,,,,,,,,,,,,,,,,,109.3,106,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:02.497409+00:00,2026-07-02T12:47:02.497252,2,2,109.15,0.3,109.0,50,108.8,109,,,,,,,,,,,,,,,,,109.3,64,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:02.684602+00:00,2026-07-02T12:47:02.684474,1,1,109.25,0.5,109.0,50,,,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:02.740192+00:00,2026-07-02T12:47:02.740045,2,1,109.25,0.5,109.0,50,108.9,150,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:02.792714+00:00,2026-07-02T12:47:02.792626,2,2,109.2,0.4,109.0,50,108.9,150,,,,,,,,,,,,,,,,,109.4,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:03.094468+00:00,2026-07-02T12:47:03.094413,2,2,109.2,0.4,109.0,50,108.9,150,,,,,,,,,,,,,,,,,109.4,100,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:03.908592+00:00,2026-07-02T12:47:03.908776,2,1,109.2,0.4,109.0,50,108.9,150,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:03.913874+00:00,2026-07-02T12:47:03.913953,1,1,109.15,0.5,108.9,150,,,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:03.958620+00:00,2026-07-02T12:47:03.957192,2,1,109.15,0.5,108.9,150,108.8,100,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:04.017383+00:00,2026-07-02T12:47:04.017302,2,2,109.1,0.4,108.9,150,108.8,100,,,,,,,,,,,,,,,,,109.3,100,109.4,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:05.204509+00:00,2026-07-02T12:47:05.204646,2,2,109.1,0.4,108.9,150,108.8,100,,,,,,,,,,,,,,,,,109.3,50,109.4,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:05.847826+00:00,2026-07-02T12:47:05.847762,1,1,109.05,0.5,108.8,100,,,,,,,,,,,,,,,,,,,109.3,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:05.900023+00:00,2026-07-02T12:47:05.899919,2,1,109.2,0.2,109.1,150,108.8,100,,,,,,,,,,,,,,,,,109.3,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:05.963873+00:00,2026-07-02T12:47:05.963806,2,2,109.2,0.2,109.1,150,108.8,100,,,,,,,,,,,,,,,,,109.3,50,109.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:07.073077+00:00,2026-07-02T12:47:07.072996,1,1,109.35,0.5,109.1,150,,,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:07.127637+00:00,2026-07-02T12:47:07.127558,2,1,109.35,0.5,109.1,150,108.9,100,,,,,,,,,,,,,,,,,109.6,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:07.178318+00:00,2026-07-02T12:47:07.178254,2,2,109.25,0.3,109.1,150,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:07.364255+00:00,2026-07-02T12:47:07.364123,2,2,109.25,0.3,109.1,100,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.6,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:07.739841+00:00,2026-07-02T12:47:07.739684,2,3,109.2,0.2,109.1,100,108.9,100,,,,,,,,,,,,,,,,,109.3,5,109.4,100,109.6,150,,,,,,,,,,,,,,
2026-07-02T12:47:08.414554+00:00,2026-07-02T12:47:08.414405,2,3,109.2,0.2,109.1,55,108.9,100,,,,,,,,,,,,,,,,,109.3,5,109.4,100,109.6,150,,,,,,,,,,,,,,
2026-07-02T12:47:08.623731+00:00,2026-07-02T12:47:08.623628,2,3,109.2,0.2,109.1,55,108.9,100,,,,,,,,,,,,,,,,,109.3,2,109.4,100,109.6,150,,,,,,,,,,,,,,
2026-07-02T12:47:09.009577+00:00,2026-07-02T12:47:09.009434,1,2,109.1,0.4,108.9,100,,,,,,,,,,,,,,,,,,,109.3,2,109.4,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:09.064203+00:00,2026-07-02T12:47:09.064080,2,2,109.1,0.4,108.9,100,108.6,150,,,,,,,,,,,,,,,,,109.3,2,109.4,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:09.134255+00:00,2026-07-02T12:47:09.134169,2,3,109.0,0.2,108.9,100,108.6,150,,,,,,,,,,,,,,,,,109.1,150,109.3,2,109.4,100,,,,,,,,,,,,,,
2026-07-02T12:47:09.421167+00:00,2026-07-02T12:47:09.421033,2,3,109.0,0.2,108.9,100,108.6,150,,,,,,,,,,,,,,,,,109.1,100,109.3,2,109.4,100,,,,,,,,,,,,,,
2026-07-02T12:47:10.232132+00:00,2026-07-02T12:47:10.232018,1,2,108.85,0.5,108.6,150,,,,,,,,,,,,,,,,,,,109.1,100,109.3,2,,,,,,,,,,,,,,,,
2026-07-02T12:47:10.290476+00:00,2026-07-02T12:47:10.290359,2,2,109.05,0.1,109.0,100,108.6,150,,,,,,,,,,,,,,,,,109.1,100,109.3,2,,,,,,,,,,,,,,,,
2026-07-02T12:47:10.346440+00:00,2026-07-02T12:47:10.346325,2,3,109.05,0.1,109.0,100,108.6,150,,,,,,,,,,,,,,,,,109.1,100,109.3,2,109.5,100,,,,,,,,,,,,,,
2026-07-02T12:47:10.616136+00:00,2026-07-02T12:47:10.616025,2,3,109.05,0.1,109.0,100,108.6,150,,,,,,,,,,,,,,,,,109.1,51,109.3,2,109.5,100,,,,,,,,,,,,,,
2026-07-02T12:47:10.669231+00:00,2026-07-02T12:47:10.669127,2,3,109.05,0.1,109.0,51,108.6,150,,,,,,,,,,,,,,,,,109.1,51,109.3,2,109.5,100,,,,,,,,,,,,,,
2026-07-02T12:47:11.018098+00:00,2026-07-02T12:47:11.018036,2,3,109.05,0.1,109.0,53,108.6,150,,,,,,,,,,,,,,,,,109.1,51,109.3,2,109.5,100,,,,,,,,,,,,,,
2026-07-02T12:47:11.457402+00:00,2026-07-02T12:47:11.451230,2,3,109.05,0.1,109.0,53,108.6,150,,,,,,,,,,,,,,,,,109.1,48,109.3,2,109.5,100,,,,,,,,,,,,,,
2026-07-02T12:47:11.547443+00:00,2026-07-02T12:47:11.547212,2,1,109.25,0.5,109.0,53,108.6,150,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:11.749045+00:00,2026-07-02T12:47:11.749006,2,1,109.25,0.5,109.0,53,108.6,150,,,,,,,,,,,,,,,,,109.5,51,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:12.188986+00:00,2026-07-02T12:47:12.188885,1,1,109.25,0.5,109.0,53,,,,,,,,,,,,,,,,,,,109.5,51,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:12.241304+00:00,2026-07-02T12:47:12.241281,2,0,,,109.6,99,109.0,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:12.307829+00:00,2026-07-02T12:47:12.300664,2,1,109.85,0.5,109.6,93,109.0,53,,,,,,,,,,,,,,,,,110.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:12.328437+00:00,2026-07-02T12:47:12.328361,2,1,109.85,0.5,109.6,44,109.0,53,,,,,,,,,,,,,,,,,110.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:13.401742+00:00,2026-07-02T12:47:13.401602,2,1,109.85,0.5,109.6,44,109.0,2,,,,,,,,,,,,,,,,,110.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:13.435651+00:00,2026-07-02T12:47:13.429868,2,1,109.85,0.5,109.6,21,109.0,2,,,,,,,,,,,,,,,,,110.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:13.451185+00:00,2026-07-02T12:47:13.451075,3,1,109.85,0.5,109.6,21,109.4,100,109.0,2,,,,,,,,,,,,,,,110.1,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:13.508003+00:00,2026-07-02T12:47:13.507847,3,2,109.75,0.3,109.6,21,109.4,100,109.0,2,,,,,,,,,,,,,,,109.9,100,110.1,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:13.652983+00:00,2026-07-02T12:47:13.652862,3,2,109.75,0.3,109.6,21,109.4,100,109.0,2,,,,,,,,,,,,,,,109.9,50,110.1,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:15.351707+00:00,2026-07-02T12:47:15.351610,2,1,109.65,0.5,109.4,100,109.0,2,,,,,,,,,,,,,,,,,109.9,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:15.405002+00:00,2026-07-02T12:47:15.404808,3,1,109.65,0.5,109.4,100,109.2,150,109.0,2,,,,,,,,,,,,,,,109.9,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:15.458574+00:00,2026-07-02T12:47:15.453649,3,2,109.55,0.3,109.4,100,109.2,150,109.0,2,,,,,,,,,,,,,,,109.7,150,109.9,50,,,,,,,,,,,,,,,,
2026-07-02T12:47:16.563957+00:00,2026-07-02T12:47:16.563818,1,1,109.45,0.5,109.2,150,,,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:16.613089+00:00,2026-07-02T12:47:16.613018,2,1,109.6,0.2,109.5,100,109.2,150,,,,,,,,,,,,,,,,,109.7,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:16.668971+00:00,2026-07-02T12:47:16.668912,2,2,109.6,0.2,109.5,100,109.2,150,,,,,,,,,,,,,,,,,109.7,150,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:17.448528+00:00,2026-07-02T12:47:17.448687,2,2,109.6,0.2,109.5,52,109.2,150,,,,,,,,,,,,,,,,,109.7,150,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:17.914876+00:00,2026-07-02T12:47:17.914704,2,2,109.6,0.2,109.5,2,109.2,150,,,,,,,,,,,,,,,,,109.7,150,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:18.515111+00:00,2026-07-02T12:47:18.514987,1,1,109.75,0.5,109.5,2,,,,,,,,,,,,,,,,,,,110.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:18.569307+00:00,2026-07-02T12:47:18.569178,2,1,109.75,0.5,109.5,2,109.1,150,,,,,,,,,,,,,,,,,110.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:18.631256+00:00,2026-07-02T12:47:18.625818,2,2,109.55,0.1,109.5,2,109.1,150,,,,,,,,,,,,,,,,,109.6,138,110.0,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:19.722224+00:00,2026-07-02T12:47:19.722161,1,1,109.35,0.5,109.1,150,,,,,,,,,,,,,,,,,,,109.6,138,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:19.777407+00:00,2026-07-02T12:47:19.777534,2,1,109.45,0.3,109.3,100,109.1,150,,,,,,,,,,,,,,,,,109.6,138,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:19.830276+00:00,2026-07-02T12:47:19.830139,2,2,109.45,0.3,109.3,100,109.1,150,,,,,,,,,,,,,,,,,109.6,138,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:19.891421+00:00,2026-07-02T12:47:19.891307,3,2,109.45,0.3,109.3,100,109.2,6,109.1,150,,,,,,,,,,,,,,,109.6,138,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:20.023455+00:00,2026-07-02T12:47:20.023368,3,2,109.45,0.3,109.3,50,109.2,6,109.1,150,,,,,,,,,,,,,,,109.6,138,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:20.417602+00:00,2026-07-02T12:47:20.417471,3,2,109.45,0.3,109.3,50,109.2,5,109.1,150,,,,,,,,,,,,,,,109.6,138,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:20.708779+00:00,2026-07-02T12:47:20.703064,3,2,109.45,0.3,109.3,50,109.2,5,109.1,150,,,,,,,,,,,,,,,109.6,127,109.8,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:21.673434+00:00,2026-07-02T12:47:21.673311,3,1,109.55,0.5,109.3,50,109.2,5,109.1,150,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:21.678584+00:00,2026-07-02T12:47:21.678496,2,1,109.55,0.5,109.3,50,109.2,5,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:21.726304+00:00,2026-07-02T12:47:21.726268,2,1,109.55,0.5,109.3,200,109.2,5,,,,,,,,,,,,,,,,,109.8,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:21.781454+00:00,2026-07-02T12:47:21.781340,2,1,109.55,0.5,109.3,200,109.2,5,,,,,,,,,,,,,,,,,109.8,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:22.884112+00:00,2026-07-02T12:47:22.883968,2,1,109.55,0.5,109.3,150,109.2,5,,,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:22.939640+00:00,2026-07-02T12:47:22.939557,2,1,109.55,0.5,109.3,150,109.2,105,,,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:22.992380+00:00,2026-07-02T12:47:22.992303,2,2,109.5,0.4,109.3,150,109.2,105,,,,,,,,,,,,,,,,,109.7,100,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:24.258610+00:00,2026-07-02T12:47:24.258442,2,2,109.5,0.4,109.3,100,109.2,105,,,,,,,,,,,,,,,,,109.7,100,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:24.855524+00:00,2026-07-02T12:47:24.855740,1,1,109.45,0.5,109.2,105,,,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:24.912241+00:00,2026-07-02T12:47:24.912344,2,1,109.5,0.4,109.3,150,109.2,105,,,,,,,,,,,,,,,,,109.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:24.963951+00:00,2026-07-02T12:47:24.964110,2,2,109.5,0.4,109.3,150,109.2,105,,,,,,,,,,,,,,,,,109.7,100,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:25.550655+00:00,2026-07-02T12:47:25.550505,2,2,109.5,0.4,109.3,102,109.2,105,,,,,,,,,,,,,,,,,109.7,100,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:26.074326+00:00,2026-07-02T12:47:26.074306,2,1,109.55,0.5,109.3,102,109.2,5,,,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:26.129639+00:00,2026-07-02T12:47:26.129571,3,1,109.55,0.5,109.3,102,109.2,5,109.1,100,,,,,,,,,,,,,,,109.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:26.182881+00:00,2026-07-02T12:47:26.182773,3,2,109.45,0.3,109.3,102,109.2,5,109.1,100,,,,,,,,,,,,,,,109.6,100,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:26.364419+00:00,2026-07-02T12:47:26.364352,3,2,109.45,0.3,109.3,52,109.2,5,109.1,100,,,,,,,,,,,,,,,109.6,100,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:27.194259+00:00,2026-07-02T12:47:27.194197,3,2,109.45,0.3,109.3,52,109.2,5,109.1,100,,,,,,,,,,,,,,,109.6,58,109.8,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:28.020809+00:00,2026-07-02T12:47:28.020653,2,1,109.4,0.4,109.2,5,109.1,100,,,,,,,,,,,,,,,,,109.6,58,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:28.075271+00:00,2026-07-02T12:47:28.075417,3,1,109.4,0.4,109.2,5,109.1,100,108.5,150,,,,,,,,,,,,,,,109.6,58,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:28.140997+00:00,2026-07-02T12:47:28.134536,1,2,108.75,0.5,108.5,150,,,,,,,,,,,,,,,,,,,109.0,39,109.6,58,,,,,,,,,,,,,,,,
2026-07-02T12:47:28.156666+00:00,2026-07-02T12:47:28.156554,1,2,108.75,0.5,108.5,150,,,,,,,,,,,,,,,,,,,109.0,33,109.6,58,,,,,,,,,,,,,,,,
2026-07-02T12:47:28.256639+00:00,2026-07-02T12:47:28.256549,1,2,108.75,0.5,108.5,150,,,,,,,,,,,,,,,,,,,109.0,8,109.6,58,,,,,,,,,,,,,,,,
2026-07-02T12:47:28.456024+00:00,2026-07-02T12:47:28.456804,1,1,109.05,1.1,108.5,150,,,,,,,,,,,,,,,,,,,109.6,58,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:29.231239+00:00,2026-07-02T12:47:29.231368,1,0,,,108.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:29.288497+00:00,2026-07-02T12:47:29.288378,2,0,,,108.6,100,108.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:29.340296+00:00,2026-07-02T12:47:29.340152,2,1,108.85,0.5,108.6,100,108.5,150,,,,,,,,,,,,,,,,,109.1,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:30.558580+00:00,2026-07-02T12:47:30.554522,2,1,108.85,0.5,108.6,100,108.5,150,,,,,,,,,,,,,,,,,109.1,50,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:31.150899+00:00,2026-07-02T12:47:31.150855,2,1,108.85,0.5,108.6,100,108.5,150,,,,,,,,,,,,,,,,,109.1,9,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:31.187386+00:00,2026-07-02T12:47:31.187243,1,1,108.85,0.5,108.6,100,,,,,,,,,,,,,,,,,,,109.1,9,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:31.240788+00:00,2026-07-02T12:47:31.240733,2,1,109.0,0.2,108.9,150,108.6,100,,,,,,,,,,,,,,,,,109.1,9,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:31.294962+00:00,2026-07-02T12:47:31.294836,2,2,109.0,0.2,108.9,150,108.6,100,,,,,,,,,,,,,,,,,109.1,9,109.4,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:32.394689+00:00,2026-07-02T12:47:32.394605,1,1,109.15,0.5,108.9,150,,,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:32.445647+00:00,2026-07-02T12:47:32.445546,1,1,109.15,0.5,108.9,250,,,,,,,,,,,,,,,,,,,109.4,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:32.500390+00:00,2026-07-02T12:47:32.500254,1,1,109.15,0.5,108.9,250,,,,,,,,,,,,,,,,,,,109.4,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:32.670291+00:00,2026-07-02T12:47:32.670251,1,1,109.15,0.5,108.9,250,,,,,,,,,,,,,,,,,,,109.4,200,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:33.358541+00:00,2026-07-02T12:47:33.356346,1,1,109.15,0.5,108.9,250,,,,,,,,,,,,,,,,,,,109.4,157,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:33.759300+00:00,2026-07-02T12:47:33.753447,1,1,109.15,0.5,108.9,247,,,,,,,,,,,,,,,,,,,109.4,157,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:34.344432+00:00,2026-07-02T12:47:34.344368,1,1,109.15,0.5,108.9,247,,,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:34.349764+00:00,2026-07-02T12:47:34.349543,1,1,109.15,0.5,108.9,100,,,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:34.413885+00:00,2026-07-02T12:47:34.413819,2,1,109.2,0.4,109.0,150,108.9,100,,,,,,,,,,,,,,,,,109.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:34.467684+00:00,2026-07-02T12:47:34.467554,2,2,109.2,0.4,109.0,150,108.9,100,,,,,,,,,,,,,,,,,109.4,100,109.5,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:34.772788+00:00,2026-07-02T12:47:34.772964,2,2,109.2,0.4,109.0,150,108.9,100,,,,,,,,,,,,,,,,,109.4,50,109.5,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:34.887360+00:00,2026-07-02T12:47:34.887229,2,2,109.2,0.4,109.0,107,108.9,100,,,,,,,,,,,,,,,,,109.4,50,109.5,150,,,,,,,,,,,,,,,,
2026-07-02T12:47:35.554019+00:00,2026-07-02T12:47:35.553949,1,1,109.25,0.5,109.0,107,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:35.608288+00:00,2026-07-02T12:47:35.608256,1,1,109.25,0.5,109.0,207,,,,,,,,,,,,,,,,,,,109.5,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:35.658589+00:00,2026-07-02T12:47:35.656006,1,1,109.25,0.5,109.0,207,,,,,,,,,,,,,,,,,,,109.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:36.025063+00:00,2026-07-02T12:47:36.025209,1,1,109.25,0.5,109.0,158,,,,,,,,,,,,,,,,,,,109.5,250,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:37.522196+00:00,2026-07-02T12:47:37.522358,1,1,109.25,0.5,109.0,100,,,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:37.576836+00:00,2026-07-02T12:47:37.576945,2,1,109.25,0.5,109.0,100,108.7,150,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:37.629462+00:00,2026-07-02T12:47:37.629356,2,2,109.1,0.2,109.0,100,108.7,150,,,,,,,,,,,,,,,,,109.2,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:38.709831+00:00,2026-07-02T12:47:38.709938,2,1,109.1,0.2,109.0,100,108.7,150,,,,,,,,,,,,,,,,,109.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:38.715155+00:00,2026-07-02T12:47:38.715105,1,1,108.95,0.5,108.7,150,,,,,,,,,,,,,,,,,,,109.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:38.768940+00:00,2026-07-02T12:47:38.768861,2,1,109.1,0.2,109.0,100,108.7,150,,,,,,,,,,,,,,,,,109.2,150,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:38.822999+00:00,2026-07-02T12:47:38.822863,2,2,109.1,0.2,109.0,100,108.7,150,,,,,,,,,,,,,,,,,109.2,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:39.037064+00:00,2026-07-02T12:47:39.037000,2,2,109.1,0.2,109.0,50,108.7,150,,,,,,,,,,,,,,,,,109.2,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:39.435344+00:00,2026-07-02T12:47:39.429932,3,2,109.15,0.1,109.1,1,109.0,50,108.7,150,,,,,,,,,,,,,,,109.2,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:39.483947+00:00,2026-07-02T12:47:39.483833,2,2,109.1,0.2,109.0,50,108.7,150,,,,,,,,,,,,,,,,,109.2,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:40.684250+00:00,2026-07-02T12:47:40.684131,1,1,109.25,0.5,109.0,50,,,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:40.738461+00:00,2026-07-02T12:47:40.738600,2,1,109.25,0.5,109.0,50,108.8,150,,,,,,,,,,,,,,,,,109.5,100,,,,,,,,,,,,,,,,,,
2026-07-02T12:47:40.791219+00:00,2026-07-02T12:47:40.791148,2,2,109.15,0.3,109.0,50,108.8,150,,,,,,,,,,,,,,,,,109.3,150,109.5,100,,,,,,,,,,,,,,,,
2026-07-02T12:47:41.145180+00:00,2026-07-02T12:47:41.145117,1,2,109.05,0.5,108.8,150,,,,,,,,,,,,,,,,,,,109.3,150,109.5,100,,,,,,,,,,,,,,,,
