recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T17:55:27.706424+00:00,2026-07-07T17:55:27.700093,3,1,142.85,0.1,142.8,27,142.3,12,142.0,100,,,,,,,,,,,,,,,142.9,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.721937+00:00,2026-07-07T17:55:27.721841,2,1,142.85,0.1,142.8,27,142.3,12,,,,,,,,,,,,,,,,,142.9,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.750883+00:00,2026-07-07T17:55:27.750808,2,2,142.85,0.1,142.8,27,142.3,12,,,,,,,,,,,,,,,,,142.9,12,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.773518+00:00,2026-07-07T17:55:27.773398,2,1,143.05,0.5,142.8,27,142.3,12,,,,,,,,,,,,,,,,,143.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.778625+00:00,2026-07-07T17:55:27.778566,3,1,143.05,0.5,142.8,27,142.7,100,142.3,12,,,,,,,,,,,,,,,143.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.828848+00:00,2026-07-07T17:55:27.829029,2,1,143.0,0.6,142.7,83,142.3,12,,,,,,,,,,,,,,,,,143.3,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.834288+00:00,2026-07-07T17:55:27.834173,2,2,142.95,0.5,142.7,83,142.3,12,,,,,,,,,,,,,,,,,143.2,100,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.889945+00:00,2026-07-07T17:55:27.889902,1,2,142.95,0.5,142.7,83,,,,,,,,,,,,,,,,,,,143.2,100,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.895137+00:00,2026-07-07T17:55:27.895058,2,2,142.95,0.5,142.7,83,142.6,12,,,,,,,,,,,,,,,,,143.2,100,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:27.905574+00:00,2026-07-07T17:55:27.905446,2,3,142.9,0.4,142.7,83,142.6,12,,,,,,,,,,,,,,,,,143.1,12,143.2,100,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:28.158555+00:00,2026-07-07T17:55:28.154934,1,3,142.9,0.4,142.7,83,,,,,,,,,,,,,,,,,,,143.1,12,143.2,100,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:28.169176+00:00,2026-07-07T17:55:28.169137,2,2,142.95,0.5,142.7,83,142.6,12,,,,,,,,,,,,,,,,,143.2,100,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:28.179463+00:00,2026-07-07T17:55:28.179383,2,3,142.85,0.3,142.7,83,142.6,12,,,,,,,,,,,,,,,,,143.0,12,143.2,100,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:28.405316+00:00,2026-07-07T17:55:28.405273,2,2,142.95,0.5,142.7,83,142.6,12,,,,,,,,,,,,,,,,,143.2,62,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:28.425239+00:00,2026-07-07T17:55:28.425174,1,2,142.95,0.5,142.7,83,,,,,,,,,,,,,,,,,,,143.2,62,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:28.430477+00:00,2026-07-07T17:55:28.430387,2,2,142.95,0.5,142.7,83,142.6,12,,,,,,,,,,,,,,,,,143.2,62,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:28.435661+00:00,2026-07-07T17:55:28.435539,2,3,142.9,0.4,142.7,83,142.6,12,,,,,,,,,,,,,,,,,143.1,12,143.2,62,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:28.690593+00:00,2026-07-07T17:55:28.690455,1,3,142.9,0.4,142.7,83,,,,,,,,,,,,,,,,,,,143.1,12,143.2,62,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:28.695729+00:00,2026-07-07T17:55:28.695638,2,2,143.0,0.4,142.8,12,142.7,83,,,,,,,,,,,,,,,,,143.2,62,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:28.700825+00:00,2026-07-07T17:55:28.700790,2,3,142.95,0.3,142.8,12,142.7,83,,,,,,,,,,,,,,,,,143.1,12,143.2,62,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:29.790198+00:00,2026-07-07T17:55:29.790126,2,2,143.0,0.4,142.8,12,142.7,83,,,,,,,,,,,,,,,,,143.2,29,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.271648+00:00,2026-07-07T17:55:30.271534,1,2,142.95,0.5,142.7,55,,,,,,,,,,,,,,,,,,,143.2,29,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.568632+00:00,2026-07-07T17:55:30.568530,1,2,142.95,0.5,142.7,5,,,,,,,,,,,,,,,,,,,143.2,29,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.801583+00:00,2026-07-07T17:55:30.801504,1,1,142.95,0.5,142.7,5,,,,,,,,,,,,,,,,,,,143.2,29,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.834812+00:00,2026-07-07T17:55:30.834653,1,0,,,142.7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.858630+00:00,2026-07-07T17:55:30.855588,2,0,,,142.7,5,142.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.906626+00:00,2026-07-07T17:55:30.906404,1,0,,,142.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.911776+00:00,2026-07-07T17:55:30.911665,1,1,142.55,0.5,142.3,150,,,,,,,,,,,,,,,,,,,142.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.954475+00:00,2026-07-07T17:55:30.954740,1,1,142.55,0.5,142.3,150,,,,,,,,,,,,,,,,,,,142.8,50,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:30.971837+00:00,2026-07-07T17:55:30.971762,2,2,142.6,0.4,142.4,12,142.3,150,,,,,,,,,,,,,,,,,142.8,50,143.0,12,,,,,,,,,,,,,,,,
2026-07-07T17:55:31.017418+00:00,2026-07-07T17:55:31.017257,2,3,142.6,0.4,142.4,12,142.3,150,,,,,,,,,,,,,,,,,142.8,50,143.0,12,143.3,100,,,,,,,,,,,,,,
2026-07-07T17:55:31.478994+00:00,2026-07-07T17:55:31.478849,1,3,142.55,0.5,142.3,150,,,,,,,,,,,,,,,,,,,142.8,50,143.0,12,143.3,100,,,,,,,,,,,,,,
2026-07-07T17:55:31.484016+00:00,2026-07-07T17:55:31.484127,1,2,142.55,0.5,142.3,150,,,,,,,,,,,,,,,,,,,142.8,50,143.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:31.489201+00:00,2026-07-07T17:55:31.489294,2,2,142.65,0.3,142.5,12,142.3,150,,,,,,,,,,,,,,,,,142.8,50,143.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:31.494567+00:00,2026-07-07T17:55:31.494542,2,3,142.65,0.3,142.5,12,142.3,150,,,,,,,,,,,,,,,,,142.8,50,142.9,12,143.3,100,,,,,,,,,,,,,,
2026-07-07T17:55:33.970025+00:00,2026-07-07T17:55:33.970153,1,2,142.7,0.4,142.5,12,,,,,,,,,,,,,,,,,,,142.9,12,143.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:34.011119+00:00,2026-07-07T17:55:34.010945,0,2,,,,,,,,,,,,,,,,,,,,,,,142.9,12,143.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:34.016344+00:00,2026-07-07T17:55:34.016167,0,1,,,,,,,,,,,,,,,,,,,,,,,143.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:34.021472+00:00,2026-07-07T17:55:34.021422,2,2,142.95,0.3,142.8,150,142.6,12,,,,,,,,,,,,,,,,,143.1,12,143.3,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:34.071024+00:00,2026-07-07T17:55:34.070846,2,1,142.95,0.3,142.8,150,142.6,12,,,,,,,,,,,,,,,,,143.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:34.076204+00:00,2026-07-07T17:55:34.076118,2,2,142.95,0.3,142.8,150,142.6,12,,,,,,,,,,,,,,,,,143.1,12,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:34.121227+00:00,2026-07-07T17:55:34.121087,3,2,142.95,0.3,142.8,150,142.6,12,142.5,100,,,,,,,,,,,,,,,143.1,12,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:34.177571+00:00,2026-07-07T17:55:34.177436,3,3,142.9,0.2,142.8,150,142.6,12,142.5,100,,,,,,,,,,,,,,,143.0,100,143.1,12,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:34.278632+00:00,2026-07-07T17:55:34.278539,2,3,142.9,0.2,142.8,150,142.5,100,,,,,,,,,,,,,,,,,143.0,100,143.1,12,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:34.289076+00:00,2026-07-07T17:55:34.288981,2,2,142.9,0.2,142.8,162,142.5,100,,,,,,,,,,,,,,,,,143.0,100,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:34.294072+00:00,2026-07-07T17:55:34.294156,2,3,142.9,0.2,142.8,162,142.5,100,,,,,,,,,,,,,,,,,143.0,100,143.1,12,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:34.726312+00:00,2026-07-07T17:55:34.726236,2,3,142.9,0.2,142.8,162,142.5,100,,,,,,,,,,,,,,,,,143.0,50,143.1,12,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:35.797134+00:00,2026-07-07T17:55:35.797040,2,3,142.9,0.2,142.8,150,142.5,100,,,,,,,,,,,,,,,,,143.0,50,143.1,12,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:35.802289+00:00,2026-07-07T17:55:35.802241,3,2,142.9,0.2,142.8,150,142.7,12,142.5,100,,,,,,,,,,,,,,,143.0,50,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:35.807491+00:00,2026-07-07T17:55:35.807400,3,2,142.9,0.2,142.8,150,142.7,12,142.5,100,,,,,,,,,,,,,,,143.0,62,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:36.564916+00:00,2026-07-07T17:55:36.564887,2,2,142.9,0.2,142.8,150,142.5,100,,,,,,,,,,,,,,,,,143.0,50,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:36.570174+00:00,2026-07-07T17:55:36.570049,2,2,142.9,0.2,142.8,162,142.5,100,,,,,,,,,,,,,,,,,143.0,50,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:36.575131+00:00,2026-07-07T17:55:36.575218,2,3,142.9,0.2,142.8,162,142.5,100,,,,,,,,,,,,,,,,,143.0,50,143.1,12,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:36.679036+00:00,2026-07-07T17:55:36.678898,2,3,142.9,0.2,142.8,120,142.5,100,,,,,,,,,,,,,,,,,143.0,50,143.1,12,143.3,150,,,,,,,,,,,,,,
2026-07-07T17:55:36.834097+00:00,2026-07-07T17:55:36.834071,2,2,142.95,0.3,142.8,120,142.5,100,,,,,,,,,,,,,,,,,143.1,12,143.3,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:37.125779+00:00,2026-07-07T17:55:37.125656,2,1,142.95,0.3,142.8,120,142.5,100,,,,,,,,,,,,,,,,,143.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:37.130899+00:00,2026-07-07T17:55:37.130834,2,1,142.95,0.3,142.8,12,142.5,100,,,,,,,,,,,,,,,,,143.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:37.185610+00:00,2026-07-07T17:55:37.185511,3,1,142.95,0.3,142.8,12,142.6,150,142.5,100,,,,,,,,,,,,,,,143.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:37.231813+00:00,2026-07-07T17:55:37.231911,2,1,142.95,0.3,142.8,12,142.6,150,,,,,,,,,,,,,,,,,143.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:37.237009+00:00,2026-07-07T17:55:37.237087,2,1,142.95,0.3,142.8,12,142.6,150,,,,,,,,,,,,,,,,,143.1,162,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:37.285010+00:00,2026-07-07T17:55:37.284921,3,1,143.0,0.2,142.9,100,142.8,12,142.6,150,,,,,,,,,,,,,,,143.1,162,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:37.338715+00:00,2026-07-07T17:55:37.338541,3,2,143.0,0.2,142.9,100,142.8,12,142.6,150,,,,,,,,,,,,,,,143.1,162,143.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:38.940767+00:00,2026-07-07T17:55:38.940702,3,2,143.0,0.2,142.9,100,142.8,12,142.6,150,,,,,,,,,,,,,,,143.1,112,143.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:39.054528+00:00,2026-07-07T17:55:39.054420,3,2,143.0,0.2,142.9,100,142.8,12,142.6,150,,,,,,,,,,,,,,,143.1,63,143.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.093066+00:00,2026-07-07T17:55:40.093017,3,2,143.0,0.2,142.9,100,142.8,12,142.6,150,,,,,,,,,,,,,,,143.1,17,143.4,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.292278+00:00,2026-07-07T17:55:40.292445,3,1,143.15,0.5,142.9,100,142.8,12,142.6,150,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.297525+00:00,2026-07-07T17:55:40.297590,2,1,143.15,0.5,142.9,100,142.8,12,,,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.374522+00:00,2026-07-07T17:55:40.365510,3,1,143.25,0.3,143.1,127,142.9,100,142.8,12,,,,,,,,,,,,,,,143.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.390043+00:00,2026-07-07T17:55:40.389915,3,0,,,143.1,127,142.9,100,142.8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.395201+00:00,2026-07-07T17:55:40.395110,2,0,,,143.1,127,142.8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.405629+00:00,2026-07-07T17:55:40.405507,2,1,143.35,0.5,143.1,127,142.8,12,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.447679+00:00,2026-07-07T17:55:40.447652,2,1,143.35,0.5,143.1,127,142.8,112,,,,,,,,,,,,,,,,,143.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:40.501063+00:00,2026-07-07T17:55:40.500947,2,2,143.2,0.2,143.1,127,142.8,112,,,,,,,,,,,,,,,,,143.3,100,143.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:41.048143+00:00,2026-07-07T17:55:41.048002,2,2,143.2,0.2,143.1,127,142.8,112,,,,,,,,,,,,,,,,,143.3,50,143.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:42.124093+00:00,2026-07-07T17:55:42.123984,2,2,143.2,0.2,143.1,127,142.8,100,,,,,,,,,,,,,,,,,143.3,50,143.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:42.129337+00:00,2026-07-07T17:55:42.129243,2,3,143.2,0.2,143.1,139,142.8,100,,,,,,,,,,,,,,,,,143.3,50,143.4,12,143.6,150,,,,,,,,,,,,,,
2026-07-07T17:55:43.158592+00:00,2026-07-07T17:55:43.151484,2,2,143.25,0.3,143.1,139,142.8,100,,,,,,,,,,,,,,,,,143.4,12,143.6,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:43.455160+00:00,2026-07-07T17:55:43.455299,2,1,143.25,0.3,143.1,12,142.8,100,,,,,,,,,,,,,,,,,143.4,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:43.516632+00:00,2026-07-07T17:55:43.516720,3,1,143.35,0.1,143.3,150,143.1,12,142.8,100,,,,,,,,,,,,,,,143.4,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:43.554911+00:00,2026-07-07T17:55:43.554871,2,1,143.35,0.1,143.3,150,143.1,12,,,,,,,,,,,,,,,,,143.4,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:43.569942+00:00,2026-07-07T17:55:43.569883,2,2,143.35,0.1,143.3,150,143.1,12,,,,,,,,,,,,,,,,,143.4,12,143.8,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:43.608435+00:00,2026-07-07T17:55:43.608379,3,1,143.6,0.4,143.4,88,143.3,150,143.1,12,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:43.649934+00:00,2026-07-07T17:55:43.650079,2,1,143.6,0.4,143.4,88,143.3,150,,,,,,,,,,,,,,,,,143.8,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:43.658589+00:00,2026-07-07T17:55:43.655473,3,3,143.55,0.3,143.4,88,143.3,150,143.1,12,,,,,,,,,,,,,,,143.7,12,143.8,150,143.9,100,,,,,,,,,,,,,,
2026-07-07T17:55:44.348582+00:00,2026-07-07T17:55:44.342994,3,3,143.55,0.3,143.4,74,143.3,150,143.1,12,,,,,,,,,,,,,,,143.7,12,143.8,150,143.9,100,,,,,,,,,,,,,,
2026-07-07T17:55:44.920836+00:00,2026-07-07T17:55:44.920755,2,3,143.55,0.3,143.4,74,143.3,150,,,,,,,,,,,,,,,,,143.7,12,143.8,150,143.9,100,,,,,,,,,,,,,,
2026-07-07T17:55:44.925823+00:00,2026-07-07T17:55:44.925905,2,2,143.6,0.4,143.4,74,143.3,150,,,,,,,,,,,,,,,,,143.8,150,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:44.930983+00:00,2026-07-07T17:55:44.931088,3,3,143.5,0.2,143.4,74,143.3,150,143.0,12,,,,,,,,,,,,,,,143.6,12,143.8,150,143.9,100,,,,,,,,,,,,,,
2026-07-07T17:55:45.186165+00:00,2026-07-07T17:55:45.186066,2,2,143.6,0.4,143.4,74,143.3,150,,,,,,,,,,,,,,,,,143.8,150,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:45.191357+00:00,2026-07-07T17:55:45.191250,3,3,143.45,0.1,143.4,74,143.3,150,143.0,12,,,,,,,,,,,,,,,143.5,12,143.8,150,143.9,100,,,,,,,,,,,,,,
2026-07-07T17:55:45.258710+00:00,2026-07-07T17:55:45.258600,3,2,143.6,0.4,143.4,74,143.3,150,143.0,12,,,,,,,,,,,,,,,143.8,112,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:45.724214+00:00,2026-07-07T17:55:45.724185,3,2,143.6,0.4,143.4,74,143.3,150,143.0,12,,,,,,,,,,,,,,,143.8,112,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:45.729388+00:00,2026-07-07T17:55:45.729329,3,3,143.55,0.3,143.4,74,143.3,150,143.0,12,,,,,,,,,,,,,,,143.7,12,143.8,112,143.9,100,,,,,,,,,,,,,,
2026-07-07T17:55:46.487645+00:00,2026-07-07T17:55:46.487563,2,2,143.6,0.4,143.4,74,143.3,150,,,,,,,,,,,,,,,,,143.8,112,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:46.492632+00:00,2026-07-07T17:55:46.492727,3,2,143.6,0.4,143.4,74,143.3,150,143.1,12,,,,,,,,,,,,,,,143.8,112,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:46.497951+00:00,2026-07-07T17:55:46.497889,3,3,143.5,0.2,143.4,74,143.3,150,143.1,12,,,,,,,,,,,,,,,143.6,12,143.8,112,143.9,100,,,,,,,,,,,,,,
2026-07-07T17:55:46.623857+00:00,2026-07-07T17:55:46.623830,2,2,143.5,0.2,143.4,74,143.1,12,,,,,,,,,,,,,,,,,143.6,12,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:46.675347+00:00,2026-07-07T17:55:46.675308,2,2,143.5,0.2,143.4,224,143.1,12,,,,,,,,,,,,,,,,,143.6,12,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:46.717259+00:00,2026-07-07T17:55:46.717236,2,1,143.5,0.2,143.4,150,143.1,12,,,,,,,,,,,,,,,,,143.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:46.727651+00:00,2026-07-07T17:55:46.727545,2,2,143.5,0.2,143.4,150,143.1,12,,,,,,,,,,,,,,,,,143.6,12,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:46.771264+00:00,2026-07-07T17:55:46.771128,3,2,143.5,0.2,143.4,150,143.3,100,143.1,12,,,,,,,,,,,,,,,143.6,12,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:46.825889+00:00,2026-07-07T17:55:46.825795,3,3,143.5,0.2,143.4,150,143.3,100,143.1,12,,,,,,,,,,,,,,,143.6,12,143.8,100,143.9,150,,,,,,,,,,,,,,
2026-07-07T17:55:46.866109+00:00,2026-07-07T17:55:46.865982,3,3,143.5,0.2,143.4,103,143.3,100,143.1,12,,,,,,,,,,,,,,,143.6,12,143.8,100,143.9,150,,,,,,,,,,,,,,
2026-07-07T17:55:47.003575+00:00,2026-07-07T17:55:47.003504,2,2,143.6,0.4,143.4,103,143.3,100,,,,,,,,,,,,,,,,,143.8,100,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:47.008822+00:00,2026-07-07T17:55:47.008738,3,3,143.45,0.1,143.4,103,143.3,100,143.1,12,,,,,,,,,,,,,,,143.5,12,143.8,100,143.9,150,,,,,,,,,,,,,,
2026-07-07T17:55:47.375382+00:00,2026-07-07T17:55:47.375297,3,2,143.6,0.4,143.4,103,143.3,100,143.1,12,,,,,,,,,,,,,,,143.8,62,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:47.413519+00:00,2026-07-07T17:55:47.413483,3,2,143.6,0.4,143.4,60,143.3,100,143.1,12,,,,,,,,,,,,,,,143.8,62,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:47.513993+00:00,2026-07-07T17:55:47.513909,2,2,143.6,0.4,143.4,60,143.3,100,,,,,,,,,,,,,,,,,143.8,62,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:47.519158+00:00,2026-07-07T17:55:47.519136,3,2,143.6,0.4,143.4,60,143.3,100,143.1,12,,,,,,,,,,,,,,,143.8,62,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:47.524406+00:00,2026-07-07T17:55:47.524306,3,3,143.55,0.3,143.4,60,143.3,100,143.1,12,,,,,,,,,,,,,,,143.7,12,143.8,62,143.9,150,,,,,,,,,,,,,,
2026-07-07T17:55:49.480985+00:00,2026-07-07T17:55:49.480920,3,2,143.6,0.4,143.4,60,143.3,100,143.1,12,,,,,,,,,,,,,,,143.8,24,143.9,150,,,,,,,,,,,,,,,,
2026-07-07T17:55:49.785166+00:00,2026-07-07T17:55:49.785308,2,1,143.55,0.5,143.3,100,143.1,12,,,,,,,,,,,,,,,,,143.8,24,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:49.840478+00:00,2026-07-07T17:55:49.840593,3,1,143.55,0.5,143.3,100,143.1,12,143.0,150,,,,,,,,,,,,,,,143.8,24,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:49.880899+00:00,2026-07-07T17:55:49.881016,2,0,,,143.1,12,143.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:49.894656+00:00,2026-07-07T17:55:49.894573,2,1,143.3,0.4,143.1,12,143.0,150,,,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:49.933091+00:00,2026-07-07T17:55:49.932990,3,1,143.45,0.1,143.4,100,143.1,12,143.0,150,,,,,,,,,,,,,,,143.5,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:49.986165+00:00,2026-07-07T17:55:49.986086,3,2,143.45,0.1,143.4,100,143.1,12,143.0,150,,,,,,,,,,,,,,,143.5,150,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:50.046084+00:00,2026-07-07T17:55:50.046029,3,2,143.45,0.1,143.4,100,143.1,12,143.0,150,,,,,,,,,,,,,,,143.5,150,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:50.051253+00:00,2026-07-07T17:55:50.051224,3,2,143.45,0.1,143.4,88,143.1,12,143.0,150,,,,,,,,,,,,,,,143.5,150,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:51.642907+00:00,2026-07-07T17:55:51.643056,3,2,143.45,0.1,143.4,38,143.1,12,143.0,150,,,,,,,,,,,,,,,143.5,150,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:52.319370+00:00,2026-07-07T17:55:52.319324,2,2,143.45,0.1,143.4,38,143.0,162,,,,,,,,,,,,,,,,,143.5,150,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:52.789686+00:00,2026-07-07T17:55:52.789630,2,2,143.45,0.1,143.4,38,143.0,162,,,,,,,,,,,,,,,,,143.5,108,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:52.845078+00:00,2026-07-07T17:55:52.844998,1,2,143.25,0.5,143.0,156,,,,,,,,,,,,,,,,,,,143.5,108,143.9,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:52.947913+00:00,2026-07-07T17:55:52.947848,1,1,143.45,0.9,143.0,12,,,,,,,,,,,,,,,,,,,143.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:52.998194+00:00,2026-07-07T17:55:52.998095,2,1,143.45,0.9,143.0,12,142.9,150,,,,,,,,,,,,,,,,,143.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:53.043667+00:00,2026-07-07T17:55:53.043621,2,0,,,143.0,12,142.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:53.063927+00:00,2026-07-07T17:55:53.063849,2,1,143.2,0.4,143.0,12,142.9,150,,,,,,,,,,,,,,,,,143.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:53.096936+00:00,2026-07-07T17:55:53.096890,2,1,143.2,0.4,143.0,112,142.9,150,,,,,,,,,,,,,,,,,143.4,150,,,,,,,,,,,,,,,,,,
2026-07-07T17:55:53.158796+00:00,2026-07-07T17:55:53.158663,2,2,143.2,0.4,143.0,112,142.9,150,,,,,,,,,,,,,,,,,143.4,150,143.5,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:53.758635+00:00,2026-07-07T17:55:53.752068,2,2,143.2,0.4,143.0,62,142.9,150,,,,,,,,,,,,,,,,,143.4,150,143.5,100,,,,,,,,,,,,,,,,
2026-07-07T17:55:53.898345+00:00,2026-07-07T17:55:53.898191,2,2,143.2,0.4,143.0,16,142.9,150,,,,,,,,,,,,,,,,,143.4,150,143.5,100,,,,,,,,,,,,,,,,
