timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:48:40.523252,2026-07-02T21:48:40.532460+00:00,122.9,1,bid,Xuanyu Liu,DiligentDonuts,4849871
2026-07-02T21:48:40.615160,2026-07-02T21:48:40.625617+00:00,122.9,12,bid,Xuanyu Liu,DiligentDonuts,4849878
2026-07-02T21:48:40.858110,2026-07-02T21:48:40.869395+00:00,122.9,36,bid,CostlyCorianders,DiligentDonuts,4849882
2026-07-02T21:48:40.858110,2026-07-02T21:48:40.869395+00:00,123.0,4,bid,CostlyCorianders,EarnestEspressos,4849883
2026-07-02T21:48:41.991487,2026-07-02T21:48:42.002907+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4849898
2026-07-02T21:48:42.578008,2026-07-02T21:48:42.589450+00:00,122.9,42,ask,EarnestEspressos,CostlyCorianders,4849904
2026-07-02T21:48:44.048051,2026-07-02T21:48:44.047404+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4849938
2026-07-02T21:48:45.696505,2026-07-02T21:48:45.707846+00:00,122.9,50,bid,DiligentDonuts,Kelvin Chan,4849954
2026-07-02T21:48:45.696505,2026-07-02T21:48:45.707846+00:00,123.0,50,bid,DiligentDonuts,EarnestEspressos,4849955
2026-07-02T21:48:45.742726,2026-07-02T21:48:45.749672+00:00,123.0,41,bid,CostlyCorianders,EarnestEspressos,4849958
2026-07-02T21:48:48.263496,2026-07-02T21:48:48.275107+00:00,123.0,3,bid,FlawlessFlatbreads,Kelvin Chan,4849989
2026-07-02T21:48:48.263496,2026-07-02T21:48:48.275107+00:00,123.6,47,bid,FlawlessFlatbreads,DiligentDonuts,4849990
2026-07-02T21:48:48.830165,2026-07-02T21:48:48.838617+00:00,122.9,46,ask,EarnestEspressos,CostlyCorianders,4850011
2026-07-02T21:48:49.394617,2026-07-02T21:48:49.405920+00:00,123.2,46,bid,CostlyCorianders,DiligentDonuts,4850018
2026-07-02T21:48:49.448004,2026-07-02T21:48:49.459586+00:00,122.9,40,ask,EarnestEspressos,CostlyCorianders,4850019
2026-07-02T21:48:50.369281,2026-07-02T21:48:50.378261+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4850043
2026-07-02T21:48:50.576812,2026-07-02T21:48:50.586293+00:00,122.9,49,ask,EarnestEspressos,CostlyCorianders,4850046
2026-07-02T21:48:51.124715,2026-07-02T21:48:51.136522+00:00,122.9,3,ask,EarnestEspressos,Xuanyu Liu,4850069
2026-07-02T21:48:51.480590,2026-07-02T21:48:51.499105+00:00,122.8,4,ask,Kelvin Chan,EarnestEspressos,4850081
2026-07-02T21:48:51.480590,2026-07-02T21:48:51.499105+00:00,122.7,100,ask,DiligentDonuts,EarnestEspressos,4850082
2026-07-02T21:48:51.500357,2026-07-02T21:48:51.509635+00:00,122.6,3,bid,Xuanyu Liu,EarnestEspressos,4850084
2026-07-02T21:48:51.849773,2026-07-02T21:48:51.858563+00:00,122.6,4,bid,Kelvin Chan,EarnestEspressos,4850089
2026-07-02T21:48:51.994206,2026-07-02T21:48:52.001128+00:00,122.6,4,bid,Kelvin Chan,EarnestEspressos,4850091
2026-07-02T21:48:52.023962,2026-07-02T21:48:52.034008+00:00,122.6,35,bid,DiligentDonuts,EarnestEspressos,4850092
2026-07-02T21:48:52.188989,2026-07-02T21:48:52.196830+00:00,123.1,1,bid,CostlyCorianders,Kelvin Chan,4850095
2026-07-02T21:48:52.188989,2026-07-02T21:48:52.196830+00:00,123.1,48,bid,CostlyCorianders,DiligentDonuts,4850096
2026-07-02T21:48:52.474821,2026-07-02T21:48:52.486110+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4850101
2026-07-02T21:48:52.651333,2026-07-02T21:48:52.658107+00:00,123.1,2,bid,CostlyCorianders,DiligentDonuts,4850109
2026-07-02T21:48:53.741019,2026-07-02T21:48:53.749387+00:00,122.8,4,ask,Kelvin Chan,CostlyCorianders,4850127
2026-07-02T21:48:53.741019,2026-07-02T21:48:53.749387+00:00,122.6,42,ask,DiligentDonuts,CostlyCorianders,4850128
2026-07-02T21:48:54.630938,2026-07-02T21:48:54.642303+00:00,122.8,4,ask,Kelvin Chan,FlawlessFlatbreads,4850153
2026-07-02T21:48:54.630938,2026-07-02T21:48:54.642303+00:00,122.7,46,ask,EarnestEspressos,FlawlessFlatbreads,4850154
2026-07-02T21:48:55.774125,2026-07-02T21:48:55.785731+00:00,123.1,42,bid,CostlyCorianders,DiligentDonuts,4850178
2026-07-02T21:48:55.946366,2026-07-02T21:48:55.954534+00:00,122.8,3,ask,Kelvin Chan,Xuanyu Liu,4850181
2026-07-02T21:48:56.417097,2026-07-02T21:48:56.429130+00:00,122.8,2,ask,Kelvin Chan,CostlyCorianders,4850196
2026-07-02T21:48:56.417097,2026-07-02T21:48:56.429130+00:00,122.7,40,ask,EarnestEspressos,CostlyCorianders,4850197
2026-07-02T21:48:56.740197,2026-07-02T21:48:56.751724+00:00,122.8,5,ask,Kelvin Chan,FlawlessFlatbreads,4850199
2026-07-02T21:48:56.740197,2026-07-02T21:48:56.751724+00:00,122.7,45,ask,EarnestEspressos,FlawlessFlatbreads,4850200
2026-07-02T21:48:57.032017,2026-07-02T21:48:57.039702+00:00,123.1,44,bid,CostlyCorianders,DiligentDonuts,4850211
2026-07-02T21:48:57.092500,2026-07-02T21:48:57.103649+00:00,122.8,5,ask,Kelvin Chan,CostlyCorianders,4850215
2026-07-02T21:48:57.092500,2026-07-02T21:48:57.103649+00:00,122.7,19,ask,EarnestEspressos,CostlyCorianders,4850216
2026-07-02T21:48:57.807271,2026-07-02T21:48:57.825747+00:00,122.6,100,ask,DiligentDonuts,EarnestEspressos,4850231
2026-07-02T21:48:57.816900,2026-07-02T21:48:57.825747+00:00,122.5,3,bid,Xuanyu Liu,EarnestEspressos,4850232
2026-07-02T21:48:58.344036,2026-07-02T21:48:58.355321+00:00,122.5,47,bid,DiligentDonuts,EarnestEspressos,4850256
2026-07-02T21:48:58.847865,2026-07-02T21:48:58.852796+00:00,122.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4850261
2026-07-02T21:49:00.952785,2026-07-02T21:49:00.964293+00:00,122.6,3,ask,DiligentDonuts,FlawlessFlatbreads,4850302
2026-07-02T21:49:00.952785,2026-07-02T21:49:00.964293+00:00,122.5,47,ask,EarnestEspressos,FlawlessFlatbreads,4850303
2026-07-02T21:49:02.069106,2026-07-02T21:49:02.080947+00:00,122.5,49,ask,EarnestEspressos,CostlyCorianders,4850330
2026-07-02T21:49:03.061787,2026-07-02T21:49:03.069461+00:00,122.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4850357
2026-07-02T21:49:04.882172,2026-07-02T21:49:04.893675+00:00,122.4,47,bid,CostlyCorianders,EarnestEspressos,4850382
2026-07-02T21:49:05.171643,2026-07-02T21:49:05.183197+00:00,122.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4850395
2026-07-02T21:49:06.952994,2026-07-02T21:49:06.964329+00:00,122.4,47,bid,CostlyCorianders,EarnestEspressos,4850428
2026-07-02T21:49:07.226779,2026-07-02T21:49:07.238055+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4850435
2026-07-02T21:49:09.334639,2026-07-02T21:49:09.346367+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4850470
2026-07-02T21:49:11.463812,2026-07-02T21:49:11.472637+00:00,122.3,41,ask,EarnestEspressos,CostlyCorianders,4850503
2026-07-02T21:49:11.497241,2026-07-02T21:49:11.508914+00:00,122.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4850507
2026-07-02T21:49:13.959390,2026-07-02T21:49:13.970932+00:00,122.4,1,bid,Kelvin Chan,EarnestEspressos,4850562
2026-07-02T21:49:16.638498,2026-07-02T21:49:16.649769+00:00,122.4,42,bid,CostlyCorianders,EarnestEspressos,4850636
2026-07-02T21:49:16.692798,2026-07-02T21:49:16.700075+00:00,122.3,40,ask,DiligentDonuts,CostlyCorianders,4850637
2026-07-02T21:49:20.828438,2026-07-02T21:49:20.839816+00:00,122.5,45,bid,CostlyCorianders,EarnestEspressos,4850713
2026-07-02T21:49:22.017871,2026-07-02T21:49:22.025561+00:00,122.4,2,ask,Kelvin Chan,FlawlessFlatbreads,4850738
2026-07-02T21:49:26.184520,2026-07-02T21:49:26.198590+00:00,122.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4850836
2026-07-02T21:49:26.635181,2026-07-02T21:49:26.642676+00:00,122.5,41,bid,CostlyCorianders,DiligentDonuts,4850843
2026-07-02T21:49:28.352367,2026-07-02T21:49:28.363880+00:00,122.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4850874
2026-07-02T21:49:29.202270,2026-07-02T21:49:29.212136+00:00,122.4,49,ask,DiligentDonuts,CostlyCorianders,4850890
2026-07-02T21:49:29.741233,2026-07-02T21:49:29.752571+00:00,122.5,3,bid,CostlyCorianders,Kelvin Chan,4850910
2026-07-02T21:49:30.457201,2026-07-02T21:49:30.458569+00:00,122.2,3,ask,Kelvin Chan,FlawlessFlatbreads,4850925
2026-07-02T21:49:30.457201,2026-07-02T21:49:30.470067+00:00,122.1,47,ask,EarnestEspressos,FlawlessFlatbreads,4850926
2026-07-02T21:49:30.864779,2026-07-02T21:49:30.876518+00:00,122.1,49,ask,EarnestEspressos,CostlyCorianders,4850942
2026-07-02T21:49:31.944133,2026-07-02T21:49:31.953389+00:00,122.6,45,bid,CostlyCorianders,EarnestEspressos,4850956
2026-07-02T21:49:32.564558,2026-07-02T21:49:32.574266+00:00,122.2,3,ask,Kelvin Chan,FlawlessFlatbreads,4850976
2026-07-02T21:49:32.564558,2026-07-02T21:49:32.574266+00:00,122.1,47,ask,DiligentDonuts,FlawlessFlatbreads,4850977
2026-07-02T21:49:36.793279,2026-07-02T21:49:36.801362+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4851070
2026-07-02T21:49:38.237035,2026-07-02T21:49:38.248629+00:00,121.8,45,ask,EarnestEspressos,CostlyCorianders,4851093
2026-07-02T21:49:38.898628,2026-07-02T21:49:38.909254+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4851109
2026-07-02T21:49:38.959474,2026-07-02T21:49:38.968239+00:00,121.9,3,bid,Xuanyu Liu,EarnestEspressos,4851110
2026-07-02T21:49:39.249052,2026-07-02T21:49:39.263145+00:00,121.9,11,bid,Xuanyu Liu,EarnestEspressos,4851117
2026-07-02T21:49:41.014394,2026-07-02T21:49:41.025032+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4851155
2026-07-02T21:49:41.583072,2026-07-02T21:49:41.594457+00:00,121.9,40,bid,CostlyCorianders,EarnestEspressos,4851161
2026-07-02T21:49:43.120766,2026-07-02T21:49:43.128704+00:00,121.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4851192
2026-07-02T21:49:43.665127,2026-07-02T21:49:43.674287+00:00,122.0,46,bid,CostlyCorianders,DiligentDonuts,4851205
2026-07-02T21:49:45.909564,2026-07-02T21:49:45.920925+00:00,121.6,45,ask,DiligentDonuts,CostlyCorianders,4851235
2026-07-02T21:49:47.279183,2026-07-02T21:49:47.290534+00:00,121.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4851262
2026-07-02T21:49:47.432219,2026-07-02T21:49:47.443653+00:00,121.9,48,bid,CostlyCorianders,EarnestEspressos,4851263
2026-07-02T21:49:49.387226,2026-07-02T21:49:49.398862+00:00,122.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4851302
2026-07-02T21:49:50.133986,2026-07-02T21:49:50.145274+00:00,122.0,40,bid,CostlyCorianders,DiligentDonuts,4851317
2026-07-02T21:49:50.187585,2026-07-02T21:49:50.194525+00:00,121.9,43,ask,EarnestEspressos,CostlyCorianders,4851318
2026-07-02T21:49:50.784281,2026-07-02T21:49:50.793436+00:00,122.0,10,bid,CostlyCorianders,DiligentDonuts,4851340
2026-07-02T21:49:50.784281,2026-07-02T21:49:50.793436+00:00,122.1,4,bid,CostlyCorianders,Kelvin Chan,4851341
2026-07-02T21:49:50.840331,2026-07-02T21:49:50.851925+00:00,121.9,42,ask,EarnestEspressos,CostlyCorianders,4851343
2026-07-02T21:49:51.495000,2026-07-02T21:49:51.506627+00:00,122.1,6,bid,FlawlessFlatbreads,Kelvin Chan,4851350
2026-07-02T21:49:53.600744,2026-07-02T21:49:53.612127+00:00,122.1,6,bid,FlawlessFlatbreads,Kelvin Chan,4851387
2026-07-02T21:49:53.600744,2026-07-02T21:49:53.612127+00:00,122.2,44,bid,FlawlessFlatbreads,EarnestEspressos,4851388
2026-07-02T21:49:54.771930,2026-07-02T21:49:54.783314+00:00,122.3,49,bid,CostlyCorianders,EarnestEspressos,4851420
2026-07-02T21:49:55.708943,2026-07-02T21:49:55.720757+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4851434
2026-07-02T21:49:57.820193,2026-07-02T21:49:57.831582+00:00,122.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4851477
2026-07-02T21:49:57.864716,2026-07-02T21:49:57.873203+00:00,122.1,11,ask,EarnestEspressos,Xuanyu Liu,4851481
2026-07-02T21:49:58.003895,2026-07-02T21:49:58.012544+00:00,122.1,3,ask,EarnestEspressos,Xuanyu Liu,4851488
2026-07-02T21:49:58.331810,2026-07-02T21:49:58.343053+00:00,122.1,45,ask,EarnestEspressos,CostlyCorianders,4851493
2026-07-02T21:49:59.386004,2026-07-02T21:49:59.393833+00:00,122.1,41,ask,EarnestEspressos,CostlyCorianders,4851521
2026-07-02T21:49:59.874411,2026-07-02T21:49:59.882261+00:00,122.1,42,ask,EarnestEspressos,CostlyCorianders,4851527
2026-07-02T21:49:59.927861,2026-07-02T21:49:59.936832+00:00,122.3,7,bid,FlawlessFlatbreads,Kelvin Chan,4851528
2026-07-02T21:49:59.927861,2026-07-02T21:49:59.936832+00:00,122.4,43,bid,FlawlessFlatbreads,DiligentDonuts,4851529
2026-07-02T21:50:01.613706,2026-07-02T21:50:01.625418+00:00,122.0,100,bid,DiligentDonuts,EarnestEspressos,4851559
2026-07-02T21:50:02.035668,2026-07-02T21:50:02.047003+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4851577
2026-07-02T21:50:03.360602,2026-07-02T21:50:03.369340+00:00,122.3,5,bid,Zihao Wu,Kelvin Chan,4851602
2026-07-02T21:50:04.142744,2026-07-02T21:50:04.154313+00:00,122.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4851622
2026-07-02T21:50:04.361485,2026-07-02T21:50:04.368725+00:00,121.9,22,ask,EarnestEspressos,Zihao Wu,4851627
2026-07-02T21:50:04.751441,2026-07-02T21:50:04.758538+00:00,122.4,42,bid,CostlyCorianders,EarnestEspressos,4851638
2026-07-02T21:50:05.896033,2026-07-02T21:50:05.902249+00:00,122.4,49,bid,CostlyCorianders,EarnestEspressos,4851662
2026-07-02T21:50:05.950224,2026-07-02T21:50:05.953093+00:00,121.9,48,ask,EarnestEspressos,CostlyCorianders,4851663
2026-07-02T21:50:06.250216,2026-07-02T21:50:06.256568+00:00,122.3,6,bid,FlawlessFlatbreads,Kelvin Chan,4851675
2026-07-02T21:50:06.250216,2026-07-02T21:50:06.256568+00:00,122.4,44,bid,FlawlessFlatbreads,EarnestEspressos,4851676
2026-07-02T21:50:07.330338,2026-07-02T21:50:07.341653+00:00,122.3,6,bid,EarnestEspressos,Kelvin Chan,4851693
2026-07-02T21:50:07.605572,2026-07-02T21:50:07.613112+00:00,122.3,43,ask,EarnestEspressos,CostlyCorianders,4851703
2026-07-02T21:50:08.358280,2026-07-02T21:50:08.369670+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4851726
2026-07-02T21:50:08.869811,2026-07-02T21:50:08.878007+00:00,122.3,3,ask,EarnestEspressos,Xuanyu Liu,4851736
2026-07-02T21:50:09.812750,2026-07-02T21:50:09.822063+00:00,122.3,11,ask,EarnestEspressos,Xuanyu Liu,4851760
2026-07-02T21:50:09.969204,2026-07-02T21:50:09.978086+00:00,122.3,22,ask,EarnestEspressos,Zihao Wu,4851763
2026-07-02T21:50:10.465817,2026-07-02T21:50:10.477335+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4851771
2026-07-02T21:50:12.574580,2026-07-02T21:50:12.583388+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4851819
2026-07-02T21:50:14.431011,2026-07-02T21:50:14.442318+00:00,122.4,5,bid,CostlyCorianders,Kelvin Chan,4851864
2026-07-02T21:50:14.431011,2026-07-02T21:50:14.442318+00:00,122.4,39,bid,CostlyCorianders,EarnestEspressos,4851865
2026-07-02T21:50:14.679991,2026-07-02T21:50:14.691272+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4851870
2026-07-02T21:50:15.256078,2026-07-02T21:50:15.267621+00:00,122.4,22,bid,Zihao Wu,EarnestEspressos,4851884
2026-07-02T21:50:16.476784,2026-07-02T21:50:16.479828+00:00,121.9,44,ask,EarnestEspressos,CostlyCorianders,4851915
2026-07-02T21:50:16.787460,2026-07-02T21:50:16.794734+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4851922
2026-07-02T21:50:17.023400,2026-07-02T21:50:17.034796+00:00,122.2,47,ask,EarnestEspressos,CostlyCorianders,4851928
2026-07-02T21:50:18.894979,2026-07-02T21:50:18.906473+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4851950
2026-07-02T21:50:20.090986,2026-07-02T21:50:20.097852+00:00,122.4,1,bid,CostlyCorianders,Kelvin Chan,4851980
2026-07-02T21:50:20.090986,2026-07-02T21:50:20.103212+00:00,122.5,42,bid,CostlyCorianders,EarnestEspressos,4851981
2026-07-02T21:50:20.779264,2026-07-02T21:50:20.786523+00:00,122.3,22,ask,DiligentDonuts,Zihao Wu,4851993
2026-07-02T21:50:21.002494,2026-07-02T21:50:21.011963+00:00,122.4,2,bid,FlawlessFlatbreads,Kelvin Chan,4851995
2026-07-02T21:50:21.002494,2026-07-02T21:50:21.011963+00:00,122.5,48,bid,FlawlessFlatbreads,EarnestEspressos,4851996
2026-07-02T21:50:21.158359,2026-07-02T21:50:21.169764+00:00,122.5,49,bid,CostlyCorianders,EarnestEspressos,4851998
2026-07-02T21:50:21.213789,2026-07-02T21:50:21.225356+00:00,122.3,42,ask,DiligentDonuts,CostlyCorianders,4851999
2026-07-02T21:50:21.730505,2026-07-02T21:50:21.741756+00:00,122.3,36,ask,DiligentDonuts,CostlyCorianders,4852017
2026-07-02T21:50:22.211422,2026-07-02T21:50:22.223067+00:00,122.5,11,bid,CostlyCorianders,EarnestEspressos,4852021
2026-07-02T21:50:22.211422,2026-07-02T21:50:22.223067+00:00,122.5,2,bid,Zihao Wu,Kelvin Chan,4852022
2026-07-02T21:50:22.211422,2026-07-02T21:50:22.223067+00:00,122.8,32,bid,CostlyCorianders,DiligentDonuts,4852023
2026-07-02T21:50:22.826989,2026-07-02T21:50:22.838320+00:00,122.1,3,ask,Kelvin Chan,CostlyCorianders,4852034
2026-07-02T21:50:22.981950,2026-07-02T21:50:22.988690+00:00,122.5,2,bid,CostlyCorianders,Kelvin Chan,4852037
2026-07-02T21:50:23.111661,2026-07-02T21:50:23.123258+00:00,122.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4852040
2026-07-02T21:50:23.151749,2026-07-02T21:50:23.160495+00:00,122.5,23,ask,EarnestEspressos,Xuanyu Liu,4852041
2026-07-02T21:50:23.181566,2026-07-02T21:50:23.189185+00:00,122.5,8,ask,EarnestEspressos,Zihao Wu,4852044
2026-07-02T21:50:24.027070,2026-07-02T21:50:24.034898+00:00,122.5,12,ask,EarnestEspressos,Xuanyu Liu,4852063
2026-07-02T21:50:25.233059,2026-07-02T21:50:25.241384+00:00,122.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4852091
2026-07-02T21:50:27.338446,2026-07-02T21:50:27.349874+00:00,122.6,4,bid,FlawlessFlatbreads,Kelvin Chan,4852132
2026-07-02T21:50:27.338446,2026-07-02T21:50:27.349874+00:00,122.8,46,bid,FlawlessFlatbreads,EarnestEspressos,4852133
2026-07-02T21:50:29.382713,2026-07-02T21:50:29.394394+00:00,122.6,3,bid,CostlyCorianders,Kelvin Chan,4852167
2026-07-02T21:50:29.382713,2026-07-02T21:50:29.394394+00:00,122.8,40,bid,CostlyCorianders,EarnestEspressos,4852168
2026-07-02T21:50:29.442160,2026-07-02T21:50:29.451751+00:00,122.3,45,ask,DiligentDonuts,CostlyCorianders,4852173
2026-07-02T21:50:29.448487,2026-07-02T21:50:29.457089+00:00,122.6,3,bid,FlawlessFlatbreads,Kelvin Chan,4852175
2026-07-02T21:50:29.448487,2026-07-02T21:50:29.457089+00:00,122.8,47,bid,FlawlessFlatbreads,DiligentDonuts,4852176
2026-07-02T21:50:29.920610,2026-07-02T21:50:29.932121+00:00,122.7,45,ask,EarnestEspressos,CostlyCorianders,4852182
2026-07-02T21:50:30.452026,2026-07-02T21:50:30.453941+00:00,122.7,3,ask,EarnestEspressos,Kelvin Chan,4852186
2026-07-02T21:50:30.652394,2026-07-02T21:50:30.663916+00:00,122.7,3,ask,EarnestEspressos,Kelvin Chan,4852187
2026-07-02T21:50:31.555785,2026-07-02T21:50:31.564208+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4852216
2026-07-02T21:50:32.528569,2026-07-02T21:50:32.539945+00:00,123.1,48,bid,CostlyCorianders,DiligentDonuts,4852234
2026-07-02T21:50:33.259554,2026-07-02T21:50:33.267344+00:00,122.9,3,ask,DiligentDonuts,Xuanyu Liu,4852246
2026-07-02T21:50:33.613965,2026-07-02T21:50:33.621036+00:00,122.9,43,ask,DiligentDonuts,CostlyCorianders,4852262
2026-07-02T21:50:33.727468,2026-07-02T21:50:33.735759+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4852266
2026-07-02T21:50:34.112823,2026-07-02T21:50:34.121610+00:00,122.9,4,ask,DiligentDonuts,CostlyCorianders,4852270
2026-07-02T21:50:34.112823,2026-07-02T21:50:34.121610+00:00,122.8,42,ask,EarnestEspressos,CostlyCorianders,4852271
2026-07-02T21:50:35.833183,2026-07-02T21:50:35.844541+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4852315
2026-07-02T21:50:37.940199,2026-07-02T21:50:37.958583+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4852351
2026-07-02T21:50:39.985764,2026-07-02T21:50:39.993376+00:00,122.9,3,bid,Xuanyu Liu,EarnestEspressos,4852401
2026-07-02T21:50:40.047250,2026-07-02T21:50:40.058545+00:00,122.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4852404
2026-07-02T21:50:40.463869,2026-07-02T21:50:40.475424+00:00,122.9,45,bid,CostlyCorianders,EarnestEspressos,4852411
2026-07-02T21:50:41.293128,2026-07-02T21:50:41.302375+00:00,122.9,23,bid,Xuanyu Liu,EarnestEspressos,4852417
2026-07-02T21:50:42.154286,2026-07-02T21:50:42.158589+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4852442
2026-07-02T21:50:42.267462,2026-07-02T21:50:42.278591+00:00,123.2,22,bid,Zihao Wu,DiligentDonuts,4852448
2026-07-02T21:50:42.674081,2026-07-02T21:50:42.683148+00:00,122.9,22,ask,EarnestEspressos,Zihao Wu,4852460
2026-07-02T21:50:43.873643,2026-07-02T21:50:43.882159+00:00,123.4,22,bid,Zihao Wu,EarnestEspressos,4852491
2026-07-02T21:50:44.260431,2026-07-02T21:50:44.272202+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4852499
2026-07-02T21:50:46.378265,2026-07-02T21:50:46.390282+00:00,123.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4852540
2026-07-02T21:50:46.471033,2026-07-02T21:50:46.477667+00:00,123.0,22,ask,DiligentDonuts,Zihao Wu,4852544
2026-07-02T21:50:46.543056,2026-07-02T21:50:46.551554+00:00,123.0,23,ask,DiligentDonuts,Xuanyu Liu,4852546
2026-07-02T21:50:47.424467,2026-07-02T21:50:47.435880+00:00,123.1,49,bid,CostlyCorianders,EarnestEspressos,4852563
2026-07-02T21:50:48.036537,2026-07-02T21:50:48.058593+00:00,123.0,5,ask,DiligentDonuts,CostlyCorianders,4852579
2026-07-02T21:50:48.036537,2026-07-02T21:50:48.058593+00:00,122.8,5,ask,Kelvin Chan,CostlyCorianders,4852580
2026-07-02T21:50:48.036537,2026-07-02T21:50:48.058593+00:00,122.6,36,ask,EarnestEspressos,CostlyCorianders,4852581
2026-07-02T21:50:48.071983,2026-07-02T21:50:48.080202+00:00,123.1,22,bid,Zihao Wu,EarnestEspressos,4852583
2026-07-02T21:50:48.486920,2026-07-02T21:50:48.498235+00:00,122.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4852587
2026-07-02T21:50:48.656410,2026-07-02T21:50:48.668992+00:00,122.8,44,bid,CostlyCorianders,EarnestEspressos,4852594
2026-07-02T21:50:49.141627,2026-07-02T21:50:49.148480+00:00,122.8,41,bid,CostlyCorianders,EarnestEspressos,4852604
2026-07-02T21:50:50.594316,2026-07-02T21:50:50.605991+00:00,122.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4852651
2026-07-02T21:50:50.890078,2026-07-02T21:50:50.901638+00:00,122.3,44,ask,EarnestEspressos,CostlyCorianders,4852660
2026-07-02T21:50:51.683232,2026-07-02T21:50:51.691812+00:00,122.5,3,bid,Xuanyu Liu,EarnestEspressos,4852674
2026-07-02T21:50:51.692819,2026-07-02T21:50:51.701257+00:00,122.5,9,bid,Xuanyu Liu,EarnestEspressos,4852676
2026-07-02T21:50:51.782739,2026-07-02T21:50:51.791227+00:00,122.5,11,bid,Xuanyu Liu,EarnestEspressos,4852678
2026-07-02T21:50:52.701049,2026-07-02T21:50:52.710755+00:00,122.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4852705
2026-07-02T21:50:53.856601,2026-07-02T21:50:53.868306+00:00,122.5,44,bid,CostlyCorianders,EarnestEspressos,4852729
2026-07-02T21:50:54.806748,2026-07-02T21:50:54.818267+00:00,122.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4852752
2026-07-02T21:50:55.474638,2026-07-02T21:50:55.494624+00:00,122.4,1,bid,Xuanyu Liu,DiligentDonuts,4852762
2026-07-02T21:50:56.033906,2026-07-02T21:50:56.044986+00:00,122.4,1,bid,Xuanyu Liu,DiligentDonuts,4852777
