timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:44:42.251983,2026-07-01T19:44:42.263616+00:00,82.2,1,ask,EarnestEspressos,Kelvin Chan,2866374
2026-07-01T19:44:42.284675,2026-07-01T19:44:42.291897+00:00,82.2,1,ask,EarnestEspressos,Kelvin Chan,2866377
2026-07-01T19:44:42.460531,2026-07-01T19:44:42.467017+00:00,82.2,1,ask,EarnestEspressos,Kelvin Chan,2866380
2026-07-01T19:44:42.499333,2026-07-01T19:44:42.506622+00:00,82.2,1,ask,EarnestEspressos,Kelvin Chan,2866381
2026-07-01T19:44:42.523252,2026-07-01T19:44:42.532436+00:00,82.2,1,ask,EarnestEspressos,Kelvin Chan,2866382
2026-07-01T19:44:44.197790,2026-07-01T19:44:44.209092+00:00,82.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2866418
2026-07-01T19:44:44.932764,2026-07-01T19:44:44.941499+00:00,82.2,42,ask,EarnestEspressos,CostlyCorianders,2866428
2026-07-01T19:44:46.304331,2026-07-01T19:44:46.315834+00:00,82.3,5,bid,FlawlessFlatbreads,Kelvin Chan,2866449
2026-07-01T19:44:46.304331,2026-07-01T19:44:46.315834+00:00,82.7,45,bid,FlawlessFlatbreads,EarnestEspressos,2866450
2026-07-01T19:44:48.094002,2026-07-01T19:44:48.105463+00:00,82.2,47,ask,DiligentDonuts,CostlyCorianders,2866498
2026-07-01T19:44:48.414500,2026-07-01T19:44:48.425780+00:00,82.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2866502
2026-07-01T19:44:50.520694,2026-07-01T19:44:50.532325+00:00,82.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2866548
2026-07-01T19:44:51.237144,2026-07-01T19:44:51.258539+00:00,82.2,49,ask,DiligentDonuts,CostlyCorianders,2866567
2026-07-01T19:44:51.813446,2026-07-01T19:44:51.823507+00:00,82.6,43,bid,CostlyCorianders,EarnestEspressos,2866580
2026-07-01T19:44:52.632742,2026-07-01T19:44:52.642002+00:00,82.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2866605
2026-07-01T19:44:52.750343,2026-07-01T19:44:52.758579+00:00,82.7,100,bid,EarnestEspressos,DiligentDonuts,2866608
2026-07-01T19:44:52.817345,2026-07-01T19:44:52.827879+00:00,83.0,37,ask,EarnestEspressos,Xuanyu Liu,2866610
2026-07-01T19:44:53.961017,2026-07-01T19:44:53.969018+00:00,83.0,13,ask,EarnestEspressos,CostlyCorianders,2866646
2026-07-01T19:44:56.315856,2026-07-01T19:44:56.325163+00:00,82.6,41,ask,DiligentDonuts,CostlyCorianders,2866681
2026-07-01T19:44:56.793255,2026-07-01T19:44:56.804713+00:00,82.9,42,bid,CostlyCorianders,EarnestEspressos,2866691
2026-07-01T19:44:56.842058,2026-07-01T19:44:56.858541+00:00,82.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2866694
2026-07-01T19:44:57.349275,2026-07-01T19:44:57.354466+00:00,82.6,44,ask,DiligentDonuts,CostlyCorianders,2866698
2026-07-01T19:44:58.359504,2026-07-01T19:44:58.369506+00:00,82.6,1,ask,DiligentDonuts,Kelvin Chan,2866714
2026-07-01T19:44:58.559421,2026-07-01T19:44:58.568671+00:00,82.7,1,bid,Xuanyu Liu,Kelvin Chan,2866719
2026-07-01T19:44:58.593400,2026-07-01T19:44:58.603181+00:00,82.6,22,bid,Xuanyu Liu,DiligentDonuts,2866721
2026-07-01T19:44:59.003525,2026-07-01T19:44:59.014913+00:00,82.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2866731
2026-07-01T19:45:00.350989,2026-07-01T19:45:00.363767+00:00,82.6,42,bid,CostlyCorianders,DiligentDonuts,2866762
2026-07-01T19:45:00.930654,2026-07-01T19:45:00.939993+00:00,82.6,36,bid,CostlyCorianders,DiligentDonuts,2866780
2026-07-01T19:45:00.930654,2026-07-01T19:45:00.939993+00:00,82.9,10,bid,CostlyCorianders,EarnestEspressos,2866781
2026-07-01T19:45:01.112347,2026-07-01T19:45:01.123998+00:00,82.4,4,ask,Kelvin Chan,FlawlessFlatbreads,2866787
2026-07-01T19:45:01.112347,2026-07-01T19:45:01.123998+00:00,82.4,46,ask,EarnestEspressos,FlawlessFlatbreads,2866788
2026-07-01T19:45:03.172822,2026-07-01T19:45:03.184885+00:00,82.7,1,bid,FlawlessFlatbreads,Kelvin Chan,2866822
2026-07-01T19:45:09.648910,2026-07-01T19:45:09.663842+00:00,82.6,48,ask,EarnestEspressos,CostlyCorianders,2866928
2026-07-01T19:45:11.246171,2026-07-01T19:45:11.263874+00:00,82.6,48,ask,EarnestEspressos,CostlyCorianders,2866967
2026-07-01T19:45:11.597103,2026-07-01T19:45:11.608824+00:00,82.8,1,bid,FlawlessFlatbreads,Kelvin Chan,2866977
2026-07-01T19:45:11.597103,2026-07-01T19:45:11.608824+00:00,83.0,49,bid,FlawlessFlatbreads,DiligentDonuts,2866978
2026-07-01T19:45:11.837041,2026-07-01T19:45:11.848463+00:00,82.7,40,bid,CostlyCorianders,EarnestEspressos,2866981
2026-07-01T19:45:12.970284,2026-07-01T19:45:12.981814+00:00,82.6,4,ask,Kelvin Chan,CostlyCorianders,2867009
2026-07-01T19:45:13.784342,2026-07-01T19:45:13.795679+00:00,82.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2867021
2026-07-01T19:45:15.157240,2026-07-01T19:45:15.168794+00:00,82.9,48,bid,CostlyCorianders,EarnestEspressos,2867057
2026-07-01T19:45:15.841288,2026-07-01T19:45:15.858568+00:00,82.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2867069
2026-07-01T19:45:17.252990,2026-07-01T19:45:17.264576+00:00,82.5,4,ask,Kelvin Chan,CostlyCorianders,2867093
2026-07-01T19:45:17.252990,2026-07-01T19:45:17.264576+00:00,82.5,43,ask,DiligentDonuts,CostlyCorianders,2867094
2026-07-01T19:45:18.021326,2026-07-01T19:45:18.031629+00:00,82.5,5,ask,Kelvin Chan,FlawlessFlatbreads,2867113
2026-07-01T19:45:18.021326,2026-07-01T19:45:18.031629+00:00,82.5,45,ask,DiligentDonuts,FlawlessFlatbreads,2867114
2026-07-01T19:45:19.359669,2026-07-01T19:45:19.369260+00:00,82.9,12,ask,EarnestEspressos,Xuanyu Liu,2867138
2026-07-01T19:45:19.740361,2026-07-01T19:45:19.748763+00:00,82.9,11,ask,EarnestEspressos,Xuanyu Liu,2867143
2026-07-01T19:45:20.002240,2026-07-01T19:45:20.013812+00:00,83.0,41,bid,CostlyCorianders,DiligentDonuts,2867146
2026-07-01T19:45:20.538257,2026-07-01T19:45:20.544364+00:00,82.9,42,ask,EarnestEspressos,CostlyCorianders,2867159
2026-07-01T19:45:20.742485,2026-07-01T19:45:20.748027+00:00,82.9,85,ask,EarnestEspressos,DiligentDonuts,2867164
2026-07-01T19:45:21.107175,2026-07-01T19:45:21.118533+00:00,82.8,15,bid,CostlyCorianders,DiligentDonuts,2867166
2026-07-01T19:45:21.312938,2026-07-01T19:45:21.360364+00:00,82.6,23,bid,Xuanyu Liu,EarnestEspressos,2867167
2026-07-01T19:45:21.999977,2026-07-01T19:45:22.008875+00:00,82.6,11,bid,Xuanyu Liu,EarnestEspressos,2867172
2026-07-01T19:45:22.193100,2026-07-01T19:45:22.200383+00:00,82.6,44,bid,CostlyCorianders,EarnestEspressos,2867178
2026-07-01T19:45:22.197201,2026-07-01T19:45:22.205650+00:00,82.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2867179
2026-07-01T19:45:22.737404,2026-07-01T19:45:22.768748+00:00,82.5,3,ask,Kelvin Chan,CostlyCorianders,2867185
2026-07-01T19:45:22.737404,2026-07-01T19:45:22.768748+00:00,82.3,44,ask,DiligentDonuts,CostlyCorianders,2867186
2026-07-01T19:45:22.957224,2026-07-01T19:45:22.968712+00:00,82.6,3,bid,Kelvin Chan,EarnestEspressos,2867197
2026-07-01T19:45:23.313009,2026-07-01T19:45:23.320830+00:00,82.6,3,bid,Kelvin Chan,EarnestEspressos,2867199
2026-07-01T19:45:23.348536,2026-07-01T19:45:23.355848+00:00,82.6,3,bid,Xuanyu Liu,EarnestEspressos,2867201
2026-07-01T19:45:23.853861,2026-07-01T19:45:23.869080+00:00,82.6,13,bid,DiligentDonuts,EarnestEspressos,2867206
2026-07-01T19:45:24.302861,2026-07-01T19:45:24.314252+00:00,82.9,1,bid,FlawlessFlatbreads,Kelvin Chan,2867217
2026-07-01T19:45:24.302861,2026-07-01T19:45:24.314252+00:00,83.2,49,bid,FlawlessFlatbreads,DiligentDonuts,2867218
2026-07-01T19:45:24.413786,2026-07-01T19:45:24.423783+00:00,82.9,3,bid,EarnestEspressos,Kelvin Chan,2867222
2026-07-01T19:45:24.425055,2026-07-01T19:45:24.432909+00:00,82.9,1,ask,EarnestEspressos,Xuanyu Liu,2867223
2026-07-01T19:45:24.433870,2026-07-01T19:45:24.441639+00:00,82.9,2,ask,EarnestEspressos,Xuanyu Liu,2867225
2026-07-01T19:45:24.620319,2026-07-01T19:45:24.628976+00:00,82.9,11,ask,EarnestEspressos,Xuanyu Liu,2867232
2026-07-01T19:45:25.418510,2026-07-01T19:45:25.430075+00:00,82.9,5,ask,EarnestEspressos,Kelvin Chan,2867248
2026-07-01T19:45:25.814800,2026-07-01T19:45:25.826174+00:00,82.9,47,ask,EarnestEspressos,CostlyCorianders,2867256
2026-07-01T19:45:26.421499,2026-07-01T19:45:26.428466+00:00,82.9,5,ask,EarnestEspressos,Kelvin Chan,2867264
2026-07-01T19:45:26.487657,2026-07-01T19:45:26.495461+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2867265
2026-07-01T19:45:26.735289,2026-07-01T19:45:26.745701+00:00,82.9,5,ask,EarnestEspressos,Kelvin Chan,2867267
2026-07-01T19:45:26.852338,2026-07-01T19:45:26.868701+00:00,83.2,49,bid,CostlyCorianders,DiligentDonuts,2867269
2026-07-01T19:45:27.629354,2026-07-01T19:45:27.640530+00:00,82.9,100,ask,DiligentDonuts,EarnestEspressos,2867280
2026-07-01T19:45:27.854868,2026-07-01T19:45:27.847894+00:00,82.9,43,bid,CostlyCorianders,EarnestEspressos,2867282
2026-07-01T19:45:27.909119,2026-07-01T19:45:27.916805+00:00,82.7,2,ask,Kelvin Chan,CostlyCorianders,2867283
2026-07-01T19:45:28.520100,2026-07-01T19:45:28.527357+00:00,82.9,7,bid,CostlyCorianders,EarnestEspressos,2867291
2026-07-01T19:45:28.596672,2026-07-01T19:45:28.608363+00:00,82.7,2,ask,Kelvin Chan,FlawlessFlatbreads,2867292
2026-07-01T19:45:28.596672,2026-07-01T19:45:28.608363+00:00,82.4,48,ask,EarnestEspressos,FlawlessFlatbreads,2867293
2026-07-01T19:45:30.704763,2026-07-01T19:45:30.714793+00:00,82.7,2,ask,Kelvin Chan,FlawlessFlatbreads,2867327
2026-07-01T19:45:30.704763,2026-07-01T19:45:30.714793+00:00,82.7,48,ask,DiligentDonuts,FlawlessFlatbreads,2867328
2026-07-01T19:45:32.812563,2026-07-01T19:45:32.823325+00:00,82.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2867384
2026-07-01T19:45:33.250366,2026-07-01T19:45:33.258571+00:00,82.8,49,ask,EarnestEspressos,CostlyCorianders,2867390
2026-07-01T19:45:34.179536,2026-07-01T19:45:34.191340+00:00,82.7,47,bid,CostlyCorianders,EarnestEspressos,2867402
2026-07-01T19:45:34.867746,2026-07-01T19:45:34.878116+00:00,82.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2867414
2026-07-01T19:45:36.974106,2026-07-01T19:45:36.986962+00:00,82.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2867447
2026-07-01T19:45:37.060464,2026-07-01T19:45:37.071854+00:00,82.7,100,bid,EarnestEspressos,DiligentDonuts,2867448
2026-07-01T19:45:39.082192,2026-07-01T19:45:39.093782+00:00,83.0,4,bid,FlawlessFlatbreads,Kelvin Chan,2867486
2026-07-01T19:45:39.082192,2026-07-01T19:45:39.093782+00:00,83.2,46,bid,FlawlessFlatbreads,EarnestEspressos,2867487
2026-07-01T19:45:41.665225,2026-07-01T19:45:41.674106+00:00,82.7,1,ask,Kelvin Chan,Xuanyu Liu,2867526
2026-07-01T19:45:41.738511,2026-07-01T19:45:41.747499+00:00,82.7,1,ask,Kelvin Chan,Xuanyu Liu,2867529
2026-07-01T19:45:41.794122,2026-07-01T19:45:41.802908+00:00,82.7,1,ask,Kelvin Chan,Xuanyu Liu,2867531
2026-07-01T19:45:42.135049,2026-07-01T19:45:42.146550+00:00,82.6,48,ask,DiligentDonuts,CostlyCorianders,2867540
2026-07-01T19:45:42.510155,2026-07-01T19:45:42.518231+00:00,82.7,1,ask,Kelvin Chan,Xuanyu Liu,2867553
2026-07-01T19:45:43.301966,2026-07-01T19:45:43.313274+00:00,82.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2867572
2026-07-01T19:45:43.625570,2026-07-01T19:45:43.637148+00:00,82.8,49,bid,CostlyCorianders,DiligentDonuts,2867580
2026-07-01T19:45:43.684922,2026-07-01T19:45:43.692171+00:00,82.5,47,ask,EarnestEspressos,CostlyCorianders,2867582
2026-07-01T19:45:45.410418,2026-07-01T19:45:45.420356+00:00,82.8,1,bid,FlawlessFlatbreads,DiligentDonuts,2867613
2026-07-01T19:45:45.410418,2026-07-01T19:45:45.420356+00:00,83.0,5,bid,FlawlessFlatbreads,Kelvin Chan,2867614
2026-07-01T19:45:45.410418,2026-07-01T19:45:45.425565+00:00,83.0,44,bid,FlawlessFlatbreads,EarnestEspressos,2867615
2026-07-01T19:45:47.520813,2026-07-01T19:45:47.532454+00:00,83.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2867652
2026-07-01T19:45:50.951048,2026-07-01T19:45:50.948174+00:00,82.7,2,ask,Kelvin Chan,CostlyCorianders,2867731
2026-07-01T19:45:50.951048,2026-07-01T19:45:50.948174+00:00,82.7,40,ask,DiligentDonuts,CostlyCorianders,2867732
2026-07-01T19:45:51.783239,2026-07-01T19:45:51.793892+00:00,82.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2867738
2026-07-01T19:45:53.467152,2026-07-01T19:45:53.478437+00:00,82.8,8,ask,EarnestEspressos,Xuanyu Liu,2867772
2026-07-01T19:45:53.889414,2026-07-01T19:45:53.900795+00:00,82.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2867786
2026-07-01T19:45:55.998259,2026-07-01T19:45:56.006950+00:00,82.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2867828
2026-07-01T19:45:58.104624,2026-07-01T19:45:58.111475+00:00,82.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2867862
2026-07-01T19:45:58.688210,2026-07-01T19:45:58.696643+00:00,82.8,23,ask,EarnestEspressos,Xuanyu Liu,2867874
2026-07-01T19:45:58.712360,2026-07-01T19:45:58.722148+00:00,82.8,100,ask,EarnestEspressos,DiligentDonuts,2867876
2026-07-01T19:45:59.255667,2026-07-01T19:45:59.273746+00:00,82.7,4,ask,Kelvin Chan,EarnestEspressos,2867890
2026-07-01T19:45:59.265690,2026-07-01T19:45:59.273746+00:00,82.6,10,bid,Xuanyu Liu,EarnestEspressos,2867891
2026-07-01T19:45:59.274842,2026-07-01T19:45:59.283190+00:00,82.6,13,bid,Xuanyu Liu,EarnestEspressos,2867893
2026-07-01T19:45:59.998671,2026-07-01T19:46:00.008223+00:00,82.6,23,bid,Xuanyu Liu,EarnestEspressos,2867908
2026-07-01T19:46:00.103873,2026-07-01T19:46:00.113738+00:00,82.6,3,bid,Kelvin Chan,EarnestEspressos,2867914
2026-07-01T19:46:00.217201,2026-07-01T19:46:00.228791+00:00,82.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2867924
2026-07-01T19:46:00.581208,2026-07-01T19:46:00.592626+00:00,82.6,3,bid,Kelvin Chan,EarnestEspressos,2867934
2026-07-01T19:46:01.144098,2026-07-01T19:46:01.153905+00:00,82.6,2,bid,Kelvin Chan,EarnestEspressos,2867940
2026-07-01T19:46:01.270391,2026-07-01T19:46:01.280173+00:00,82.6,2,bid,Kelvin Chan,EarnestEspressos,2867944
2026-07-01T19:46:01.557097,2026-07-01T19:46:01.556554+00:00,82.6,2,bid,Kelvin Chan,EarnestEspressos,2867949
2026-07-01T19:46:02.267594,2026-07-01T19:46:02.274153+00:00,82.6,2,bid,Kelvin Chan,EarnestEspressos,2867961
2026-07-01T19:46:02.326976,2026-07-01T19:46:02.337852+00:00,82.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2867962
2026-07-01T19:46:04.433216,2026-07-01T19:46:04.444524+00:00,82.6,1,ask,Kelvin Chan,FlawlessFlatbreads,2868016
2026-07-01T19:46:06.075408,2026-07-01T19:46:06.086802+00:00,82.7,48,bid,CostlyCorianders,DiligentDonuts,2868050
2026-07-01T19:46:06.540608,2026-07-01T19:46:06.548198+00:00,82.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2868063
2026-07-01T19:46:07.841611,2026-07-01T19:46:07.848011+00:00,82.5,4,ask,Kelvin Chan,CostlyCorianders,2868095
2026-07-01T19:46:07.841611,2026-07-01T19:46:07.848011+00:00,82.4,41,ask,EarnestEspressos,CostlyCorianders,2868096
2026-07-01T19:46:08.758045,2026-07-01T19:46:08.769101+00:00,82.5,4,ask,Kelvin Chan,EarnestEspressos,2868112
2026-07-01T19:46:08.775613,2026-07-01T19:46:08.783591+00:00,82.5,3,bid,Xuanyu Liu,EarnestEspressos,2868113
2026-07-01T19:46:09.807715,2026-07-01T19:46:09.815051+00:00,82.5,4,bid,Kelvin Chan,EarnestEspressos,2868132
2026-07-01T19:46:10.702186,2026-07-01T19:46:10.713610+00:00,82.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2868151
2026-07-01T19:46:10.987750,2026-07-01T19:46:10.999013+00:00,82.5,49,bid,CostlyCorianders,EarnestEspressos,2868158
2026-07-01T19:46:12.859622,2026-07-01T19:46:12.870905+00:00,82.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2868180
2026-07-01T19:46:13.634339,2026-07-01T19:46:13.645590+00:00,82.9,43,bid,CostlyCorianders,DiligentDonuts,2868188
2026-07-01T19:46:14.244784,2026-07-01T19:46:14.263630+00:00,82.5,40,ask,EarnestEspressos,CostlyCorianders,2868194
2026-07-01T19:46:14.970756,2026-07-01T19:46:14.982202+00:00,82.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2868202
2026-07-01T19:46:16.982162,2026-07-01T19:46:16.997745+00:00,82.8,46,bid,CostlyCorianders,EarnestEspressos,2868226
2026-07-01T19:46:17.033567,2026-07-01T19:46:17.041990+00:00,82.7,3,ask,DiligentDonuts,Xuanyu Liu,2868227
2026-07-01T19:46:17.082819,2026-07-01T19:46:17.095922+00:00,82.7,47,ask,DiligentDonuts,FlawlessFlatbreads,2868229
2026-07-01T19:46:17.082819,2026-07-01T19:46:17.095922+00:00,82.3,3,ask,EarnestEspressos,FlawlessFlatbreads,2868230
2026-07-01T19:46:17.589976,2026-07-01T19:46:17.601239+00:00,82.3,43,ask,EarnestEspressos,CostlyCorianders,2868241
2026-07-01T19:46:18.706636,2026-07-01T19:46:18.717075+00:00,82.6,46,bid,CostlyCorianders,EarnestEspressos,2868268
2026-07-01T19:46:18.759176,2026-07-01T19:46:18.769858+00:00,82.2,41,ask,DiligentDonuts,CostlyCorianders,2868269
2026-07-01T19:46:19.140084,2026-07-01T19:46:19.151288+00:00,82.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2868279
2026-07-01T19:46:20.839604,2026-07-01T19:46:20.858587+00:00,82.6,40,bid,CostlyCorianders,EarnestEspressos,2868302
2026-07-01T19:46:20.856446,2026-07-01T19:46:20.858587+00:00,82.5,1,ask,Kelvin Chan,DiligentDonuts,2868303
2026-07-01T19:46:21.245965,2026-07-01T19:46:21.247078+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2868310
2026-07-01T19:46:21.930383,2026-07-01T19:46:21.941360+00:00,82.4,46,ask,EarnestEspressos,CostlyCorianders,2868322
2026-07-01T19:46:22.277364,2026-07-01T19:46:22.287406+00:00,82.5,3,bid,Xuanyu Liu,DiligentDonuts,2868332
2026-07-01T19:46:22.486091,2026-07-01T19:46:22.497447+00:00,82.4,48,ask,EarnestEspressos,CostlyCorianders,2868334
2026-07-01T19:46:23.365601,2026-07-01T19:46:23.375832+00:00,82.5,46,bid,FlawlessFlatbreads,DiligentDonuts,2868358
2026-07-01T19:46:23.365601,2026-07-01T19:46:23.375832+00:00,82.9,4,bid,FlawlessFlatbreads,Kelvin Chan,2868359
2026-07-01T19:46:25.475711,2026-07-01T19:46:25.487096+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2868403
2026-07-01T19:46:27.600001,2026-07-01T19:46:27.607060+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2868442
2026-07-01T19:46:27.692605,2026-07-01T19:46:27.704215+00:00,82.8,6,bid,EarnestEspressos,Kelvin Chan,2868444
2026-07-01T19:46:27.722254,2026-07-01T19:46:27.732225+00:00,82.8,3,ask,EarnestEspressos,Xuanyu Liu,2868445
2026-07-01T19:46:29.707534,2026-07-01T19:46:29.717436+00:00,83.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2868478
2026-07-01T19:46:30.310473,2026-07-01T19:46:30.321732+00:00,83.3,48,bid,CostlyCorianders,EarnestEspressos,2868493
2026-07-01T19:46:30.864910,2026-07-01T19:46:30.872923+00:00,83.1,5,ask,EarnestEspressos,Xuanyu Liu,2868503
2026-07-01T19:46:31.830045,2026-07-01T19:46:31.842633+00:00,83.1,6,ask,EarnestEspressos,Xuanyu Liu,2868521
2026-07-01T19:46:31.841917,2026-07-01T19:46:31.857854+00:00,83.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2868525
2026-07-01T19:46:31.924703,2026-07-01T19:46:31.934045+00:00,83.1,41,ask,EarnestEspressos,CostlyCorianders,2868526
2026-07-01T19:46:32.759459,2026-07-01T19:46:32.767391+00:00,83.1,12,ask,EarnestEspressos,Xuanyu Liu,2868541
2026-07-01T19:46:32.941019,2026-07-01T19:46:32.952397+00:00,83.4,43,bid,CostlyCorianders,DiligentDonuts,2868550
2026-07-01T19:46:33.950784,2026-07-01T19:46:33.958561+00:00,83.1,2,ask,EarnestEspressos,Kelvin Chan,2868561
2026-07-01T19:46:33.953222,2026-07-01T19:46:33.958561+00:00,83.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2868562
2026-07-01T19:46:36.060402,2026-07-01T19:46:36.072085+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2868602
2026-07-01T19:46:36.556336,2026-07-01T19:46:36.569093+00:00,83.0,49,ask,DiligentDonuts,CostlyCorianders,2868608
2026-07-01T19:46:38.749242,2026-07-01T19:46:38.750608+00:00,83.4,45,bid,CostlyCorianders,EarnestEspressos,2868647
2026-07-01T19:46:40.615307,2026-07-01T19:46:40.635083+00:00,83.0,11,ask,EarnestEspressos,Xuanyu Liu,2868685
2026-07-01T19:46:42.783903,2026-07-01T19:46:42.795239+00:00,83.2,2,bid,CostlyCorianders,Kelvin Chan,2868723
2026-07-01T19:46:44.618014,2026-07-01T19:46:44.625694+00:00,83.0,48,ask,DiligentDonuts,CostlyCorianders,2868767
2026-07-01T19:46:45.159696,2026-07-01T19:46:45.171019+00:00,83.4,40,bid,CostlyCorianders,EarnestEspressos,2868782
2026-07-01T19:46:45.786446,2026-07-01T19:46:45.795646+00:00,83.0,47,ask,DiligentDonuts,CostlyCorianders,2868799
2026-07-01T19:46:46.639345,2026-07-01T19:46:46.650987+00:00,82.9,2,ask,Kelvin Chan,FlawlessFlatbreads,2868818
2026-07-01T19:46:46.661404,2026-07-01T19:46:46.669087+00:00,83.2,100,bid,EarnestEspressos,DiligentDonuts,2868820
2026-07-01T19:46:47.008588,2026-07-01T19:46:47.019254+00:00,83.7,46,bid,CostlyCorianders,EarnestEspressos,2868828
2026-07-01T19:46:47.169934,2026-07-01T19:46:47.179742+00:00,83.2,12,ask,EarnestEspressos,Xuanyu Liu,2868837
2026-07-01T19:46:50.401252,2026-07-01T19:46:50.410626+00:00,83.0,3,ask,Kelvin Chan,CostlyCorianders,2868894
2026-07-01T19:46:50.401252,2026-07-01T19:46:50.410626+00:00,83.0,37,ask,DiligentDonuts,CostlyCorianders,2868895
2026-07-01T19:46:50.800605,2026-07-01T19:46:50.809337+00:00,83.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2868904
2026-07-01T19:46:50.865069,2026-07-01T19:46:50.874561+00:00,83.5,44,bid,CostlyCorianders,DiligentDonuts,2868910
2026-07-01T19:46:52.416781,2026-07-01T19:46:52.428025+00:00,83.0,42,ask,EarnestEspressos,CostlyCorianders,2868933
2026-07-01T19:46:52.913420,2026-07-01T19:46:52.924965+00:00,83.2,43,ask,DiligentDonuts,CostlyCorianders,2868941
2026-07-01T19:46:52.958634,2026-07-01T19:46:52.970218+00:00,83.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2868943
2026-07-01T19:46:53.534313,2026-07-01T19:46:53.540894+00:00,83.3,1,bid,CostlyCorianders,Kelvin Chan,2868960
2026-07-01T19:46:53.534313,2026-07-01T19:46:53.545889+00:00,83.3,45,bid,CostlyCorianders,EarnestEspressos,2868961
2026-07-01T19:46:54.009111,2026-07-01T19:46:54.018057+00:00,83.3,49,bid,CostlyCorianders,EarnestEspressos,2868970
2026-07-01T19:46:54.570524,2026-07-01T19:46:54.582531+00:00,83.2,7,ask,DiligentDonuts,CostlyCorianders,2868978
2026-07-01T19:46:54.570524,2026-07-01T19:46:54.582531+00:00,83.0,2,ask,Kelvin Chan,CostlyCorianders,2868979
2026-07-01T19:46:54.570524,2026-07-01T19:46:54.582531+00:00,82.8,34,ask,EarnestEspressos,CostlyCorianders,2868980
2026-07-01T19:46:55.068362,2026-07-01T19:46:55.079739+00:00,83.0,2,ask,Kelvin Chan,FlawlessFlatbreads,2868993
2026-07-01T19:46:55.068362,2026-07-01T19:46:55.079739+00:00,82.8,48,ask,EarnestEspressos,FlawlessFlatbreads,2868994
2026-07-01T19:46:56.359640,2026-07-01T19:46:56.370804+00:00,83.2,12,bid,Xuanyu Liu,DiligentDonuts,2869030
2026-07-01T19:46:57.177860,2026-07-01T19:46:57.195067+00:00,83.0,2,ask,Kelvin Chan,FlawlessFlatbreads,2869042
2026-07-01T19:46:57.177860,2026-07-01T19:46:57.195067+00:00,82.7,48,ask,DiligentDonuts,FlawlessFlatbreads,2869043
2026-07-01T19:46:59.274910,2026-07-01T19:46:59.286324+00:00,83.0,5,ask,Kelvin Chan,CostlyCorianders,2869083
2026-07-01T19:46:59.274910,2026-07-01T19:46:59.286324+00:00,82.7,42,ask,DiligentDonuts,CostlyCorianders,2869084
2026-07-01T19:46:59.285090,2026-07-01T19:46:59.291522+00:00,82.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2869085
2026-07-01T19:47:00.785416,2026-07-01T19:47:00.796867+00:00,83.2,44,bid,CostlyCorianders,DiligentDonuts,2869113
