recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T22:46:57.131201+00:00,2026-07-06T22:46:57.131391,1,1,150.55,0.5,150.3,250,,,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:57.173934+00:00,2026-07-06T22:46:57.173853,1,1,150.55,0.5,150.3,250,,,,,,,,,,,,,,,,,,,150.8,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:57.205329+00:00,2026-07-06T22:46:57.205212,1,1,150.55,0.5,150.3,250,,,,,,,,,,,,,,,,,,,150.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:57.895844+00:00,2026-07-06T22:46:57.895806,1,1,150.55,0.5,150.3,250,,,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:57.958954+00:00,2026-07-06T22:46:57.958827,1,1,150.55,0.5,150.3,100,,,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:57.964716+00:00,2026-07-06T22:46:57.964532,2,1,150.7,0.2,150.6,150,150.3,100,,,,,,,,,,,,,,,,,150.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:46:58.009382+00:00,2026-07-06T22:46:58.009265,2,2,150.7,0.2,150.6,150,150.3,100,,,,,,,,,,,,,,,,,150.8,100,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:58.028379+00:00,2026-07-06T22:46:58.028310,2,2,150.7,0.2,150.6,150,150.3,100,,,,,,,,,,,,,,,,,150.8,54,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:59.319450+00:00,2026-07-06T22:46:59.319338,2,2,150.7,0.2,150.6,150,150.3,100,,,,,,,,,,,,,,,,,150.8,4,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:46:59.627771+00:00,2026-07-06T22:46:59.627717,2,2,150.7,0.2,150.6,108,150.3,100,,,,,,,,,,,,,,,,,150.8,4,151.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:00.158728+00:00,2026-07-06T22:47:00.148716,2,1,150.85,0.5,150.6,108,150.3,100,,,,,,,,,,,,,,,,,151.1,114,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:00.227643+00:00,2026-07-06T22:47:00.227572,1,1,150.85,0.5,150.6,108,,,,,,,,,,,,,,,,,,,151.1,114,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:00.279546+00:00,2026-07-06T22:47:00.279464,1,1,150.85,0.5,150.6,208,,,,,,,,,,,,,,,,,,,151.1,114,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:00.330896+00:00,2026-07-06T22:47:00.331094,1,1,150.85,0.5,150.6,208,,,,,,,,,,,,,,,,,,,151.1,214,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:01.064343+00:00,2026-07-06T22:47:01.064281,1,1,150.85,0.5,150.6,100,,,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:01.118263+00:00,2026-07-06T22:47:01.118207,2,1,150.85,0.5,150.6,100,150.4,150,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:01.171567+00:00,2026-07-06T22:47:01.171483,2,2,150.75,0.3,150.6,100,150.4,150,,,,,,,,,,,,,,,,,150.9,150,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:01.424020+00:00,2026-07-06T22:47:01.424156,2,2,150.75,0.3,150.6,100,150.4,150,,,,,,,,,,,,,,,,,150.9,100,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:02.368069+00:00,2026-07-06T22:47:02.362470,2,2,150.75,0.3,150.6,94,150.4,150,,,,,,,,,,,,,,,,,150.9,100,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:03.388982+00:00,2026-07-06T22:47:03.388894,1,1,150.65,0.5,150.4,150,,,,,,,,,,,,,,,,,,,150.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:03.443653+00:00,2026-07-06T22:47:03.443730,2,1,150.65,0.5,150.4,150,150.2,100,,,,,,,,,,,,,,,,,150.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:03.496436+00:00,2026-07-06T22:47:03.496342,2,2,150.55,0.3,150.4,150,150.2,100,,,,,,,,,,,,,,,,,150.7,100,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:03.533583+00:00,2026-07-06T22:47:03.533467,2,2,150.55,0.3,150.4,150,150.2,100,,,,,,,,,,,,,,,,,150.7,50,150.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:04.226023+00:00,2026-07-06T22:47:04.225921,1,1,150.45,0.5,150.2,100,,,,,,,,,,,,,,,,,,,150.7,50,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:04.288621+00:00,2026-07-06T22:47:04.280067,2,1,150.6,0.2,150.5,150,150.2,100,,,,,,,,,,,,,,,,,150.7,50,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:04.333287+00:00,2026-07-06T22:47:04.333180,2,2,150.6,0.2,150.5,150,150.2,100,,,,,,,,,,,,,,,,,150.7,50,151.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:05.643158+00:00,2026-07-06T22:47:05.643031,2,1,150.75,0.5,150.5,150,150.2,100,,,,,,,,,,,,,,,,,151.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:06.208170+00:00,2026-07-06T22:47:06.208031,2,1,150.75,0.5,150.5,105,150.2,100,,,,,,,,,,,,,,,,,151.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:06.558662+00:00,2026-07-06T22:47:06.551642,1,1,150.75,0.5,150.5,105,,,,,,,,,,,,,,,,,,,151.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:06.604920+00:00,2026-07-06T22:47:06.604824,1,1,150.75,0.5,150.5,205,,,,,,,,,,,,,,,,,,,151.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:06.658643+00:00,2026-07-06T22:47:06.657533,1,1,150.75,0.5,150.5,205,,,,,,,,,,,,,,,,,,,151.0,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:07.386927+00:00,2026-07-06T22:47:07.386849,1,1,150.75,0.5,150.5,100,,,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:07.440309+00:00,2026-07-06T22:47:07.440269,2,1,150.75,0.5,150.5,100,150.3,150,,,,,,,,,,,,,,,,,151.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:07.493940+00:00,2026-07-06T22:47:07.493893,2,2,150.6,0.2,150.5,100,150.3,150,,,,,,,,,,,,,,,,,150.7,150,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:07.688557+00:00,2026-07-06T22:47:07.688460,2,2,150.6,0.2,150.5,51,150.3,150,,,,,,,,,,,,,,,,,150.7,150,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:07.758646+00:00,2026-07-06T22:47:07.748871,2,2,150.6,0.2,150.5,51,150.3,150,,,,,,,,,,,,,,,,,150.7,100,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:09.658624+00:00,2026-07-06T22:47:09.658029,2,2,150.6,0.2,150.5,51,150.3,150,,,,,,,,,,,,,,,,,150.7,57,151.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:09.710920+00:00,2026-07-06T22:47:09.710859,1,1,150.5,0.4,150.3,150,,,,,,,,,,,,,,,,,,,150.7,57,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:09.765340+00:00,2026-07-06T22:47:09.765432,2,1,150.65,0.1,150.6,100,150.3,150,,,,,,,,,,,,,,,,,150.7,57,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:09.817875+00:00,2026-07-06T22:47:09.817808,2,2,150.65,0.1,150.6,100,150.3,150,,,,,,,,,,,,,,,,,150.7,57,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:09.863770+00:00,2026-07-06T22:47:09.863940,2,2,150.65,0.1,150.6,100,150.3,150,,,,,,,,,,,,,,,,,150.7,7,151.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:10.569012+00:00,2026-07-06T22:47:10.568919,1,1,150.85,0.5,150.6,100,,,,,,,,,,,,,,,,,,,151.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:10.637073+00:00,2026-07-06T22:47:10.637008,2,0,,,151.1,50,150.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:10.699911+00:00,2026-07-06T22:47:10.694352,2,1,151.35,0.5,151.1,16,150.6,100,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:11.714713+00:00,2026-07-06T22:47:11.714799,1,1,151.1,1.0,150.6,70,,,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:11.969064+00:00,2026-07-06T22:47:11.969014,1,1,151.1,1.0,150.6,70,,,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:12.869761+00:00,2026-07-06T22:47:12.869629,0,1,,,,,,,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:12.964194+00:00,2026-07-06T22:47:12.963867,1,1,151.25,0.7,150.9,100,,,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:12.979921+00:00,2026-07-06T22:47:12.979855,1,2,151.15,0.5,150.9,100,,,,,,,,,,,,,,,,,,,151.4,100,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:13.745076+00:00,2026-07-06T22:47:13.745006,1,1,151.15,0.5,150.9,100,,,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:13.794970+00:00,2026-07-06T22:47:13.794903,2,1,151.15,0.5,150.9,100,150.8,150,,,,,,,,,,,,,,,,,151.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:13.858590+00:00,2026-07-06T22:47:13.853180,2,2,151.1,0.4,150.9,100,150.8,150,,,,,,,,,,,,,,,,,151.3,150,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:14.076291+00:00,2026-07-06T22:47:14.076167,2,2,151.1,0.4,150.9,100,150.8,150,,,,,,,,,,,,,,,,,151.3,100,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:15.423683+00:00,2026-07-06T22:47:15.423769,2,2,151.1,0.4,150.9,100,150.8,150,,,,,,,,,,,,,,,,,151.3,53,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:15.888750+00:00,2026-07-06T22:47:15.888705,2,2,151.1,0.4,150.9,60,150.8,150,,,,,,,,,,,,,,,,,151.3,53,151.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:16.040248+00:00,2026-07-06T22:47:16.040178,1,1,151.05,0.5,150.8,150,,,,,,,,,,,,,,,,,,,151.3,53,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:16.088735+00:00,2026-07-06T22:47:16.088689,2,1,151.2,0.2,151.1,100,150.8,150,,,,,,,,,,,,,,,,,151.3,53,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:16.145151+00:00,2026-07-06T22:47:16.145283,2,2,151.2,0.2,151.1,100,150.8,150,,,,,,,,,,,,,,,,,151.3,53,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:16.184209+00:00,2026-07-06T22:47:16.184340,2,2,151.2,0.2,151.1,100,150.8,150,,,,,,,,,,,,,,,,,151.3,3,151.6,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:16.812723+00:00,2026-07-06T22:47:16.808034,2,1,151.35,0.5,151.1,100,150.8,150,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:16.902804+00:00,2026-07-06T22:47:16.902751,1,1,151.35,0.5,151.1,100,,,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:16.956046+00:00,2026-07-06T22:47:16.955901,2,0,,,151.7,50,151.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:17.021008+00:00,2026-07-06T22:47:17.014742,2,1,151.95,0.5,151.7,36,151.1,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:18.127995+00:00,2026-07-06T22:47:18.122024,2,1,151.95,0.5,151.7,24,151.1,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:19.199540+00:00,2026-07-06T22:47:19.199409,1,1,151.95,0.5,151.7,24,,,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:19.263833+00:00,2026-07-06T22:47:19.263769,2,1,151.95,0.5,151.7,24,151.3,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:19.305149+00:00,2026-07-06T22:47:19.305001,2,2,151.75,0.1,151.7,24,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:20.058670+00:00,2026-07-06T22:47:20.057213,1,1,151.55,0.5,151.3,100,,,,,,,,,,,,,,,,,,,151.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:20.116485+00:00,2026-07-06T22:47:20.116390,2,1,151.55,0.5,151.3,100,151.1,150,,,,,,,,,,,,,,,,,151.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:20.170221+00:00,2026-07-06T22:47:20.170150,2,2,151.45,0.3,151.3,100,151.1,150,,,,,,,,,,,,,,,,,151.6,150,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:20.464006+00:00,2026-07-06T22:47:20.463922,2,2,151.45,0.3,151.3,50,151.1,150,,,,,,,,,,,,,,,,,151.6,150,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:22.358569+00:00,2026-07-06T22:47:22.355267,1,1,151.35,0.5,151.1,150,,,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:22.414646+00:00,2026-07-06T22:47:22.414512,1,1,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:22.467259+00:00,2026-07-06T22:47:22.467144,1,1,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:22.503695+00:00,2026-07-06T22:47:22.503568,1,1,151.35,0.5,151.1,250,,,,,,,,,,,,,,,,,,,151.6,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:23.224849+00:00,2026-07-06T22:47:23.224711,1,1,151.35,0.5,151.1,100,,,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:23.280554+00:00,2026-07-06T22:47:23.280468,2,1,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:23.339083+00:00,2026-07-06T22:47:23.339006,2,2,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,100,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:24.600566+00:00,2026-07-06T22:47:24.600433,2,2,151.45,0.3,151.3,150,151.1,100,,,,,,,,,,,,,,,,,151.6,54,151.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:25.522639+00:00,2026-07-06T22:47:25.522578,1,1,151.55,0.5,151.3,150,,,,,,,,,,,,,,,,,,,151.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:25.576618+00:00,2026-07-06T22:47:25.576762,1,1,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:25.631495+00:00,2026-07-06T22:47:25.631580,1,1,151.55,0.5,151.3,250,,,,,,,,,,,,,,,,,,,151.8,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:25.786587+00:00,2026-07-06T22:47:25.786550,1,1,151.55,0.5,151.3,205,,,,,,,,,,,,,,,,,,,151.8,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:26.395596+00:00,2026-07-06T22:47:26.395559,1,1,151.55,0.5,151.3,100,,,,,,,,,,,,,,,,,,,151.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:26.448248+00:00,2026-07-06T22:47:26.448120,2,1,151.55,0.5,151.3,100,151.2,150,,,,,,,,,,,,,,,,,151.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:26.495670+00:00,2026-07-06T22:47:26.495502,2,2,151.5,0.4,151.3,100,151.2,150,,,,,,,,,,,,,,,,,151.7,150,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:26.768693+00:00,2026-07-06T22:47:26.768782,2,2,151.5,0.4,151.3,50,151.2,150,,,,,,,,,,,,,,,,,151.7,150,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:27.522777+00:00,2026-07-06T22:47:27.522733,2,2,151.5,0.4,151.3,50,151.2,150,,,,,,,,,,,,,,,,,151.7,102,151.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:28.686407+00:00,2026-07-06T22:47:28.686308,1,1,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,102,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:28.737687+00:00,2026-07-06T22:47:28.737612,1,1,151.45,0.5,151.2,250,,,,,,,,,,,,,,,,,,,151.7,102,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:28.788505+00:00,2026-07-06T22:47:28.788468,1,1,151.45,0.5,151.2,250,,,,,,,,,,,,,,,,,,,151.7,202,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:28.821952+00:00,2026-07-06T22:47:28.821884,1,1,151.45,0.5,151.2,250,,,,,,,,,,,,,,,,,,,151.7,152,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:29.563867+00:00,2026-07-06T22:47:29.563787,1,1,151.45,0.5,151.2,100,,,,,,,,,,,,,,,,,,,151.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:29.611563+00:00,2026-07-06T22:47:29.611531,2,0,,,151.7,50,151.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:29.664027+00:00,2026-07-06T22:47:29.663924,2,1,151.95,0.5,151.7,50,151.2,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:30.049198+00:00,2026-07-06T22:47:30.049119,2,1,151.95,0.5,151.7,7,151.2,100,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:30.567396+00:00,2026-07-06T22:47:30.567262,1,1,151.7,1.0,151.2,100,,,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:31.845397+00:00,2026-07-06T22:47:31.845308,0,1,,,,,,,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:31.897910+00:00,2026-07-06T22:47:31.897871,1,1,151.9,0.6,151.6,100,,,,,,,,,,,,,,,,,,,152.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:31.958660+00:00,2026-07-06T22:47:31.951268,1,2,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,100,152.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:32.717044+00:00,2026-07-06T22:47:32.716966,1,1,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:32.758612+00:00,2026-07-06T22:47:32.746880,1,1,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,59,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:32.772707+00:00,2026-07-06T22:47:32.772610,2,1,151.85,0.5,151.6,100,151.2,150,,,,,,,,,,,,,,,,,152.1,59,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:32.834001+00:00,2026-07-06T22:47:32.828598,2,2,151.65,0.1,151.6,100,151.2,150,,,,,,,,,,,,,,,,,151.7,138,152.1,59,,,,,,,,,,,,,,,,
2026-07-06T22:47:33.209242+00:00,2026-07-06T22:47:33.209044,2,2,151.65,0.1,151.6,100,151.2,150,,,,,,,,,,,,,,,,,151.7,94,152.1,59,,,,,,,,,,,,,,,,
2026-07-06T22:47:33.873001+00:00,2026-07-06T22:47:33.867578,2,2,151.65,0.1,151.6,100,151.2,150,,,,,,,,,,,,,,,,,151.7,83,152.1,59,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.001229+00:00,2026-07-06T22:47:35.001187,2,1,151.65,0.1,151.6,100,151.2,150,,,,,,,,,,,,,,,,,151.7,83,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.006271+00:00,2026-07-06T22:47:35.006364,1,1,151.45,0.5,151.2,150,,,,,,,,,,,,,,,,,,,151.7,83,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.058660+00:00,2026-07-06T22:47:35.051999,2,0,,,151.9,17,151.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.122010+00:00,2026-07-06T22:47:35.116285,2,1,152.15,0.5,151.9,6,151.2,150,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.186971+00:00,2026-07-06T22:47:35.186938,1,1,151.8,1.2,151.2,106,,,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.858552+00:00,2026-07-06T22:47:35.855415,1,1,151.8,1.2,151.2,62,,,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.877256+00:00,2026-07-06T22:47:35.877170,0,1,,,,,,,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.929657+00:00,2026-07-06T22:47:35.929615,1,1,151.95,0.9,151.5,150,,,,,,,,,,,,,,,,,,,152.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:35.997745+00:00,2026-07-06T22:47:35.997661,1,2,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,150,152.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:36.448921+00:00,2026-07-06T22:47:36.448882,1,2,151.75,0.5,151.5,107,,,,,,,,,,,,,,,,,,,152.0,150,152.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:38.158616+00:00,2026-07-06T22:47:38.158357,1,1,151.75,0.5,151.5,107,,,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:38.217208+00:00,2026-07-06T22:47:38.217016,2,1,151.8,0.4,151.6,100,151.5,107,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:38.274779+00:00,2026-07-06T22:47:38.274869,2,2,151.8,0.4,151.6,100,151.5,107,,,,,,,,,,,,,,,,,152.0,150,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:39.042100+00:00,2026-07-06T22:47:39.041986,2,2,151.8,0.4,151.6,100,151.5,107,,,,,,,,,,,,,,,,,152.0,107,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:39.068691+00:00,2026-07-06T22:47:39.068837,1,1,151.85,0.5,151.6,100,,,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:39.119580+00:00,2026-07-06T22:47:39.119434,2,1,151.85,0.5,151.6,100,151.5,150,,,,,,,,,,,,,,,,,152.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:39.175530+00:00,2026-07-06T22:47:39.175447,2,2,151.8,0.4,151.6,100,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:39.399750+00:00,2026-07-06T22:47:39.399610,2,2,151.8,0.4,151.6,50,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:41.008117+00:00,2026-07-06T22:47:41.008041,2,2,151.8,0.4,151.6,8,151.5,150,,,,,,,,,,,,,,,,,152.0,150,152.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:47:41.328956+00:00,2026-07-06T22:47:41.329079,1,1,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:41.384352+00:00,2026-07-06T22:47:41.384228,2,1,151.75,0.5,151.5,150,151.3,100,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:41.443870+00:00,2026-07-06T22:47:41.443736,2,2,151.65,0.3,151.5,150,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:41.506004+00:00,2026-07-06T22:47:41.505875,2,2,151.65,0.3,151.5,100,151.3,100,,,,,,,,,,,,,,,,,151.8,100,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:41.729654+00:00,2026-07-06T22:47:41.724130,2,2,151.65,0.3,151.5,100,151.3,100,,,,,,,,,,,,,,,,,151.8,89,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:42.227257+00:00,2026-07-06T22:47:42.227196,2,1,151.65,0.3,151.5,100,151.3,100,,,,,,,,,,,,,,,,,151.8,89,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:42.232500+00:00,2026-07-06T22:47:42.232351,1,1,151.55,0.5,151.3,100,,,,,,,,,,,,,,,,,,,151.8,89,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:42.281109+00:00,2026-07-06T22:47:42.281040,2,1,151.65,0.3,151.5,150,151.3,100,,,,,,,,,,,,,,,,,151.8,89,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:42.335609+00:00,2026-07-06T22:47:42.335508,2,2,151.65,0.3,151.5,150,151.3,100,,,,,,,,,,,,,,,,,151.8,89,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:43.058708+00:00,2026-07-06T22:47:43.047000,2,2,151.65,0.3,151.5,150,151.3,100,,,,,,,,,,,,,,,,,151.8,46,152.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:47:43.696980+00:00,2026-07-06T22:47:43.696894,2,1,151.75,0.5,151.5,150,151.3,100,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:47:44.501317+00:00,2026-07-06T22:47:44.501107,1,1,151.75,0.5,151.5,150,,,,,,,,,,,,,,,,,,,152.0,150,,,,,,,,,,,,,,,,,,
