recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T23:50:32.464649+00:00,2026-07-09T23:50:32.464619,3,3,111.7,0.2,111.6,5,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,60,111.9,7,112.0,154,,,,,,,,,,,,,,
2026-07-09T23:50:32.469833+00:00,2026-07-09T23:50:32.469778,3,3,111.7,0.2,111.6,5,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,60,111.9,7,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:32.626440+00:00,2026-07-09T23:50:32.626322,3,4,111.7,0.2,111.6,5,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,60,111.9,7,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:33.335661+00:00,2026-07-09T23:50:33.335644,2,4,111.65,0.3,111.5,190,111.3,100,,,,,,,,,,,,,,,,,111.8,55,111.9,7,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:33.340875+00:00,2026-07-09T23:50:33.340807,3,4,111.7,0.2,111.6,5,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,55,111.9,7,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:33.346046+00:00,2026-07-09T23:50:33.345955,3,4,111.7,0.2,111.6,5,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,60,111.9,7,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:33.714777+00:00,2026-07-09T23:50:33.714643,3,4,111.7,0.2,111.6,5,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,10,111.9,7,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:33.828368+00:00,2026-07-09T23:50:33.828289,3,3,111.7,0.2,111.6,5,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,10,111.9,6,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:33.986788+00:00,2026-07-09T23:50:33.986911,3,4,111.7,0.2,111.6,5,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,10,111.9,6,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:34.345499+00:00,2026-07-09T23:50:34.345410,3,4,111.7,0.2,111.6,6,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,10,111.9,6,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:34.379537+00:00,2026-07-09T23:50:34.379440,3,4,111.7,0.2,111.6,1,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,10,111.9,6,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:34.384710+00:00,2026-07-09T23:50:34.384665,3,4,111.7,0.2,111.6,6,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,5,111.9,6,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:34.389745+00:00,2026-07-09T23:50:34.389833,3,4,111.7,0.2,111.6,6,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,10,111.9,6,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:34.899417+00:00,2026-07-09T23:50:34.899364,3,4,111.7,0.2,111.6,6,111.5,190,111.3,100,,,,,,,,,,,,,,,111.8,10,111.9,5,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:35.037996+00:00,2026-07-09T23:50:35.037924,3,3,111.7,0.2,111.6,6,111.5,40,111.3,100,,,,,,,,,,,,,,,111.8,10,111.9,5,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:35.058639+00:00,2026-07-09T23:50:35.053692,2,3,111.7,0.2,111.6,6,111.5,40,,,,,,,,,,,,,,,,,111.8,5,111.9,5,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:35.093301+00:00,2026-07-09T23:50:35.093178,2,3,111.7,0.2,111.6,156,111.5,40,,,,,,,,,,,,,,,,,111.8,5,111.9,5,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:35.114232+00:00,2026-07-09T23:50:35.114126,3,3,111.75,0.1,111.7,100,111.6,156,111.5,40,,,,,,,,,,,,,,,111.8,5,111.9,5,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:35.147336+00:00,2026-07-09T23:50:35.147269,3,3,111.75,0.1,111.7,100,111.6,156,111.5,40,,,,,,,,,,,,,,,111.8,5,111.9,5,112.1,154,,,,,,,,,,,,,,
2026-07-09T23:50:35.170992+00:00,2026-07-09T23:50:35.170929,3,4,111.75,0.1,111.7,100,111.6,156,111.5,40,,,,,,,,,,,,,,,111.8,5,111.9,5,112.1,154,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:35.407623+00:00,2026-07-09T23:50:35.407813,3,3,111.8,0.2,111.7,100,111.6,151,111.5,40,,,,,,,,,,,,,,,111.9,5,112.1,154,112.2,100,,,,,,,,,,,,,,
2026-07-09T23:50:35.413103+00:00,2026-07-09T23:50:35.413023,3,3,111.8,0.2,111.7,100,111.6,151,111.5,40,,,,,,,,,,,,,,,111.9,3,112.1,154,112.2,100,,,,,,,,,,,,,,
2026-07-09T23:50:35.418311+00:00,2026-07-09T23:50:35.418248,3,4,111.75,0.1,111.7,105,111.6,151,111.5,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.1,154,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:35.917913+00:00,2026-07-09T23:50:35.917727,3,4,111.75,0.1,111.7,55,111.6,151,111.5,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.1,154,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:36.314417+00:00,2026-07-09T23:50:36.308311,3,4,111.75,0.1,111.7,49,111.6,151,111.5,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.1,154,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:36.398142+00:00,2026-07-09T23:50:36.398036,3,4,111.75,0.1,111.7,49,111.6,150,111.5,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.1,154,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:36.403336+00:00,2026-07-09T23:50:36.403250,3,4,111.75,0.1,111.7,49,111.6,150,111.4,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.1,154,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:36.408442+00:00,2026-07-09T23:50:36.408421,3,4,111.75,0.1,111.7,49,111.6,150,111.4,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.1,150,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:36.431485+00:00,2026-07-09T23:50:36.431605,3,4,111.75,0.1,111.7,44,111.6,150,111.4,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.1,150,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:36.436889+00:00,2026-07-09T23:50:36.436766,3,3,111.8,0.2,111.7,44,111.6,150,111.4,40,,,,,,,,,,,,,,,111.9,3,112.1,150,112.2,100,,,,,,,,,,,,,,
2026-07-09T23:50:36.442069+00:00,2026-07-09T23:50:36.442014,3,3,111.8,0.2,111.7,49,111.6,150,111.4,40,,,,,,,,,,,,,,,111.9,3,112.1,150,112.2,100,,,,,,,,,,,,,,
2026-07-09T23:50:36.447317+00:00,2026-07-09T23:50:36.447208,3,4,111.75,0.1,111.7,49,111.6,150,111.4,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.1,150,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:36.558588+00:00,2026-07-09T23:50:36.557904,3,5,111.75,0.1,111.7,49,111.6,150,111.4,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,4,112.1,150,112.2,100,,,,,,,,,,
2026-07-09T23:50:37.458595+00:00,2026-07-09T23:50:37.456726,3,5,111.75,0.1,111.7,44,111.6,150,111.4,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,4,112.1,150,112.2,100,,,,,,,,,,
2026-07-09T23:50:37.470485+00:00,2026-07-09T23:50:37.470317,3,4,111.8,0.2,111.7,44,111.6,150,111.4,40,,,,,,,,,,,,,,,111.9,3,112.0,4,112.1,150,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:37.475637+00:00,2026-07-09T23:50:37.475595,3,5,111.75,0.1,111.7,49,111.6,150,111.4,40,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,4,112.1,150,112.2,100,,,,,,,,,,
2026-07-09T23:50:38.029648+00:00,2026-07-09T23:50:38.029515,2,5,111.7,0.2,111.6,149,111.4,40,,,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,4,112.1,150,112.2,100,,,,,,,,,,
2026-07-09T23:50:38.202809+00:00,2026-07-09T23:50:38.202758,1,4,111.6,0.4,111.4,40,,,,,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,4,112.2,100,,,,,,,,,,,,
2026-07-09T23:50:38.224468+00:00,2026-07-09T23:50:38.224572,1,3,111.6,0.4,111.4,40,,,,,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,4,,,,,,,,,,,,,,
2026-07-09T23:50:38.258606+00:00,2026-07-09T23:50:38.256850,2,3,111.65,0.3,111.5,150,111.4,40,,,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,4,,,,,,,,,,,,,,
2026-07-09T23:50:38.277108+00:00,2026-07-09T23:50:38.276923,3,3,111.65,0.3,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,4,,,,,,,,,,,,,,
2026-07-09T23:50:38.308582+00:00,2026-07-09T23:50:38.308461,3,3,111.65,0.3,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,,,111.8,5,111.9,3,112.0,154,,,,,,,,,,,,,,
2026-07-09T23:50:38.330296+00:00,2026-07-09T23:50:38.330166,3,3,111.65,0.3,111.5,150,111.4,40,111.3,100,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,154,,,,,,,,,,,,,,
2026-07-09T23:50:38.459102+00:00,2026-07-09T23:50:38.459056,3,3,111.65,0.3,111.5,110,111.4,40,111.3,100,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,154,,,,,,,,,,,,,,
2026-07-09T23:50:38.494639+00:00,2026-07-09T23:50:38.494539,3,3,111.65,0.3,111.5,110,111.4,40,111.3,100,,,,,,,,,,,,,,,111.8,100,111.9,3,112.0,154,,,,,,,,,,,,,,
2026-07-09T23:50:38.499858+00:00,2026-07-09T23:50:38.499738,3,3,111.65,0.3,111.5,115,111.4,40,111.3,100,,,,,,,,,,,,,,,111.8,100,111.9,3,112.0,154,,,,,,,,,,,,,,
2026-07-09T23:50:38.504996+00:00,2026-07-09T23:50:38.504935,3,3,111.65,0.3,111.5,115,111.4,40,111.3,100,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,154,,,,,,,,,,,,,,
2026-07-09T23:50:38.843642+00:00,2026-07-09T23:50:38.843602,2,3,111.65,0.3,111.5,155,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,154,,,,,,,,,,,,,,
2026-07-09T23:50:38.848804+00:00,2026-07-09T23:50:38.848772,2,3,111.65,0.3,111.5,155,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:39.005029+00:00,2026-07-09T23:50:39.005207,2,4,111.65,0.3,111.5,155,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:39.526810+00:00,2026-07-09T23:50:39.526943,2,4,111.65,0.3,111.5,150,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:39.532235+00:00,2026-07-09T23:50:39.532197,2,4,111.65,0.3,111.5,155,111.3,100,,,,,,,,,,,,,,,,,111.8,100,111.9,3,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:39.537429+00:00,2026-07-09T23:50:39.537386,2,4,111.65,0.3,111.5,155,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,150,112.2,4,,,,,,,,,,,,
2026-07-09T23:50:40.060963+00:00,2026-07-09T23:50:40.061075,2,3,111.65,0.3,111.5,155,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,3,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:40.066532+00:00,2026-07-09T23:50:40.066413,2,3,111.65,0.3,111.5,155,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,2,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:40.135431+00:00,2026-07-09T23:50:40.135341,2,3,111.65,0.3,111.5,105,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,2,112.0,150,,,,,,,,,,,,,,
2026-07-09T23:50:40.215800+00:00,2026-07-09T23:50:40.215690,2,4,111.65,0.3,111.5,105,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,2,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:40.558652+00:00,2026-07-09T23:50:40.558569,2,4,111.65,0.3,111.5,105,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,2,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:41.088148+00:00,2026-07-09T23:50:41.088082,2,4,111.65,0.3,111.5,105,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,1,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:41.146794+00:00,2026-07-09T23:50:41.146669,2,4,111.65,0.3,111.5,60,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,1,112.0,150,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:41.365737+00:00,2026-07-09T23:50:41.365614,2,3,111.65,0.3,111.5,45,111.3,100,,,,,,,,,,,,,,,,,111.8,105,111.9,1,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:41.386739+00:00,2026-07-09T23:50:41.386642,1,3,111.65,0.3,111.5,45,,,,,,,,,,,,,,,,,,,111.8,5,111.9,1,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:41.421265+00:00,2026-07-09T23:50:41.421138,2,3,111.65,0.3,111.5,45,111.0,150,,,,,,,,,,,,,,,,,111.8,5,111.9,1,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:41.442223+00:00,2026-07-09T23:50:41.442116,3,3,111.65,0.3,111.5,45,111.4,100,111.0,150,,,,,,,,,,,,,,,111.8,5,111.9,1,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:41.499171+00:00,2026-07-09T23:50:41.493760,2,4,111.45,0.1,111.4,100,111.0,150,,,,,,,,,,,,,,,,,111.5,102,111.8,5,111.9,101,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:41.511098+00:00,2026-07-09T23:50:41.504016,2,4,111.45,0.1,111.4,100,111.0,150,,,,,,,,,,,,,,,,,111.5,94,111.8,5,111.9,101,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:41.551108+00:00,2026-07-09T23:50:41.545197,2,4,111.45,0.1,111.4,100,111.0,150,,,,,,,,,,,,,,,,,111.5,91,111.8,5,111.9,101,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:41.577857+00:00,2026-07-09T23:50:41.577760,2,3,111.45,0.1,111.4,140,111.0,150,,,,,,,,,,,,,,,,,111.5,91,111.9,101,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:41.582835+00:00,2026-07-09T23:50:41.583028,2,3,111.45,0.1,111.4,145,111.0,150,,,,,,,,,,,,,,,,,111.5,91,111.9,101,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:41.588298+00:00,2026-07-09T23:50:41.588220,2,3,111.45,0.1,111.4,145,111.0,150,,,,,,,,,,,,,,,,,111.5,96,111.9,101,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:41.605272+00:00,2026-07-09T23:50:41.605155,2,3,111.45,0.1,111.4,145,111.0,150,,,,,,,,,,,,,,,,,111.5,96,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:41.672511+00:00,2026-07-09T23:50:41.672382,2,3,111.45,0.1,111.4,145,111.0,150,,,,,,,,,,,,,,,,,111.5,52,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:42.241981+00:00,2026-07-09T23:50:42.241882,2,3,111.45,0.1,111.4,95,111.0,150,,,,,,,,,,,,,,,,,111.5,52,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:42.301478+00:00,2026-07-09T23:50:42.301412,2,3,111.45,0.1,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.5,52,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:42.493247+00:00,2026-07-09T23:50:42.493370,2,3,111.45,0.1,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.5,47,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:42.605025+00:00,2026-07-09T23:50:42.604951,2,3,111.45,0.1,111.4,43,111.0,150,,,,,,,,,,,,,,,,,111.5,42,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:42.610310+00:00,2026-07-09T23:50:42.610233,2,3,111.45,0.1,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.5,42,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:42.615523+00:00,2026-07-09T23:50:42.615448,2,3,111.45,0.1,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.5,47,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:43.627830+00:00,2026-07-09T23:50:43.627697,2,4,111.45,0.1,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.5,43,111.8,1,111.9,100,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:43.643559+00:00,2026-07-09T23:50:43.643445,2,4,111.45,0.1,111.4,43,111.0,150,,,,,,,,,,,,,,,,,111.5,38,111.8,1,111.9,100,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:43.658957+00:00,2026-07-09T23:50:43.658814,2,4,111.45,0.1,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.5,38,111.8,1,111.9,100,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:43.664105+00:00,2026-07-09T23:50:43.664063,2,4,111.45,0.1,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.5,43,111.8,1,111.9,100,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:43.885113+00:00,2026-07-09T23:50:43.885270,2,4,111.45,0.1,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.5,2,111.8,1,111.9,100,112.1,4,,,,,,,,,,,,
2026-07-09T23:50:43.992945+00:00,2026-07-09T23:50:43.992878,2,3,111.6,0.4,111.4,48,111.0,150,,,,,,,,,,,,,,,,,111.8,1,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:44.115725+00:00,2026-07-09T23:50:44.115627,3,3,111.65,0.3,111.5,4,111.4,48,111.0,150,,,,,,,,,,,,,,,111.8,1,111.9,100,112.1,4,,,,,,,,,,,,,,
2026-07-09T23:50:44.327973+00:00,2026-07-09T23:50:44.327835,3,2,111.65,0.3,111.5,4,111.4,48,111.0,150,,,,,,,,,,,,,,,111.8,1,111.9,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:44.338554+00:00,2026-07-09T23:50:44.338442,3,3,111.65,0.3,111.5,4,111.4,48,111.0,150,,,,,,,,,,,,,,,111.8,1,111.9,100,112.0,40,,,,,,,,,,,,,,
2026-07-09T23:50:44.370205+00:00,2026-07-09T23:50:44.370129,2,3,111.6,0.4,111.4,2,111.0,150,,,,,,,,,,,,,,,,,111.8,1,111.9,100,112.0,40,,,,,,,,,,,,,,
2026-07-09T23:50:44.492184+00:00,2026-07-09T23:50:44.492118,3,3,111.65,0.3,111.5,4,111.4,2,111.0,150,,,,,,,,,,,,,,,111.8,1,111.9,100,112.0,40,,,,,,,,,,,,,,
2026-07-09T23:50:44.502747+00:00,2026-07-09T23:50:44.502616,4,2,111.65,0.3,111.5,4,111.4,2,111.3,40,111.0,150,,,,,,,,,,,,,111.8,1,111.9,100,,,,,,,,,,,,,,,,
2026-07-09T23:50:44.507876+00:00,2026-07-09T23:50:44.507809,4,2,111.65,0.3,111.5,4,111.4,2,111.3,40,111.0,150,,,,,,,,,,,,,111.8,1,111.9,140,,,,,,,,,,,,,,,,
2026-07-09T23:50:44.532604+00:00,2026-07-09T23:50:44.532489,3,2,111.65,0.3,111.5,4,111.4,2,111.3,40,,,,,,,,,,,,,,,111.8,1,111.9,140,,,,,,,,,,,,,,,,
2026-07-09T23:50:44.550447+00:00,2026-07-09T23:50:44.550648,3,2,111.65,0.3,111.5,4,111.4,2,111.3,40,,,,,,,,,,,,,,,111.8,1,111.9,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:44.586204+00:00,2026-07-09T23:50:44.586076,4,2,111.7,0.2,111.6,150,111.5,4,111.4,2,111.3,40,,,,,,,,,,,,,111.8,1,111.9,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:44.612422+00:00,2026-07-09T23:50:44.612247,5,2,111.7,0.2,111.6,150,111.5,4,111.4,2,111.3,40,111.1,100,,,,,,,,,,,111.8,1,111.9,40,,,,,,,,,,,,,,,,
2026-07-09T23:50:44.638694+00:00,2026-07-09T23:50:44.638502,5,3,111.7,0.2,111.6,150,111.5,4,111.4,2,111.3,40,111.1,100,,,,,,,,,,,111.8,1,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:44.658650+00:00,2026-07-09T23:50:44.655536,5,3,111.7,0.2,111.6,50,111.5,4,111.4,2,111.3,40,111.1,100,,,,,,,,,,,111.8,1,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:44.675946+00:00,2026-07-09T23:50:44.675839,4,3,111.7,0.2,111.6,50,111.5,4,111.3,40,111.1,100,,,,,,,,,,,,,111.8,1,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:44.680925+00:00,2026-07-09T23:50:44.681076,4,3,111.7,0.2,111.6,55,111.5,4,111.3,40,111.1,100,,,,,,,,,,,,,111.8,6,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:45.490678+00:00,2026-07-09T23:50:45.484212,4,3,111.7,0.2,111.6,52,111.5,4,111.3,40,111.1,100,,,,,,,,,,,,,111.8,6,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:45.579346+00:00,2026-07-09T23:50:45.579237,4,3,111.7,0.2,111.6,12,111.5,4,111.3,40,111.1,100,,,,,,,,,,,,,111.8,6,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:45.700607+00:00,2026-07-09T23:50:45.700510,4,3,111.7,0.2,111.6,7,111.5,4,111.3,40,111.1,100,,,,,,,,,,,,,111.8,1,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:45.705780+00:00,2026-07-09T23:50:45.705702,4,3,111.7,0.2,111.6,12,111.5,4,111.3,40,111.1,100,,,,,,,,,,,,,111.8,1,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:45.711025+00:00,2026-07-09T23:50:45.710911,4,3,111.7,0.2,111.6,12,111.5,4,111.3,40,111.1,100,,,,,,,,,,,,,111.8,6,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:46.195688+00:00,2026-07-09T23:50:46.195828,3,3,111.7,0.2,111.6,12,111.5,4,111.1,100,,,,,,,,,,,,,,,111.8,6,111.9,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:46.201235+00:00,2026-07-09T23:50:46.201116,4,2,111.7,0.2,111.6,12,111.5,4,111.4,40,111.1,100,,,,,,,,,,,,,111.8,6,112.1,150,,,,,,,,,,,,,,,,
2026-07-09T23:50:46.206201+00:00,2026-07-09T23:50:46.206285,4,3,111.7,0.2,111.6,12,111.5,4,111.4,40,111.1,100,,,,,,,,,,,,,111.8,6,112.1,150,112.2,6,,,,,,,,,,,,,,
2026-07-09T23:50:46.269435+00:00,2026-07-09T23:50:46.269292,2,3,111.6,0.4,111.4,8,111.1,100,,,,,,,,,,,,,,,,,111.8,6,112.1,150,112.2,6,,,,,,,,,,,,,,
2026-07-09T23:50:46.368677+00:00,2026-07-09T23:50:46.368810,2,3,111.5,0.6,111.2,40,111.1,100,,,,,,,,,,,,,,,,,111.8,6,112.1,150,112.2,6,,,,,,,,,,,,,,
2026-07-09T23:50:46.374094+00:00,2026-07-09T23:50:46.374000,2,2,111.5,0.6,111.2,40,111.1,100,,,,,,,,,,,,,,,,,111.8,6,112.1,190,,,,,,,,,,,,,,,,
2026-07-09T23:50:46.475193+00:00,2026-07-09T23:50:46.475084,1,2,111.45,0.7,111.1,90,,,,,,,,,,,,,,,,,,,111.8,6,112.1,190,,,,,,,,,,,,,,,,
2026-07-09T23:50:46.558551+00:00,2026-07-09T23:50:46.555949,2,3,111.5,0.6,111.2,40,111.1,90,,,,,,,,,,,,,,,,,111.8,6,112.0,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:46.721916+00:00,2026-07-09T23:50:46.721849,2,3,111.5,0.6,111.2,40,111.1,90,,,,,,,,,,,,,,,,,111.8,1,112.0,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:46.732547+00:00,2026-07-09T23:50:46.732392,2,3,111.5,0.6,111.2,45,111.1,90,,,,,,,,,,,,,,,,,111.8,6,112.0,40,112.1,150,,,,,,,,,,,,,,
2026-07-09T23:50:46.896665+00:00,2026-07-09T23:50:46.896579,2,2,111.5,0.6,111.2,45,111.1,90,,,,,,,,,,,,,,,,,111.8,46,112.1,150,,,,,,,,,,,,,,,,
2026-07-09T23:50:47.695576+00:00,2026-07-09T23:50:47.695527,2,1,111.5,0.6,111.2,45,111.1,90,,,,,,,,,,,,,,,,,111.8,46,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:47.719445+00:00,2026-07-09T23:50:47.719393,1,1,111.5,0.6,111.2,45,,,,,,,,,,,,,,,,,,,111.8,46,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:47.750699+00:00,2026-07-09T23:50:47.750663,2,1,111.5,0.6,111.2,40,111.0,150,,,,,,,,,,,,,,,,,111.8,46,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:47.755948+00:00,2026-07-09T23:50:47.755874,2,1,111.5,0.6,111.2,45,111.0,150,,,,,,,,,,,,,,,,,111.8,41,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:47.761060+00:00,2026-07-09T23:50:47.761032,2,1,111.5,0.6,111.2,45,111.0,150,,,,,,,,,,,,,,,,,111.8,46,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:47.771261+00:00,2026-07-09T23:50:47.771402,3,1,111.6,0.4,111.4,100,111.2,45,111.0,150,,,,,,,,,,,,,,,111.8,46,,,,,,,,,,,,,,,,,,
2026-07-09T23:50:47.812031+00:00,2026-07-09T23:50:47.805754,3,2,111.45,0.1,111.4,100,111.2,45,111.0,150,,,,,,,,,,,,,,,111.5,147,111.8,46,,,,,,,,,,,,,,,,
