recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T08:53:53.984731+00:00,2026-07-03T08:53:53.984665,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,2,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:54.042924+00:00,2026-07-03T08:53:54.042822,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,2,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:54.092829+00:00,2026-07-03T08:53:54.092928,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,152,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:54.288378+00:00,2026-07-03T08:53:54.288249,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:54.310518+00:00,2026-07-03T08:53:54.310393,1,1,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:54.358598+00:00,2026-07-03T08:53:54.354894,2,1,114.0,0.4,113.8,100,113.7,150,,,,,,,,,,,,,,,,,114.2,103,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:54.416003+00:00,2026-07-03T08:53:54.415944,2,2,114.0,0.4,113.8,100,113.7,150,,,,,,,,,,,,,,,,,114.2,103,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:55.474950+00:00,2026-07-03T08:53:55.474839,2,2,114.0,0.4,113.8,60,113.7,150,,,,,,,,,,,,,,,,,114.2,103,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:56.025993+00:00,2026-07-03T08:53:56.025930,2,2,114.0,0.4,113.8,60,113.7,150,,,,,,,,,,,,,,,,,114.2,58,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:57.047259+00:00,2026-07-03T08:53:57.047168,2,2,114.0,0.4,113.8,10,113.7,150,,,,,,,,,,,,,,,,,114.2,58,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:53:57.150093+00:00,2026-07-03T08:53:57.150029,1,1,114.05,0.5,113.8,10,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:57.201669+00:00,2026-07-03T08:53:57.201570,2,1,114.1,0.4,113.9,150,113.8,10,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:57.258760+00:00,2026-07-03T08:53:57.258662,2,2,114.1,0.4,113.9,150,113.8,10,,,,,,,,,,,,,,,,,114.3,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:57.470819+00:00,2026-07-03T08:53:57.470702,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:57.525274+00:00,2026-07-03T08:53:57.525126,2,1,114.15,0.5,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:53:57.578791+00:00,2026-07-03T08:53:57.578896,2,2,114.0,0.2,113.9,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:53:59.151119+00:00,2026-07-03T08:53:59.151040,2,2,114.0,0.2,113.9,100,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:00.311409+00:00,2026-07-03T08:54:00.311359,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:00.364261+00:00,2026-07-03T08:54:00.364343,2,1,113.9,0.4,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:00.416484+00:00,2026-07-03T08:54:00.416653,2,2,113.9,0.4,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:00.632205+00:00,2026-07-03T08:54:00.632114,1,1,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:00.700753+00:00,2026-07-03T08:54:00.700602,2,1,113.95,0.5,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:00.758625+00:00,2026-07-03T08:54:00.752739,2,2,113.9,0.4,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:02.395453+00:00,2026-07-03T08:54:02.395401,2,2,113.9,0.4,113.7,101,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:03.472151+00:00,2026-07-03T08:54:03.472099,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:03.521861+00:00,2026-07-03T08:54:03.521790,2,1,113.85,0.5,113.6,100,113.4,150,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:03.576816+00:00,2026-07-03T08:54:03.576728,2,2,113.75,0.3,113.6,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:03.806924+00:00,2026-07-03T08:54:03.806869,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:03.858540+00:00,2026-07-03T08:54:03.857176,2,1,113.7,0.4,113.5,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:03.916108+00:00,2026-07-03T08:54:03.915985,2,2,113.7,0.4,113.5,100,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:04.410162+00:00,2026-07-03T08:54:04.410063,2,2,113.7,0.4,113.5,100,113.4,150,,,,,,,,,,,,,,,,,113.9,106,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:05.465994+00:00,2026-07-03T08:54:05.465913,2,2,113.7,0.4,113.5,50,113.4,150,,,,,,,,,,,,,,,,,113.9,106,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:06.642911+00:00,2026-07-03T08:54:06.642814,1,1,113.75,0.5,113.5,50,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:06.684838+00:00,2026-07-03T08:54:06.684798,2,1,113.75,0.5,113.5,50,113.4,150,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:06.753152+00:00,2026-07-03T08:54:06.753024,2,2,113.7,0.4,113.5,50,113.4,150,,,,,,,,,,,,,,,,,113.9,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:06.965807+00:00,2026-07-03T08:54:06.965653,2,1,113.7,0.4,113.5,50,113.4,150,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:06.970895+00:00,2026-07-03T08:54:06.970808,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:07.023884+00:00,2026-07-03T08:54:07.023809,2,1,113.65,0.5,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:07.074016+00:00,2026-07-03T08:54:07.073922,2,2,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:07.574797+00:00,2026-07-03T08:54:07.574718,2,2,113.55,0.3,113.4,100,113.2,100,,,,,,,,,,,,,,,,,113.7,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:09.621849+00:00,2026-07-03T08:54:09.621781,2,2,113.55,0.3,113.4,100,113.2,100,,,,,,,,,,,,,,,,,113.7,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:09.807584+00:00,2026-07-03T08:54:09.807451,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:09.858604+00:00,2026-07-03T08:54:09.856484,2,1,113.5,0.4,113.3,150,113.2,100,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:09.909905+00:00,2026-07-03T08:54:09.909867,2,2,113.5,0.4,113.3,150,113.2,100,,,,,,,,,,,,,,,,,113.7,50,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:10.130991+00:00,2026-07-03T08:54:10.130939,1,1,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:10.185578+00:00,2026-07-03T08:54:10.185443,1,1,113.55,0.5,113.3,250,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:10.238767+00:00,2026-07-03T08:54:10.238725,1,1,113.55,0.5,113.3,250,,,,,,,,,,,,,,,,,,,113.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:10.810602+00:00,2026-07-03T08:54:10.810567,1,1,113.55,0.5,113.3,209,,,,,,,,,,,,,,,,,,,113.8,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:11.737113+00:00,2026-07-03T08:54:11.737269,1,1,113.55,0.5,113.3,209,,,,,,,,,,,,,,,,,,,113.8,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:11.984368+00:00,2026-07-03T08:54:11.984318,1,1,113.55,0.5,113.3,209,,,,,,,,,,,,,,,,,,,113.8,158,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:12.865650+00:00,2026-07-03T08:54:12.865602,1,1,113.55,0.5,113.3,163,,,,,,,,,,,,,,,,,,,113.8,158,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:12.968654+00:00,2026-07-03T08:54:12.968549,1,1,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:13.022892+00:00,2026-07-03T08:54:13.023008,2,1,113.55,0.5,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:13.076126+00:00,2026-07-03T08:54:13.076038,2,2,113.45,0.3,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:13.290770+00:00,2026-07-03T08:54:13.290654,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:13.346951+00:00,2026-07-03T08:54:13.346828,2,1,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:13.419257+00:00,2026-07-03T08:54:13.419192,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:13.458655+00:00,2026-07-03T08:54:13.457138,2,2,113.4,0.4,113.2,54,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:13.893631+00:00,2026-07-03T08:54:13.893588,2,2,113.4,0.4,113.2,4,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:16.003013+00:00,2026-07-03T08:54:16.002886,1,2,113.35,0.5,113.1,104,,,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:16.132317+00:00,2026-07-03T08:54:16.132216,0,1,,,,,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:16.188423+00:00,2026-07-03T08:54:16.188270,1,1,113.3,0.8,112.9,150,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:16.242507+00:00,2026-07-03T08:54:16.242473,1,2,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:16.474312+00:00,2026-07-03T08:54:16.474505,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:16.529567+00:00,2026-07-03T08:54:16.529474,2,1,113.15,0.5,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:16.591423+00:00,2026-07-03T08:54:16.586838,2,2,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,97,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:18.169406+00:00,2026-07-03T08:54:18.169117,2,2,113.1,0.4,112.9,100,112.8,100,,,,,,,,,,,,,,,,,113.3,97,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:19.298760+00:00,2026-07-03T08:54:19.298938,1,1,113.05,0.5,112.8,100,,,,,,,,,,,,,,,,,,,113.3,97,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:19.358630+00:00,2026-07-03T08:54:19.353477,2,1,113.05,0.5,112.8,100,112.7,150,,,,,,,,,,,,,,,,,113.3,97,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:19.406515+00:00,2026-07-03T08:54:19.406406,2,2,113.0,0.4,112.8,100,112.7,150,,,,,,,,,,,,,,,,,113.2,150,113.3,97,,,,,,,,,,,,,,,,
2026-07-03T08:54:19.638174+00:00,2026-07-03T08:54:19.638120,1,1,112.95,0.5,112.7,150,,,,,,,,,,,,,,,,,,,113.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:19.692415+00:00,2026-07-03T08:54:19.692278,2,1,113.0,0.4,112.8,100,112.7,150,,,,,,,,,,,,,,,,,113.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:19.746812+00:00,2026-07-03T08:54:19.746765,2,2,113.0,0.4,112.8,100,112.7,150,,,,,,,,,,,,,,,,,113.2,150,113.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:20.217073+00:00,2026-07-03T08:54:20.217005,2,2,113.0,0.4,112.8,50,112.7,150,,,,,,,,,,,,,,,,,113.2,150,113.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:22.321333+00:00,2026-07-03T08:54:22.321250,1,2,112.95,0.5,112.7,150,,,,,,,,,,,,,,,,,,,113.2,150,113.3,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:22.469611+00:00,2026-07-03T08:54:22.469277,0,1,,,,,,,,,,,,,,,,,,,,,,,113.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:22.516671+00:00,2026-07-03T08:54:22.516528,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:22.570081+00:00,2026-07-03T08:54:22.570006,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:22.801698+00:00,2026-07-03T08:54:22.801784,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:22.853223+00:00,2026-07-03T08:54:22.853131,2,1,113.05,0.5,112.8,150,112.6,100,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:22.902536+00:00,2026-07-03T08:54:22.902471,2,2,112.95,0.3,112.8,150,112.6,100,,,,,,,,,,,,,,,,,113.1,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:23.794214+00:00,2026-07-03T08:54:23.794366,2,2,112.95,0.3,112.8,150,112.6,100,,,,,,,,,,,,,,,,,113.1,54,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:24.338330+00:00,2026-07-03T08:54:24.333428,2,2,112.95,0.3,112.8,150,112.6,100,,,,,,,,,,,,,,,,,113.1,43,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:25.622707+00:00,2026-07-03T08:54:25.622677,1,1,112.85,0.5,112.6,100,,,,,,,,,,,,,,,,,,,113.1,43,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:25.678958+00:00,2026-07-03T08:54:25.678887,2,1,112.95,0.3,112.8,150,112.6,100,,,,,,,,,,,,,,,,,113.1,43,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:25.731506+00:00,2026-07-03T08:54:25.731380,2,2,112.95,0.3,112.8,150,112.6,100,,,,,,,,,,,,,,,,,113.1,43,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:25.958608+00:00,2026-07-03T08:54:25.955791,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:26.015509+00:00,2026-07-03T08:54:26.015420,2,1,113.1,0.4,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:26.063804+00:00,2026-07-03T08:54:26.063751,2,1,113.1,0.4,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:26.533797+00:00,2026-07-03T08:54:26.533730,2,1,113.1,0.4,112.9,50,112.8,150,,,,,,,,,,,,,,,,,113.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:28.589674+00:00,2026-07-03T08:54:28.589614,2,1,113.1,0.4,112.9,50,112.8,150,,,,,,,,,,,,,,,,,113.3,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:28.784990+00:00,2026-07-03T08:54:28.784898,1,1,113.1,0.4,112.9,50,,,,,,,,,,,,,,,,,,,113.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:28.836066+00:00,2026-07-03T08:54:28.835954,2,1,113.2,0.2,113.1,150,112.9,50,,,,,,,,,,,,,,,,,113.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:28.891011+00:00,2026-07-03T08:54:28.891134,2,2,113.2,0.2,113.1,150,112.9,50,,,,,,,,,,,,,,,,,113.3,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:28.970834+00:00,2026-07-03T08:54:28.970731,2,2,113.2,0.2,113.1,150,112.9,50,,,,,,,,,,,,,,,,,113.3,60,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:29.144194+00:00,2026-07-03T08:54:29.144305,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:29.205420+00:00,2026-07-03T08:54:29.205385,2,1,113.35,0.5,113.1,150,112.9,100,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:29.258353+00:00,2026-07-03T08:54:29.258528,2,2,113.25,0.3,113.1,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:29.576423+00:00,2026-07-03T08:54:29.576308,2,2,113.25,0.3,113.1,103,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:31.946083+00:00,2026-07-03T08:54:31.946009,1,1,113.15,0.5,112.9,100,,,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:32.000901+00:00,2026-07-03T08:54:32.000772,2,1,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:32.063643+00:00,2026-07-03T08:54:32.063748,2,2,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:32.311181+00:00,2026-07-03T08:54:32.311061,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:32.367920+00:00,2026-07-03T08:54:32.367998,2,1,113.25,0.5,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:32.420573+00:00,2026-07-03T08:54:32.420508,2,2,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:32.805574+00:00,2026-07-03T08:54:32.805546,2,2,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:34.965293+00:00,2026-07-03T08:54:34.965233,2,2,113.2,0.4,113.0,100,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T08:54:35.103147+00:00,2026-07-03T08:54:35.103117,2,1,113.2,0.4,113.0,100,112.9,100,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:35.108384+00:00,2026-07-03T08:54:35.108265,1,1,113.15,0.5,112.9,100,,,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:35.158644+00:00,2026-07-03T08:54:35.156841,2,1,113.15,0.5,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:35.215007+00:00,2026-07-03T08:54:35.214944,2,2,113.1,0.4,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,50,,,,,,,,,,,,,,,,
2026-07-03T08:54:35.475366+00:00,2026-07-03T08:54:35.475260,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:35.528880+00:00,2026-07-03T08:54:35.528784,2,1,113.25,0.1,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:35.581747+00:00,2026-07-03T08:54:35.581699,2,2,113.25,0.1,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:36.147144+00:00,2026-07-03T08:54:36.141077,2,2,113.25,0.1,113.2,100,112.8,150,,,,,,,,,,,,,,,,,113.3,127,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:37.069275+00:00,2026-07-03T08:54:37.069211,2,2,113.25,0.1,113.2,50,112.8,150,,,,,,,,,,,,,,,,,113.3,127,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:38.268786+00:00,2026-07-03T08:54:38.268893,1,1,113.45,0.5,113.2,50,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:38.320600+00:00,2026-07-03T08:54:38.320502,1,1,113.45,0.5,113.2,200,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:38.376666+00:00,2026-07-03T08:54:38.376545,1,1,113.45,0.5,113.2,200,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:38.639114+00:00,2026-07-03T08:54:38.638998,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:38.694734+00:00,2026-07-03T08:54:38.694639,1,1,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:38.746866+00:00,2026-07-03T08:54:38.746787,1,1,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:39.179306+00:00,2026-07-03T08:54:39.179193,1,1,113.45,0.5,113.2,200,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:41.297071+00:00,2026-07-03T08:54:41.297004,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:41.430216+00:00,2026-07-03T08:54:41.430310,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:41.484937+00:00,2026-07-03T08:54:41.485015,2,1,113.45,0.5,113.2,100,113.0,150,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:41.537732+00:00,2026-07-03T08:54:41.537621,2,2,113.35,0.3,113.2,100,113.0,150,,,,,,,,,,,,,,,,,113.5,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:41.802346+00:00,2026-07-03T08:54:41.802272,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:41.858645+00:00,2026-07-03T08:54:41.857445,1,1,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:41.912676+00:00,2026-07-03T08:54:41.912623,1,2,113.25,0.5,113.0,150,,,,,,,,,,,,,,,,,,,113.5,8,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:43.414518+00:00,2026-07-03T08:54:43.414697,1,2,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,8,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:44.589587+00:00,2026-07-03T08:54:44.589456,0,1,,,,,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:44.644590+00:00,2026-07-03T08:54:44.644563,1,1,113.6,0.8,113.2,150,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:44.697585+00:00,2026-07-03T08:54:44.697672,1,2,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:54:44.970875+00:00,2026-07-03T08:54:44.970754,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:45.024231+00:00,2026-07-03T08:54:45.024195,2,1,113.45,0.5,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:54:45.077502+00:00,2026-07-03T08:54:45.077596,2,2,113.35,0.3,113.2,150,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.7,150,,,,,,,,,,,,,,,,
